speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.99152,140.0,0.70290947,103.343414,0.0014888942,22.895639419555664,True,3468.30419921875,60.304077,0.32369196
140.99202,140.0,0.7029173,103.33533,0.0014875084,22.893875122070312,True,3468.10693359375,60.310455,0.32374263
140.99242,140.0,0.7029252,103.32831,0.0014861077,22.8919620513916,True,3467.91748046875,60.307404,0.32379627
140.9928,140.0,0.70293295,103.3226,0.0014846921,22.890283584594727,True,3467.709228515625,60.319122,0.32384694
140.99324,140.0,0.70294094,103.31566,0.0014833063,22.88854217529297,True,3467.506103515625,60.32666,0.32390058
140.99368,140.0,0.70294863,103.309204,0.0014818162,22.886754989624023,True,3467.306884765625,60.331543,0.32395124
140.99411,140.0,0.7029562,103.30188,0.0014804006,22.88494873046875,True,3467.110595703125,60.33438,0.3240019
140.9946,140.0,0.7029638,103.29486,0.0014790446,22.883220672607422,True,3466.921142578125,60.33847,0.32405257
140.99506,140.0,0.7029714,103.287994,0.0014775842,22.881389617919922,True,3466.7314453125,60.338867,0.32410026
140.99545,140.0,0.70297885,103.28067,0.0014761835,22.87956428527832,True,3466.5400390625,60.339752,0.32415092
140.9958,140.0,0.7029864,103.27425,0.0014747828,22.87794303894043,True,3466.3486328125,60.347443,0.32420158
140.99623,140.0,0.7029941,103.269165,0.0014732927,22.876331329345703,True,3466.149169921875,60.358673,0.32425225
140.99667,140.0,0.7030014,103.26195,0.0014718473,22.874557495117188,True,3465.9560546875,60.36139,0.3243029
140.9971,140.0,0.70300895,103.2551,0.0014705211,22.87282943725586,True,3465.77001953125,60.36319,0.3243506
140.99747,140.0,0.70301616,103.2489,0.0014691055,22.871105194091797,True,3465.5791015625,60.367676,0.32440126
140.9979,140.0,0.70302355,103.24246,0.0014676601,22.86951446533203,True,3465.38916015625,60.37674,0.32444894
140.99835,140.0,0.70303065,103.23625,0.0014662147,22.8677978515625,True,3465.202392578125,60.37906,0.32449663
140.99872,140.0,0.70303786,103.22827,0.0014648736,22.866060256958008,True,3465.02783203125,60.377594,0.3245443
140.99911,140.0,0.7030451,103.22415,0.0014634877,22.864545822143555,True,3464.83642578125,60.38858,0.324592
140.99954,140.0,0.7030522,103.21646,0.0014620721,22.86286163330078,True,3464.654296875,60.39084,0.32463968
140.99994,140.0,0.70305926,103.21066,0.0014606267,22.861188888549805,True,3464.47509765625,60.393616,0.32468736
141.00035,140.0,0.70306647,103.2041,0.0014592856,22.859596252441406,True,3464.2939453125,60.398346,0.32473207
141.0007,140.0,0.7030734,103.198135,0.0014579147,22.857898712158203,True,3464.11181640625,60.40033,0.32477975
141.00104,140.0,0.7030802,103.19212,0.0014564991,22.856414794921875,True,3463.927978515625,60.410034,0.32482743
141.00146,140.0,0.7030871,103.186646,0.0014550984,22.854982376098633,True,3463.752197265625,60.419464,0.32487214
141.00194,140.0,0.703094,103.17999,0.0014537871,22.853254318237305,True,3463.583740234375,60.41626,0.32491684
141.00226,140.0,0.70310086,103.17294,0.0014524311,22.851520538330078,True,3463.414306640625,60.412598,0.32496154
141.00262,140.0,0.7031078,103.16849,0.0014510304,22.850116729736328,True,3463.227294921875,60.42569,0.32500923
141.00302,140.0,0.7031145,103.16182,0.001449585,22.848543167114258,True,3463.05078125,60.430206,0.32505393
141.00339,140.0,0.7031213,103.15613,0.0014482439,22.847007751464844,True,3462.879638671875,60.434204,0.32509863
141.00377,140.0,0.7031279,103.150635,0.0014469028,22.845434188842773,True,3462.701171875,60.438873,0.32514334
141.00418,140.0,0.70313466,103.14383,0.001445502,22.843935012817383,True,3462.53369140625,60.442383,0.32518804
141.00455,140.0,0.7031415,103.13867,0.001444146,22.842315673828125,True,3462.36279296875,60.443665,0.32523274
141.00494,140.0,0.70314795,103.13245,0.00144279,22.84079933166504,True,3462.186767578125,60.449005,0.32527745
141.00528,140.0,0.7031544,103.125946,0.0014414489,22.839271545410156,True,3462.023681640625,60.450775,0.32531917
141.00565,140.0,0.7031609,103.121185,0.0014401227,22.837858200073242,True,3461.85498046875,60.458466,0.32536387
141.006,140.0,0.70316744,103.11484,0.0014387816,22.836332321166992,True,3461.69091796875,60.45987,0.3254056
141.00636,140.0,0.70317376,103.11005,0.0014374554,22.83489990234375,True,3461.52197265625,60.46649,0.3254503
141.00668,140.0,0.70317996,103.103516,0.0014360696,22.833385467529297,True,3461.359375,60.46765,0.32549202
141.00711,140.0,0.7031865,103.09894,0.001434803,22.832067489624023,True,3461.19482421875,60.476562,0.32553375
141.00735,140.0,0.7031927,103.09233,0.0014334917,22.830419540405273,True,3461.03662109375,60.4729,0.32557547
141.00775,140.0,0.70319915,103.08887,0.0014321953,22.829296112060547,True,3460.863525390625,60.490723,0.3256172
141.00816,140.0,0.70320547,103.08209,0.0014307946,22.82766342163086,True,3460.70556640625,60.486847,0.32565892
141.0085,140.0,0.7032117,103.07648,0.0014296174,22.82611656188965,True,3460.544921875,60.48651,0.32570362
141.0088,140.0,0.7032176,103.071045,0.0014282465,22.82476806640625,True,3460.37890625,60.494476,0.32574534
141.00922,140.0,0.703224,103.065704,0.0014268905,22.823457717895508,True,3460.222900390625,60.50186,0.3257841
141.00949,140.0,0.70323,103.060074,0.0014255792,22.821868896484375,True,3460.06884765625,60.497345,0.3258258
141.00984,140.0,0.7032362,103.055756,0.001424402,22.82067108154297,True,3459.901123046875,60.510864,0.32586753
141.01028,140.0,0.7032422,103.04993,0.0014230907,22.81919288635254,True,3459.7451171875,60.511658,0.32590628
141.01056,140.0,0.7032481,103.04309,0.0014217794,22.817623138427734,True,3459.6005859375,60.505188,0.325948
141.0109,140.0,0.7032539,103.03937,0.0014205873,22.81645393371582,True,3459.44091796875,60.518524,0.32598674
141.01126,140.0,0.70325994,103.03313,0.0014192462,22.815040588378906,True,3459.292724609375,60.518494,0.3260255
141.0115,140.0,0.7032659,103.02841,0.0014180839,22.813650131225586,True,3459.142333984375,60.519897,0.32606423
141.01184,140.0,0.7032714,103.02457,0.0014168024,22.8125,True,3458.978271484375,60.53415,0.32610595
141.01218,140.0,0.70327735,103.01764,0.0014155656,22.81112289428711,True,3458.84228515625,60.532166,0.32614172
141.01256,140.0,0.7032831,103.015045,0.0014143735,22.809804916381836,True,3458.686279296875,60.538055,0.32618046
141.01285,140.0,0.7032889,103.00662,0.0014131367,22.808349609375,True,3458.5478515625,60.53302,0.3262192
141.01315,140.0,0.70329475,103.00516,0.0014119744,22.80712890625,True,3458.385986328125,60.544678,0.32625794
141.01346,140.0,0.70330036,102.9973,0.0014107078,22.8057861328125,True,3458.239990234375,60.54593,0.3262967
141.01378,140.0,0.70330596,102.994965,0.0014094561,22.804567337036133,True,3458.08740234375,60.554413,0.32633543
141.01413,140.0,0.7033117,102.98761,0.001408279,22.80322265625,True,3457.94873046875,60.553955,0.3263712
141.01447,140.0,0.70331705,102.984665,0.0014071167,22.80193328857422,True,3457.801025390625,60.558136,0.32640994
141.01479,140.0,0.70332277,102.9776,0.0014059097,22.800579071044922,True,3457.661376953125,60.557526,0.3264457
141.01505,140.0,0.7033282,102.97449,0.0014046878,22.799301147460938,True,3457.511962890625,60.5625,0.32648444
141.01535,140.0,0.7033337,102.968475,0.0014034361,22.79816246032715,True,3457.3701171875,60.569763,0.3265202
141.01569,140.0,0.703339,102.96532,0.0014023036,22.79691505432129,True,3457.2265625,60.57428,0.32655597
141.01598,140.0,0.70334446,102.95868,0.0014011413,22.79557991027832,True,3457.091796875,60.57257,0.32659173
141.01627,140.0,0.70334995,102.9559,0.0014000386,22.794437408447266,True,3456.94580078125,60.581116,0.32663047
141.01653,140.0,0.70335525,102.94995,0.0013988614,22.793169021606445,True,3456.806396484375,60.582764,0.32666624
141.01686,140.0,0.70336044,102.946686,0.001397714,22.79205894470215,True,3456.664306640625,60.591644,0.326702
141.01715,140.0,0.7033658,102.94049,0.0013965517,22.790735244750977,True,3456.5341796875,60.588898,0.32673478
141.01746,140.0,0.703371,102.93704,0.0013954341,22.78958511352539,True,3456.39599609375,60.595123,0.32677054
141.01782,140.0,0.7033763,102.93146,0.0013943166,22.78834342956543,True,3456.262451171875,60.59561,0.3268063
141.01813,140.0,0.7033814,102.92673,0.0013932288,22.787031173706055,True,3456.13134765625,60.594513,0.32684207
141.01836,140.0,0.70338666,102.92349,0.0013920665,22.786090850830078,True,3455.9873046875,60.593964,0.32687187
141.01859,140.0,0.7033917,102.921326,0.001390934,22.785236358642578,True,3455.83935546875,60.59912,0.32690167
141.01877,140.0,0.7033968,102.918884,0.0013898909,22.7844181060791,True,3455.69677734375,60.6026,0.32693148
141.01912,140.0,0.7034018,102.918,0.0013888329,22.783660888671875,True,3455.54736328125,60.61087,0.32696128
141.01935,140.0,0.7034069,102.91278,0.0013877898,22.782548904418945,True,3455.421875,60.59784,0.32699108
141.01959,140.0,0.7034118,102.91327,0.0013868064,22.781789779663086,True,3455.26953125,60.60901,0.32702088
141.01982,140.0,0.7034168,102.908066,0.0013857186,22.78087615966797,True,3455.1357421875,60.605896,0.3270507
141.02011,140.0,0.70342183,102.90848,0.0013846904,22.780109405517578,True,3454.99169921875,60.612946,0.3270775
141.02032,140.0,0.70342666,102.90369,0.0013836175,22.77910614013672,True,3454.8564453125,60.60675,0.3271073
141.02054,140.0,0.70343167,102.90323,0.0013826638,22.778364181518555,True,3454.712890625,60.61548,0.3271371
141.02081,140.0,0.70343626,102.90033,0.0013815761,22.77752113342285,True,3454.5703125,60.61786,0.32716691
141.02103,140.0,0.7034412,102.89746,0.001380533,22.776647567749023,True,3454.441650390625,60.615784,0.32719374
141.02127,140.0,0.70344615,102.896286,0.0013796091,22.7758731842041,True,3454.302001953125,60.621277,0.32722354
141.02151,140.0,0.7034511,102.89345,0.0013785958,22.775005340576172,True,3454.164306640625,60.621704,0.32725036
141.02176,140.0,0.7034557,102.89186,0.0013775527,22.774166107177734,True,3454.0234375,60.623566,0.32728016
141.02203,140.0,0.7034606,102.88809,0.0013765842,22.773344039916992,True,3453.89697265625,60.623535,0.327307
141.02219,140.0,0.7034652,102.88728,0.0013755262,22.772417068481445,True,3453.758056640625,60.62198,0.3273368
141.02243,140.0,0.7034699,102.88434,0.0013746321,22.771774291992188,True,3453.619873046875,60.63315,0.3273636
141.02267,140.0,0.7034745,102.882706,0.0013736039,22.770915985107422,True,3453.4912109375,60.630493,0.32739043
141.0229,140.0,0.7034792,102.87991,0.0013727099,22.77012062072754,True,3453.36376953125,60.631256,0.32741725
141.02307,140.0,0.70348394,102.878876,0.0013717264,22.769319534301758,True,3453.226318359375,60.63437,0.32744706
141.02335,140.0,0.7034886,102.876785,0.0013706982,22.768611907958984,True,3453.0869140625,60.642395,0.32747388
141.0235,140.0,0.70349324,102.87367,0.0013697445,22.767730712890625,True,3452.96435546875,60.63672,0.3275007
141.02377,140.0,0.70349777,102.874146,0.0013688505,22.7670841217041,True,3452.81787109375,60.64978,0.3275305
141.02393,140.0,0.7035023,102.86847,0.0013677925,22.766151428222656,True,3452.701904296875,60.6409,0.32755435
141.02428,140.0,0.7035066,102.87042,0.0013669878,22.765552520751953,True,3452.5615234375,60.65454,0.32758415
141.02446,140.0,0.70351124,102.86282,0.0013659298,22.764480590820312,True,3452.45654296875,60.636475,0.327608
141.02467,140.0,0.70351577,102.86568,0.0013650656,22.76390266418457,True,3452.31787109375,60.65088,0.3276348
141.02486,140.0,0.7035203,102.859955,0.0013641566,22.7630558013916,True,3452.194580078125,60.64737,0.32766163
141.02505,140.0,0.7035246,102.86142,0.0013632178,22.76239776611328,True,3452.0595703125,60.656647,0.32768846
141.02528,140.0,0.703529,102.85661,0.0013623685,22.761621475219727,True,3451.939453125,60.655304,0.3277123
141.02553,140.0,0.7035334,102.85716,0.0013614297,22.760879516601562,True,3451.809814453125,60.658905,0.32773912
141.02567,140.0,0.7035376,102.85242,0.0013605803,22.76003646850586,True,3451.691650390625,60.65445,0.32776296
141.02599,140.0,0.703542,102.85339,0.0013596267,22.759485244750977,True,3451.560302734375,60.667328,0.32778978
141.02612,140.0,0.70354646,102.84775,0.0013587773,22.75848388671875,True,3451.45361328125,60.652588,0.32781363
141.0263,140.0,0.7035506,102.849884,0.0013579577,22.7579402923584,True,3451.314208984375,60.66855,0.32784045
141.02652,140.0,0.70355475,102.84485,0.0013569891,22.75720977783203,True,3451.1962890625,60.668793,0.32786727
141.02676,140.0,0.70355904,102.84558,0.0013561249,22.756507873535156,True,3451.07373046875,60.671906,0.3278911
141.02692,140.0,0.7035633,102.841125,0.0013552606,22.75566291809082,True,3450.9580078125,60.667145,0.32791495
141.02713,140.0,0.7035674,102.84131,0.0013544112,22.755077362060547,True,3450.833740234375,60.67636,0.32794178
141.02734,140.0,0.7035714,102.83783,0.001353547,22.754302978515625,True,3450.7197265625,60.6734,0.32796562
141.0275,140.0,0.7035755,102.83676,0.0013527721,22.75363540649414,True,3450.60546875,60.676514,0.32798946
141.02774,140.0,0.7035793,102.83525,0.0013519675,22.752981185913086,True,3450.483154296875,60.68228,0.3280133
141.02792,140.0,0.70358366,102.83176,0.0013510734,22.752220153808594,True,3450.38037109375,60.677673,0.32803416
141.02808,140.0,0.70358753,102.832306,0.0013502836,22.751567840576172,True,3450.255615234375,60.682953,0.32806098
141.02832,140.0,0.7035916,102.82846,0.0013494492,22.75092887878418,True,3450.144287109375,60.68686,0.32808483
141.02853,140.0,0.70359564,102.82825,0.0013486743,22.75020980834961,True,3450.03125,60.686005,0.32810867
141.02872,140.0,0.7035996,102.82489,0.00134781,22.749433517456055,True,3449.91845703125,60.683655,0.3281325
141.0289,140.0,0.7036035,102.824356,0.0013470501,22.748807907104492,True,3449.798828125,60.68982,0.32815635
141.02905,140.0,0.7036073,102.82123,0.0013462007,22.748117446899414,True,3449.69091796875,60.689575,0.3281772
141.02924,140.0,0.7036113,102.820755,0.0013454258,22.74753761291504,True,3449.579345703125,60.69525,0.32820106
141.02945,140.0,0.70361525,102.81885,0.0013445914,22.746858596801758,True,3449.46533203125,60.696594,0.3282249
141.02966,140.0,0.7036193,102.81683,0.0013438016,22.746137619018555,True,3449.35498046875,60.695343,0.32824874
141.02985,140.0,0.703623,102.81525,0.0013430119,22.745437622070312,True,3449.239990234375,60.696503,0.32827258
141.02998,140.0,0.70362663,102.81253,0.001342237,22.744773864746094,True,3449.13427734375,60.698364,0.32829344
141.03012,140.0,0.7036305,102.81174,0.0013414621,22.744245529174805,True,3449.02783203125,60.70462,0.3283143
141.0303,140.0,0.70363426,102.81099,0.0013406426,22.743675231933594,True,3448.913330078125,60.710236,0.32833815
141.03052,140.0,0.7036381,102.80864,0.0013400018,22.743024826049805,True,3448.808349609375,60.71048,0.328359
141.0307,140.0,0.7036417,102.80737,0.0013391525,22.7423038482666,True,3448.700439453125,60.709656,0.32838285
141.03096,140.0,0.7036453,102.80496,0.0013384074,22.74168586730957,True,3448.5947265625,60.71225,0.3284037
141.03107,140.0,0.7036491,102.80235,0.0013376623,22.740917205810547,True,3448.49951171875,60.705383,0.32842457
141.03131,140.0,0.7036526,102.80257,0.0013368726,22.740421295166016,True,3448.383056640625,60.71591,0.3284484
141.03143,140.0,0.70365626,102.798004,0.0013361871,22.739665985107422,True,3448.291748046875,60.708527,0.32846928
141.03162,140.0,0.7036597,102.79967,0.0013355166,22.73919105529785,True,3448.1787109375,60.719543,0.32849014
141.03178,140.0,0.70366347,102.79498,0.0013346523,22.738487243652344,True,3448.08447265625,60.714417,0.328511
141.03198,140.0,0.70366687,102.79675,0.0013339669,22.73794174194336,True,3447.970947265625,60.722076,0.32853484
141.03212,140.0,0.70367044,102.79132,0.0013331771,22.73723793029785,True,3447.880126953125,60.716522,0.32855272
141.03229,140.0,0.7036739,102.793365,0.0013325214,22.73675537109375,True,3447.771484375,60.72574,0.32857358
141.03247,140.0,0.7036774,102.78894,0.0013317764,22.736087799072266,True,3447.676025390625,60.723083,0.32859445
141.03256,140.0,0.703681,102.78911,0.0013310611,22.735517501831055,True,3447.57861328125,60.725403,0.3286153
141.03284,140.0,0.70368433,102.78778,0.0013303161,22.735010147094727,True,3447.468994140625,60.733643,0.32863617
141.03294,140.0,0.7036879,102.78438,0.0013296604,22.734251022338867,True,3447.382568359375,60.723755,0.32865703
141.03308,140.0,0.70369136,102.78529,0.0013289601,22.733781814575195,True,3447.2724609375,60.734924,0.3286779
141.0333,140.0,0.70369476,102.7825,0.001328215,22.733196258544922,True,3447.1689453125,60.736694,0.32869875
141.03351,140.0,0.70369816,102.78075,0.0013275594,22.7325382232666,True,3447.078857421875,60.733276,0.32871962
141.03363,140.0,0.70370144,102.778656,0.0013268441,22.731884002685547,True,3446.98583984375,60.73111,0.3287375
141.03381,140.0,0.7037047,102.777985,0.0013262182,22.73141098022461,True,3446.884765625,60.73874,0.32875836
141.03394,140.0,0.7037083,102.775635,0.0013254434,22.730775833129883,True,3446.792724609375,60.736298,0.32877922
141.03409,140.0,0.7037113,102.77588,0.0013248324,22.730295181274414,True,3446.687255859375,60.743866,0.32880008
141.03421,140.0,0.70371443,102.772,0.0013241172,22.72971534729004,True,3446.6044921875,60.74298,0.32881796
141.0344,140.0,0.70371777,102.773544,0.0013234615,22.729290008544922,True,3446.506103515625,60.75058,0.32883584
141.03456,140.0,0.70372105,102.76956,0.0013228208,22.728586196899414,True,3446.418212890625,60.744385,0.32885373
141.03471,140.0,0.703724,102.76967,0.0013221651,22.728071212768555,True,3446.3232421875,60.749084,0.3288746
141.03485,140.0,0.7037271,102.76666,0.0013215244,22.727497100830078,True,3446.23583984375,60.747925,0.32889247
141.03497,140.0,0.7037302,102.76671,0.0013208836,22.727035522460938,True,3446.1435546875,60.753998,0.32891035
