speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.00854,140.0,0.9999,138.99605,0.026303887,27.998503,True,3401.2717,249.73486328125,4.698026
140.99335,140.0,0.9999,136.23792,0.024369225,27.51815,True,3389.619,252.18157958984375,4.6002417
140.97684,140.0,0.9999,133.45901,0.022494748,27.034986,True,3377.642,254.652587890625,4.497421
140.95934,140.0,0.9999,130.65051,0.020694047,26.547922,True,3365.3354,257.12353515625,4.3910503
140.94128,140.0,0.9999,127.27988,0.018993497,25.872982,True,3351.6519,259.04888916015625,4.251316
140.92386,140.0,0.9999,123.2879,0.017232835,25.24605,True,3337.3167,261.1942138671875,4.1116056
140.90775,140.0,0.9999,119.65848,0.015508413,24.581882,True,3321.9978,263.25244140625,3.967625
140.88947,140.0,0.9999,115.60855,0.01386115,23.916927,True,3306.1448,265.13494873046875,3.83316
140.8706,140.0,0.9999,111.78229,0.012345448,23.249094,True,3289.4211,267.24462890625,3.691432
140.84824,140.0,0.9999,107.71591,0.010933518,22.548134,True,3271.5503,269.1549072265625,3.55238
140.82355,140.0,0.9999,103.57385,0.009615749,21.837732,True,3252.2913,271.35467529296875,3.4052224
140.79515,140.0,0.9999,99.17233,0.008388773,21.076944,True,3231.818,273.609619140625,3.2561393
140.7612,140.0,0.9999,94.44998,0.0072555095,20.390665,True,3214.2542,276.12542724609375,3.1161427
140.72318,140.0,0.9999,91.13043,0.006290868,20.1245,True,3205.3245,278.72857666015625,2.9984593
140.6896,140.0,0.9999,90.44072,0.005621657,19.917776,True,3194.1235,280.675537109375,2.8722315
140.65392,140.0,0.9999,88.01492,0.0051460564,19.539837,True,3183.0977,282.0086669921875,2.779007
140.6246,140.0,0.9999,85.96179,0.0047186166,19.236645,True,3172.1458,284.03826904296875,2.6733727
140.59753,140.0,0.9999,83.83481,0.0042396933,18.87606,True,3160.907,285.248779296875,2.5839777
140.57478,140.0,0.9999,81.941025,0.003808245,18.847668,True,3156.93,287.55908203125,2.5247068
140.5574,140.0,0.9999,82.045944,0.0035405308,18.729687,True,3152.4155,289.04742431640625,2.4722219
140.5366,140.0,0.9999,80.48352,0.0033588856,18.625698,True,3149.7424,290.367919921875,2.449253
140.52014,140.0,0.9999,80.2558,0.0032236576,18.507954,True,3145.2522,291.94818115234375,2.4032564
140.5007,140.0,0.9999,79.00604,0.0030561835,18.38509,True,3142.0503,293.09039306640625,2.3783236
140.48438,140.0,0.9999,78.57532,0.0029221326,18.276398,True,3137.9202,294.582763671875,2.3386002
140.466,140.0,0.9999,77.58858,0.0028060377,18.165134,True,3134.7341,295.70684814453125,2.3123713
140.44913,140.0,0.9999,76.97905,0.0027322918,18.044086,True,3131.1228,297.06744384765625,2.2779016
140.43082,140.0,0.9999,75.98015,0.002667129,17.917862,True,3128.0898,298.2430419921875,2.2504954
140.41324,140.0,0.9999,75.30146,0.0026198924,17.805975,True,3124.694,299.54681396484375,2.217871
140.3951,140.0,0.9999,74.45104,0.0025809705,17.689507,True,3121.6443,300.7327880859375,2.1896214
140.37737,140.0,0.9999,73.75691,0.0025610477,17.582783,True,3118.476,301.9727783203125,2.159491
140.35925,140.0,0.9999,72.91629,0.002545789,17.441769,True,3115.1301,303.03570556640625,2.1276832
140.34134,140.0,0.9999,71.98381,0.0025303662,17.305996,True,3111.7014,304.128662109375,2.0939736
140.32376,140.0,0.9999,71.125725,0.0025126487,17.169233,True,3108.174,305.1650390625,2.059874
140.30644,140.0,0.9999,70.22264,0.0024994463,17.036892,True,3104.7495,306.18511962890625,2.0274878
140.28938,140.0,0.9999,69.380775,0.0024950653,16.905464,True,3101.2705,307.1759033203125,1.9952953
140.27213,140.0,0.9999,68.501854,0.0024954677,16.774517,True,3097.8413,308.1412353515625,1.9643068
140.2551,140.0,0.9999,67.667854,0.0025000274,16.646055,True,3094.3608,309.11273193359375,1.9331694
140.23785,140.0,0.9999,66.82118,0.0025059283,16.517517,True,3090.9163,310.0556640625,1.9030333
140.22061,140.0,0.9999,66.00451,0.0025145859,16.392445,True,3087.4592,311.01220703125,1.8730164
140.20337,140.0,0.9999,65.195694,0.0025253296,16.26822,True,3084.0237,311.95501708984375,1.8436223
140.18663,140.0,0.9999,64.5005,0.0025398433,16.155396,True,3079.9358,312.7347412109375,1.8109858
140.17091,140.0,0.9999,63.82115,0.0025570542,16.045235,True,3075.3652,313.35906982421875,1.7769217
140.15698,140.0,0.9999,63.115707,0.0025779158,15.932141,True,3070.72,313.91754150390625,1.7440349
140.14438,140.0,0.9999,62.38379,0.002597943,15.81504,True,3066.0437,314.374267578125,1.7131954
140.13318,140.0,0.9999,61.639145,0.002615273,15.697271,True,3061.32,314.77203369140625,1.6839057
140.12277,140.0,0.9999,60.90409,0.0026314855,15.583124,True,3056.6697,315.1292724609375,1.6560823
140.11473,140.0,0.9999,60.297546,0.0026563406,15.527996,True,3053.239,315.8099365234375,1.6281933
140.10818,140.0,0.9999,59.97809,0.0026998818,15.451159,True,3049.8113,316.21417236328125,1.6034961
140.10237,140.0,0.9999,59.39511,0.002750203,15.389497,True,3046.8665,316.64837646484375,1.5827119
140.09808,140.0,0.9999,59.09211,0.002806291,15.31652,True,3043.5894,317.00628662109375,1.5610695
140.09424,140.0,0.9999,58.56218,0.0028528273,15.249595,True,3040.6765,317.32122802734375,1.5426755
140.09164,140.0,0.9999,58.246567,0.0029039383,15.181126,True,3037.5464,317.61517333984375,1.5236259
140.0893,140.0,0.9999,57.724358,0.0029489398,15.110115,True,3034.954,317.8577880859375,1.507318
140.08661,140.0,0.9999,57.13826,0.0029975474,15.020651,True,3033.6794,318.15057373046875,1.4920205
140.08337,140.0,0.9999,56.603943,0.0030416846,14.946521,True,3032.6335,318.51031494140625,1.4780551
140.07965,140.0,0.9999,56.141632,0.003085047,14.870906,True,3031.5933,318.87896728515625,1.4639646
140.07535,140.0,0.9999,55.665054,0.003131017,14.799797,True,3030.606,319.27716064453125,1.4501661
140.07062,140.0,0.9999,55.211945,0.0031784028,14.726583,True,3029.6458,319.69091796875,1.4360547
140.06555,140.0,0.9999,54.73777,0.0032240003,14.655592,True,3028.733,320.127197265625,1.4220536
140.06012,140.0,0.9999,54.28102,0.0032677352,14.583948,True,3027.869,320.572509765625,1.4079779
140.05455,140.0,0.9999,53.815887,0.0033089668,14.514621,True,3027.0688,321.03759765625,1.3940483
140.049,140.0,0.9999,53.36885,0.0033488274,14.445447,True,3026.3054,321.5028076171875,1.3802379
140.04324,140.0,0.9999,52.922012,0.0033870488,14.378346,True,3025.5596,321.966552734375,1.3667673
140.0375,140.0,0.9999,52.487106,0.0034242868,14.31155,True,3024.8423,322.43572998046875,1.3533592
140.03185,140.0,0.9999,52.054596,0.0034602433,14.246275,True,3024.1433,322.902587890625,1.3402313
140.02628,140.0,0.9999,51.633118,0.0034950823,14.181605,True,3023.4473,323.3616943359375,1.3273358
140.02069,140.0,0.9999,51.214363,0.0035285652,14.118133,True,3022.7537,323.81475830078125,1.3147146
140.01501,140.0,0.9999,50.80243,0.003561005,14.055439,True,3022.0764,324.26544189453125,1.302278
140.0094,140.0,0.9999,50.39328,0.0035922825,13.993787,True,3021.4282,324.720703125,1.2899846
140.00375,140.0,0.9999,49.992508,0.0036225766,13.932992,True,3020.7874,325.16717529296875,1.2779534
139.99808,140.0,0.9999,49.593414,0.003651768,13.873492,True,3020.1875,325.6300048828125,1.2659848
139.99344,140.0,0.9999,49.169724,0.0036816448,13.820816,True,3020.2412,326.4931640625,1.2511134
139.9888,140.0,0.9999,48.855453,0.0037130415,13.76259,True,3019.9248,327.09344482421875,1.2383997
139.9843,140.0,0.9999,48.449295,0.0037409514,13.713045,True,3019.712,327.78582763671875,1.2257278
139.9802,140.0,0.9999,48.137436,0.0037714392,13.65687,True,3019.451,328.41650390625,1.2130499
139.97633,140.0,0.9999,47.762146,0.0037974715,13.607565,True,3019.1406,329.027587890625,1.2013346
139.97299,140.0,0.9999,47.440582,0.003824532,13.554431,True,3018.8213,329.61126708984375,1.1895478
139.96988,140.0,0.9999,47.090195,0.0038484782,13.505419,True,3018.429,330.15106201171875,1.178664
139.96722,140.0,0.9999,46.764572,0.0038723946,13.454976,True,3018.0312,330.6734619140625,1.1678487
139.96478,140.0,0.9999,46.431778,0.0038944483,13.406694,True,3017.5752,331.15618896484375,1.1576831
139.96234,140.0,0.9999,46.110138,0.0039158463,13.358396,True,3017.1067,331.62176513671875,1.1477232
139.9602,140.0,0.9999,45.786423,0.0039362013,13.311458,True,3016.6587,332.08819580078125,1.137945
139.95813,140.0,0.9999,45.476578,0.003955871,13.264713,True,3016.1702,332.52081298828125,1.1285543
139.95587,140.0,0.9999,45.163292,0.0039745867,13.219395,True,3015.692,332.951904296875,1.1193633
139.95367,140.0,0.9999,44.858498,0.003992915,13.174435,True,3015.2595,333.3946533203125,1.1101514
139.95145,140.0,0.9999,44.558594,0.004010543,13.130416,True,3014.8203,333.82171630859375,1.1012316
139.94905,140.0,0.9999,44.262115,0.0040275156,13.087218,True,3014.4075,334.25299072265625,1.0923982
139.9466,140.0,0.9999,43.971207,0.0040440112,13.044761,True,3014.0276,334.690185546875,1.0836333
139.94406,140.0,0.9999,43.684982,0.004059911,13.003075,True,3013.6677,335.1258544921875,1.0750085
139.94145,140.0,0.9999,43.43289,0.0040727556,12.949783,True,3012.4456,335.4815673828125,1.0668725
139.93834,140.0,0.9999,43.075394,0.0040763468,12.882552,True,3010.23,335.78179931640625,1.0588408
139.93423,140.0,0.9999,42.602356,0.0040718466,12.809146,True,3008.0645,336.14434814453125,1.0497183
139.92923,140.0,0.9999,42.12329,0.00406152,12.733022,True,3006.0386,336.57977294921875,1.0398567
139.92276,140.0,0.9999,41.6186,0.004047379,12.657895,True,3004.1018,337.07061767578125,1.0297507
139.91486,140.0,0.9999,41.11673,0.004033953,12.580389,True,3002.2305,337.6556396484375,1.0188311
139.90552,140.0,0.9999,40.594696,0.004020661,12.501366,True,3000.386,338.32000732421875,1.0072947
139.8948,140.0,0.9999,40.066513,0.004007727,12.419467,True,2998.5615,339.0638427734375,0.99502206
139.88269,140.0,0.9999,39.52353,0.0039940774,12.335609,True,2996.7542,339.88507080078125,0.98211765
139.86887,140.0,0.9999,39.01889,0.003979698,12.253489,True,2994.5842,340.554931640625,0.97120404
139.85303,140.0,0.9999,38.573418,0.003963545,12.177594,True,2991.6099,340.910888671875,0.96445084
139.83597,140.0,0.9999,38.087067,0.003946483,12.098822,True,2988.3933,341.37408447265625,0.9569526
139.81738,140.0,0.9999,37.56955,0.003929496,12.016085,True,2985.114,341.851806640625,0.9491235
139.79715,140.0,0.9999,37.028305,0.0039099455,11.932478,True,2981.7969,342.38037109375,0.94102025
139.77522,140.0,0.9999,36.490143,0.0038888305,11.847049,True,2978.4312,342.95501708984375,0.932616
139.75128,140.0,0.9999,35.945267,0.0038663894,11.760813,True,2975.0046,343.58154296875,0.92395544
139.72536,140.0,0.9999,35.399033,0.00384368,11.672546,True,2971.4866,344.2657470703125,0.91492534
139.6979,140.0,0.9999,34.925278,0.003818348,11.583649,True,2966.8403,344.96990966796875,0.9053737
139.67252,140.0,0.9999,35.146896,0.0037719905,11.499867,True,2952.1318,345.3641357421875,0.8935839
139.64584,140.0,0.9999,34.42003,0.003680408,11.373752,True,2935.5312,345.47467041015625,0.87959766
139.61922,140.0,0.9999,33.892563,0.0035885423,11.2298155,True,2916.5686,345.5057373046875,0.8637905
139.59003,140.0,0.9999,32.929382,0.0034564435,11.085099,True,2897.0964,345.51898193359375,0.84800124
139.55937,140.0,0.9999,32.25943,0.0033334047,10.931574,True,2875.7769,345.52337646484375,0.83120465
139.52583,140.0,0.9999,31.385086,0.0031980276,10.777515,True,2853.4238,345.5537109375,0.8142382
139.48608,140.0,0.9999,29.926147,0.003091246,10.586331,True,2839.3403,346.01104736328125,0.8012533
139.4409,140.0,0.9999,28.909866,0.0030188262,10.422422,True,2828.7085,346.989501953125,0.7910639
139.39021,140.0,0.9999,28.068619,0.0029463023,10.272681,True,2817.2124,348.1739501953125,0.78130066
139.33733,140.0,0.9999,27.761215,0.002869308,10.1103115,True,2796.958,349.44708251953125,0.7709265
139.27972,140.0,0.9999,26.662384,0.0027578622,9.904034,True,2775.3389,350.58758544921875,0.7571876
139.21875,140.0,0.9999,25.65216,0.0026613027,9.7090645,True,2755.602,351.781005859375,0.737828
139.15437,140.0,0.9999,24.55336,0.0025705993,9.594482,True,2743.2383,353.14990234375,0.7173121
139.0914,140.0,0.9999,24.344757,0.0025162548,9.497992,True,2729.996,354.6326904296875,0.6987244
139.02882,140.0,0.9999,23.747772,0.0024489462,9.41065,True,2716.978,356.08477783203125,0.6817311
138.96954,140.0,0.9999,23.509048,0.0024131536,9.370798,True,2706.7031,357.935791015625,0.6654471
138.91747,140.0,0.9999,24.261566,0.0023997873,9.538036,True,2696.6836,358.51922607421875,0.6427586
138.87842,140.0,0.9999,25.481354,0.0024157912,9.692913,True,2688.5925,358.99700927734375,0.62309206
138.85072,140.0,0.9999,26.138687,0.002449587,9.805847,True,2684.5967,359.2813720703125,0.60815513
138.8342,140.0,0.9999,26.813705,0.0025030226,9.891457,True,2681.559,359.50396728515625,0.5970299
138.82538,140.0,0.9999,27.077316,0.002546236,9.943706,True,2681.2217,359.55206298828125,0.5886495
138.82336,140.0,0.9999,27.46315,0.0025902838,9.980061,True,2681.1816,359.5792236328125,0.58268607
138.82512,140.0,0.9999,27.52147,0.0026207715,9.995573,True,2682.9546,359.5,0.57835877
138.82993,140.0,0.9999,27.70752,0.0026565343,10.005176,True,2684.413,359.436279296875,0.5752981
138.83542,140.0,0.9999,27.60521,0.0026842803,10.004042,True,2686.9692,359.3062744140625,0.5728364
138.8416,140.0,0.9999,27.649597,0.0027182847,10.004608,True,2688.7432,359.21502685546875,0.57078004
138.84692,140.0,0.9999,27.473877,0.002743259,10.000551,True,2691.1724,359.08001708984375,0.5687505
138.85216,140.0,0.9999,27.480972,0.0027718246,10.001661,True,2692.6626,358.99542236328125,0.56678355
138.85638,140.0,0.9999,27.318756,0.0027905107,9.99997,True,2694.7004,358.8753662109375,0.56471527
138.86093,140.0,0.9999,27.344528,0.0028122663,10.003536,True,2695.8828,358.80523681640625,0.5626857
138.86491,140.0,0.9999,27.210175,0.0028256178,10.003083,True,2697.7112,358.69317626953125,0.56063235
138.86957,140.0,0.9999,27.24794,0.0028429776,10.006653,True,2698.8228,358.62548828125,0.55871606
138.87411,140.0,0.9999,27.127502,0.0028530806,10.005509,True,2700.6155,358.51422119140625,0.5568385
138.87946,140.0,0.9999,27.158081,0.0028677583,10.006967,True,2701.8247,358.43768310546875,0.55516064
138.88484,140.0,0.9999,27.037048,0.0028760731,10.003744,True,2703.6855,358.321044921875,0.55356026
138.89084,140.0,0.9999,27.050339,0.0028889328,10.0025425,True,2705.03,358.23394775390625,0.55215955
138.89691,140.0,0.9999,26.926865,0.0028960407,9.997526,True,2706.9346,358.11376953125,0.5508065
138.90346,140.0,0.9999,26.921112,0.0029071271,9.994122,True,2708.3916,358.01739501953125,0.54962337
138.90976,140.0,0.9999,26.795761,0.0029132813,9.987648,True,2710.322,357.8936767578125,0.548473
138.91632,140.0,0.9999,26.780792,0.0029229373,9.983495,True,2711.7954,357.79693603515625,0.547418
138.92249,140.0,0.9999,26.661789,0.0029279888,9.976906,True,2713.6743,357.67578125,0.5463451
138.92877,140.0,0.9999,26.645554,0.0029363185,9.972876,True,2715.1091,357.581787109375,0.5453259
138.93463,140.0,0.9999,26.537613,0.002940625,9.966916,True,2716.8945,357.466552734375,0.5442679
138.94061,140.0,0.9999,26.529495,0.0029477626,9.963046,True,2718.147,357.38592529296875,0.5432606
138.94621,140.0,0.9999,26.438965,0.002950579,9.95669,True,2719.498,357.29962158203125,0.54219663
138.95181,140.0,0.9999,26.40709,0.0029560477,9.953171,True,2720.772,357.208984375,0.5410552
138.95715,140.0,0.9999,26.346329,0.0029590726,9.94831,True,2722.039,357.12548828125,0.5399823
138.96242,140.0,0.9999,26.305634,0.002963215,9.944759,True,2723.2551,357.0418701171875,0.53887963
138.9675,140.0,0.9999,26.257233,0.0029662997,9.940819,True,2724.461,356.96044921875,0.5377948
138.97247,140.0,0.9999,26.216644,0.0029697716,9.937446,True,2725.628,356.88116455078125,0.53671
138.97731,140.0,0.9999,26.175323,0.0029727072,9.934153,True,2726.7734,356.8035888671875,0.53563714
138.98218,140.0,0.9999,26.137695,0.002975598,9.9310875,True,2727.8933,356.72747802734375,0.53456724
138.98691,140.0,0.9999,26.097809,0.0029781759,9.927788,True,2729.0134,356.65069580078125,0.53352416
138.99158,140.0,0.9999,26.061401,0.0029806644,9.924796,True,2730.1035,356.57647705078125,0.532496
138.99617,140.0,0.9999,26.024368,0.0029830188,9.921789,True,2731.1812,356.5028076171875,0.5314797
139.00064,140.0,0.9999,25.989014,0.0029850602,9.918858,True,2732.2415,356.43035888671875,0.5304724
139.005,140.0,0.9999,25.955643,0.002987057,9.916281,True,2733.272,356.36016845703125,0.529474
139.00935,140.0,0.9999,25.923416,0.0029888302,9.91379,True,2734.2852,356.2908935546875,0.5284816
139.01363,140.0,0.9999,25.890472,0.0029905736,9.911173,True,2735.2925,356.22137451171875,0.5275041
139.01776,140.0,0.9999,25.858734,0.0029920787,9.908739,True,2736.2808,356.153564453125,0.52654445
139.02179,140.0,0.9999,25.82898,0.0029935092,9.90653,True,2737.2422,356.08770751953125,0.5255908
139.02576,140.0,0.9999,25.800629,0.0029947609,9.904503,True,2738.183,356.02337646484375,0.5246341
139.02962,140.0,0.9999,25.772507,0.002995938,9.902477,True,2739.1138,355.958984375,0.5236894
139.03342,140.0,0.9999,25.746368,0.0029971302,9.900705,True,2740.019,355.89715576171875,0.5227536
139.03714,140.0,0.9999,25.720413,0.0029980987,9.898974,True,2740.913,355.8355712890625,0.5218208
139.04085,140.0,0.9999,25.695496,0.0029990375,9.897308,True,2741.7925,355.77484130859375,0.5209029
139.04437,140.0,0.9999,25.670029,0.0029999465,9.895612,True,2742.6636,355.71453857421875,0.51999986
139.04797,140.0,0.9999,25.648438,0.0030006766,9.894358,True,2743.498,355.6578369140625,0.5190879
139.0514,140.0,0.9999,25.623138,0.0030013025,9.892702,True,2744.35,355.59783935546875,0.5181998
139.05484,140.0,0.9999,25.602768,0.003001973,9.891516,True,2745.1638,355.542236328125,0.51731765
139.05814,140.0,0.9999,25.579224,0.0030024648,9.890104,True,2745.982,355.4852294921875,0.51644146
139.06143,140.0,0.9999,25.56047,0.0030029863,9.889124,True,2746.7666,355.4315185546875,0.51556826
139.06464,140.0,0.9999,25.538513,0.0030033737,9.887888,True,2747.5576,355.37628173828125,0.51470697
139.06778,140.0,0.9999,25.520401,0.0030039102,9.886993,True,2748.322,355.32354736328125,0.51385164
139.07089,140.0,0.9999,25.5009,0.0030041337,9.886067,True,2749.0789,355.2713623046875,0.5129993
139.07393,140.0,0.9999,25.482513,0.0030044913,9.885157,True,2749.829,355.21893310546875,0.5121559
139.0769,140.0,0.9999,25.46492,0.0030047446,9.884396,True,2750.5605,355.16839599609375,0.5113214
139.07988,140.0,0.9999,25.447815,0.0030049235,9.883696,True,2751.2827,355.11834716796875,0.51048696
139.08273,140.0,0.9999,25.43042,0.0030051172,9.88295,True,2752.002,355.068115234375,0.5096644
139.08557,140.0,0.9999,25.415665,0.003005281,9.8825245,True,2752.694,355.02044677734375,0.50884485
139.08835,140.0,0.9999,25.399078,0.0030053854,9.881908,True,2753.3918,354.971435546875,0.50803125
139.09103,140.0,0.9999,25.385147,0.0030055046,9.881553,True,2754.068,354.9249267578125,0.5072206
139.0938,140.0,0.9999,25.370728,0.003005579,9.881215,True,2754.7349,354.878662109375,0.506413
139.0964,140.0,0.9999,25.35527,0.0030056238,9.880676,True,2755.41,354.83099365234375,0.50561726
139.09897,140.0,0.9999,25.343307,0.0030056685,9.880596,True,2756.0498,354.78741455078125,0.5048275
139.10153,140.0,0.9999,25.329803,0.003005594,9.880386,True,2756.6934,354.742431640625,0.5040288
139.10394,140.0,0.9999,25.317703,0.0030056387,9.880247,True,2757.3281,354.6981201171875,0.503245
