speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.18811005,0.0017854,0.32030714,-2.0321624,-0.0007770188,3.0,True,900.0,-421.0,0.0
-0.2058584,0.00095214,0.32032672,43.418163,0.007928496,70.0,True,900.0,-420.99810791015625,0.0
-0.30059353,0.0015233,0.32037815,75.385445,-0.0014953278,3.0,True,900.0,-421.0,0.0
-0.49931043,0.00087686,0.32050377,21.712912,0.009561942,3.0,True,900.0,-421.0,0.0
-0.8685125,0.00074349,0.3206033,-5.490563,0.0030065475,3.0,True,900.0,-421.0,0.0
-0.57267,0.00030529,0.3206053,5.909388,0.004438868,3.0,True,900.0,-421.0,100.0
-0.51775515,-0.00042174,0.32051522,2.9136887,0.0029856083,3.0,True,900.0,-421.0,0.0
-0.5027264,0.00086291,0.320461,58.25168,0.012539265,69.98213195800781,True,900.0,-421.0,0.0
-0.5562139,0.0036785,0.32040232,97.34502,0.001173514,3.0,True,900.0,-421.0,0.0
-0.71739703,0.00047936,0.32046494,20.34067,0.01429184,3.0,True,900.0,-421.0,0.0
-1.030094,0.00099232,0.32055333,-9.629028,0.004715445,3.0,True,900.0,-421.0,0.0
-0.63757974,0.0012086,0.3206877,8.488481,0.00600327,0.0,False,0.0,-421.0,100.0
-0.5664132,0.0011951,0.3204206,-3.2578635,0.002079726,3.0,True,900.0,-421.0,0.0
-0.15345871,0.0011881,0.31995845,3.584354,0.002999671,0.0,False,0.0,421.0,100.0
-0.078408524,0.0011819,0.3197479,-1.2128623,0.0011959025,3.0,True,900.0,240.9595947265625,0.0
-0.15149438,0.0011759,0.3196334,44.227844,0.011433976,70.0,True,900.0,-420.9925537109375,0.0
-0.24533568,0.0011688,0.31965646,71.63027,-1.7151144e-05,3.0,True,900.0,-421.0,0.0
-0.3783356,0.0011612,0.31986824,24.983578,0.011789582,3.0,True,900.0,-421.0,0.0
-0.65374136,0.0010951,0.32014498,-4.9000254,0.0043038176,3.0,True,900.0,-421.0,0.0
-0.35493675,0.0010643,0.3198195,5.0012226,0.0060528745,3.0,True,900.0,414.13629150390625,100.0
-0.30206245,0.0011639,0.31997195,3.2462587,0.004156054,3.279491901397705,True,900.0,-421.0,0.0
-0.3070547,0.0010856,0.32000756,58.960693,0.013615879,70.0,True,900.0,-421.0,0.0
-0.38782817,0.0011288,0.32004797,96.12351,0.0019295036,3.0,True,900.0,-421.0,0.0
-0.57115257,0.0011361,0.32018295,20.745087,0.014779039,3.0,True,900.0,-421.0,0.0
-0.9132142,0.0011767,0.32029456,-9.728265,0.0052232426,3.0,True,900.0,-421.0,0.0
-0.60123086,0.0011444,0.32032764,7.964945,0.0062594377,0.0,False,0.0,-421.0,100.0
-0.52599704,0.0011691,0.32029122,-3.5720034,0.0024521537,3.0,True,900.0,-421.0,0.0
-0.18452783,0.0011538,0.31995806,0.10519184,0.004076575,3.0000998973846436,True,900.0,421.0,100.0
-0.12692803,0.0011911,0.31991634,50.591465,0.013047042,70.0,True,900.0,-421.0,0.0
-0.16021438,0.0011704,0.3198283,85.54321,0.001882268,3.0,True,900.0,-421.0,0.0
-0.2430734,0.0011756,0.31991127,23.132772,0.013852267,3.0,True,900.0,-421.0,0.0
-0.3999814,0.001207,0.32007492,-7.8142023,0.0053843996,3.0,True,900.0,-421.0,0.0
-0.3277894,0.001185,0.3200487,4.746247,0.0072008814,3.0,True,900.0,-421.0,100.0
-0.40229914,0.0012037,0.32009766,59.273014,0.013940501,69.8011703491211,True,900.0,-421.0,0.0
-0.47211805,0.0011923,0.32011852,100.201294,0.002455452,3.0,True,900.0,-421.0,0.0
-0.5991383,0.0012218,0.32018957,19.470556,0.0153507935,3.0,True,900.0,-421.0,0.0
-0.82049185,0.0012084,0.3202593,-11.152972,0.0056287735,3.0,True,900.0,-421.0,0.0
-0.5359469,0.0012119,0.32038674,7.545033,0.00673908,0.0,False,0.0,-421.0,100.0
-0.48484987,0.0012338,0.3202588,-4.0323,0.0029161242,3.0,True,900.0,-421.0,0.0
-0.15852372,0.0012178,0.31985962,-0.13432755,0.004579955,3.0,True,900.0,421.0,100.0
-0.10329707,0.0012248,0.31984177,50.562332,0.013388776,70.0,True,900.0,-421.0,0.0
-0.14546971,0.00085002,0.31978047,85.44906,0.0021981648,3.0,True,900.0,-421.0,0.0
-0.24137236,0.00070886,0.31988758,23.077904,0.0140205,3.0,True,900.0,-421.0,0.0
-0.42061564,-0.00083942,0.32006055,-7.924251,0.0056185387,3.0,True,900.0,-421.0,0.0
-0.34913036,-0.0012245,0.32003015,4.5857534,0.0073792995,3.0,True,900.0,-421.0,100.0
-0.41972873,-0.00088538,0.32006466,59.266865,0.01409873,69.94593811035156,True,900.0,-421.0,0.0
-0.4849919,-0.00060365,0.32007658,100.264,0.0025635962,3.0,True,900.0,-421.0,0.0
-0.6090709,-0.00041089,0.32014295,19.494291,0.0154193975,3.0,True,900.0,-421.0,0.0
-0.82925344,-0.00027967,0.3202115,-11.2716675,0.005724334,3.0,True,900.0,-421.0,0.0
-0.5317411,-0.00019036,0.32034308,7.3872933,0.006785796,0.0,False,0.0,-421.0,100.0
-0.47961855,-0.00012957,0.32020226,-4.0990634,0.0030012303,3.0,True,900.0,-421.0,0.0
-0.14900345,-8.82e-05,0.31978732,-0.18460679,0.004659594,3.0,True,900.0,421.0,100.0
-0.095103666,-6e-05,0.31977245,50.57955,0.013456811,70.0,True,900.0,-421.0,0.0
-0.14046013,-4.09e-05,0.31971306,85.51483,0.0022475894,3.0,True,900.0,-421.0,0.0
-0.2384761,-2.78e-05,0.31982216,23.07146,0.014045837,3.0,True,900.0,-421.0,0.0
-0.41909128,-1.89e-05,0.31999597,-8.013997,0.0056654043,3.0,True,900.0,-421.0,0.0
-0.35943013,-1.29e-05,0.31997716,6.841289,0.0061168615,0.0,False,0.0,-421.0,100.0
-0.43043733,-8.77e-06,0.3200527,-3.3000474,0.0027977354,3.0,True,900.0,-421.0,0.0
-0.22705036,-5.97e-06,0.3197642,50.613823,0.013856335,69.9992904663086,True,900.0,421.0,100.0
-0.18994622,-4.06e-06,0.31984273,81.3064,0.001134734,3.0,True,900.0,-421.0,0.0
-0.21413495,-2.77e-06,0.31984976,23.787817,0.013526515,3.0,True,900.0,-421.0,0.0
-0.29953688,-1.88e-06,0.3199219,-8.072188,0.00522809,3.0,True,900.0,-421.0,0.0
-0.23741597,-1.28e-06,0.31991982,4.5252495,0.007133786,3.0,True,900.0,-421.0,100.0
-0.30745313,-8.72e-07,0.31999713,58.910614,0.013773288,70.0,True,900.0,-421.0,0.0
-0.39276153,-5.93e-07,0.32003063,100.055084,0.0023845886,3.0,True,900.0,-421.0,0.0
-0.5496107,-4.04e-07,0.32012677,19.498789,0.015246946,3.0,True,900.0,-421.0,0.0
-0.8136496,-2.75e-07,0.32020602,-11.303902,0.0056654545,3.0,True,900.0,-421.0,0.0
-0.5745269,-1.87e-07,0.32029313,7.3452744,0.006752753,0.0,False,0.0,-421.0,100.0
-0.5285018,-1.27e-07,0.3202119,-4.1065164,0.0030065775,3.0,True,900.0,-421.0,0.0
-0.18887223,-8.67e-08,0.3198686,-0.18868199,0.0046679894,3.0,True,900.0,421.0,100.0
-0.11934436,-5.9e-08,0.31984842,50.59835,0.013441069,70.0,True,900.0,-421.0,0.0
-0.1520175,-4.02e-08,0.31977445,85.60498,0.002263851,3.0,True,900.0,-421.0,0.0
-0.24261956,-2.73e-08,0.31987888,23.051819,0.0140330335,3.0,True,900.0,-421.0,0.0
-0.4181143,-1.86e-08,0.32005453,-8.039238,0.005696908,3.0,True,900.0,-421.0,0.0
-0.35422307,-1.27e-08,0.32004753,6.7911196,0.0061324434,0.0,False,0.0,-421.0,100.0
-0.42469674,-8.62e-09,0.32012403,-3.3228834,0.0028331769,3.0,True,900.0,-421.0,0.0
-0.22021157,0.0028293,0.31984237,50.595432,0.013867119,69.99925231933594,True,900.0,421.0,100.0
-0.1814999,0.35007,0.31992164,81.35728,0.0011640788,3.0,True,900.0,-421.0,0.0
-0.20437215,1.0562,0.31993005,23.777317,0.013524656,3.0,True,900.0,-421.0,0.0
-0.28955236,2.1266,0.3200032,-8.112316,0.0052642217,3.0,True,900.0,-421.0,0.0
-0.22874448,3.6316,0.3200046,4.477797,0.007155275,3.0,True,900.0,-421.0,100.0
-0.3102316,5.7329,0.32012808,4.502028,0.003954868,0.0,False,0.0,-421.0,0.0
-0.40947744,8.0399,0.3201953,2.51307,0.002244341,0.0,False,0.0,-421.0,0.0
-0.5350046,10.333,0.32017452,-34.571644,0.011254349,3.0,True,4000.0,-421.0,0.0
-0.40052882,12.486,0.32014748,15.838685,0.004378799,0.0,False,0.0,-421.0,100.0
-0.40310287,14.494,0.32013434,1.4723871,0.0057096416,0.0,False,0.0,-421.0,0.0
-0.40983775,16.345,0.32007584,-53.880047,0.008678598,3.0,True,4000.0,-421.0,0.0
-0.25780767,17.907,0.32006183,21.026552,0.007304618,0.0,False,0.0,-421.0,100.0
-0.259041,19.484,0.31999156,-4.266092,0.0038272238,0.0,False,0.0,-421.0,0.0
-0.27212274,21.203,0.31987628,-52.740936,0.010218393,3.0,True,4000.0,-421.0,0.0
-0.35947517,22.85,0.3196698,-44.72247,0.01305206,3.0,True,4000.0,-421.0,0.0
-0.54915684,24.647,0.31951147,-33.940556,0.015097044,3.0,True,4000.0,-421.0,0.0
-0.8762209,26.412,0.3193756,-38.13503,0.01142612,3.0,True,4000.0,-421.0,0.0
-1.4284632,28.145,0.31926656,-36.81659,0.0119127985,3.0,True,4000.0,-421.0,0.0
-2.4216805,29.836,0.3191081,-36.254303,0.011430098,3.0,True,4000.0,-421.0,0.0
-3.96811,31.483,0.31880876,-35.354214,0.011613823,3.0,True,4000.0,-421.0,0.0
-5.8448915,33.091,0.3184046,-35.475773,0.011633263,3.0,True,4000.0,-421.0,0.0
-8.238169,34.669,0.31796515,36.595695,0.008247161,0.0,False,0.0,-421.0,0.0
-10.740293,36.223,0.31753802,-0.8412291,0.0068387785,0.0,False,0.0,-421.0,0.0
-13.160475,37.75,0.31719017,-0.5973408,0.0041162143,0.0,False,0.0,-421.0,0.0
-15.359509,39.248,0.31688437,3.3965824,0.004035356,0.0,False,0.0,-421.0,0.0
-17.26732,40.718,0.3165874,3.5668783,0.0015178462,0.0,False,0.0,-421.0,0.0
-18.959846,42.156,0.31629404,3.2833576,0.0010675087,0.0,False,0.0,-421.0,0.0
-20.47247,43.562,0.31601104,1.0585517,0.00015311093,0.0,False,0.0,-421.0,0.0
-21.826485,44.936,0.31573132,0.07180084,9.3971474e-05,0.0,False,0.0,-421.0,0.0
-23.058773,46.28,0.31544146,-0.5514672,-0.00013351106,0.0,False,0.0,-421.0,0.0
-24.201138,47.594,0.31513578,-0.55499166,-0.00010870387,0.0,False,0.0,-421.0,0.0
-25.276964,48.881,0.31481206,-0.5308158,-0.00014810351,0.0,False,0.0,-421.0,0.0
-26.30591,50.087,0.3144699,-0.42234555,-0.00012811384,0.0,False,0.0,-421.0,0.0
-27.309414,51.033,0.31411105,-0.3585557,-0.00012459567,0.0,False,0.0,-421.0,0.0
-28.312805,51.749,0.31374022,-0.29819858,-0.00010194736,0.0,False,0.0,-421.0,0.0
-20.716831,52.238,0.31447914,-0.26214585,-8.44364e-05,0.0,False,0.0,-421.0,100.0
-16.040619,52.579,0.31398064,-0.23233443,-6.404693e-05,0.0,False,0.0,-421.0,0.0
-13.901699,52.787,0.31373343,-0.21214196,-4.7395526e-05,0.0,False,0.0,-421.0,0.0
-13.024634,52.914,0.31352115,-0.19582278,-3.218338e-05,0.0,False,0.0,-421.0,0.0
-12.924421,52.999,0.31326562,-0.18372566,-1.990972e-05,0.0,False,0.0,-421.0,0.0
-13.379379,53.074,0.31296247,-0.1739415,-9.615035e-06,0.0,False,0.0,-421.0,0.0
-14.378157,53.159,0.31259507,-0.16636014,-1.3393084e-06,0.0,False,0.0,-421.0,0.0
-15.960729,53.254,0.3121307,-0.16032076,5.4871666e-06,0.0,False,0.0,-421.0,0.0
-18.136162,53.351,0.31154716,-0.15562141,1.1064287e-05,0.0,False,0.0,-421.0,0.0
-20.647182,53.409,0.31093335,-0.15196842,1.5761862e-05,0.0,False,0.0,-421.0,0.0
-23.025043,53.366,0.3104213,-0.14914146,1.9769792e-05,0.0,False,0.0,-421.0,0.0
-24.963648,53.216,0.3100558,-0.14699373,2.3307965e-05,0.0,False,0.0,-421.0,0.0
-26.462296,52.901,0.30980632,-0.14528655,2.6466334e-05,0.0,False,0.0,-421.0,0.0
-27.742296,52.43,0.3096096,-0.14398322,2.9344847e-05,0.0,False,0.0,-421.0,0.0
-28.954212,51.781,0.30941522,-0.14291851,3.2003474e-05,0.0,False,0.0,-421.0,0.0
-22.68726,50.988,0.31041625,-0.14200068,3.4502184e-05,0.0,False,0.0,-421.0,100.0
-17.857212,50.097,0.3100356,-0.14121133,3.6840975e-05,0.0,False,0.0,-421.0,0.0
-15.621359,49.124,0.3096021,-0.14049542,3.905983e-05,0.0,False,0.0,-421.0,0.0
-14.485721,48.058,0.3092583,-0.13977951,4.116874e-05,0.0,False,0.0,-421.0,0.0
-14.028324,46.894,0.30888557,-0.13915537,4.3177704e-05,0.0,False,0.0,-421.0,0.0
-14.169348,45.611,0.30852386,-0.13849454,4.5096713e-05,0.0,False,0.0,-421.0,0.0
-14.889093,44.191,0.30815384,-0.13792548,4.6955753e-05,0.0,False,0.0,-421.0,0.0
-16.215954,42.579,0.30773073,-0.1373197,4.8714843e-05,0.0,False,0.0,-421.0,0.0
-18.190248,40.781,0.30720624,-0.13673228,5.042396e-05,0.0,False,0.0,-421.0,0.0
-20.554605,38.778,0.30666292,-0.13614486,5.205312e-05,0.0,False,0.0,-421.0,0.0
-15.692512,36.557,0.3077114,-0.1355758,5.3632306e-05,0.0,False,0.0,-421.0,100.0
-12.63451,34.108,0.3070609,-0.13500674,5.5141525e-05,0.0,False,0.0,-421.0,0.0
-10.870091,31.532,0.30665898,-0.13445604,5.6590776e-05,0.0,False,0.0,-421.0,0.0
-9.938011,28.91,0.30632424,-0.13390534,5.7990055e-05,0.0,False,0.0,-421.0,0.0
-9.681115,26.317,0.30604467,-0.13335463,5.933936e-05,0.0,False,0.0,-421.0,0.0
-9.975828,23.927,0.3058003,-0.13284063,6.0628692e-05,0.0,False,0.0,-421.0,0.0
-10.799375,21.727,0.30554366,-0.13230829,6.186805e-05,0.0,False,0.0,-421.0,0.0
-7.726533,19.576,0.30589584,-0.13183102,6.3047446e-05,0.0,False,0.0,-421.0,100.0
-6.228412,17.525,0.30531126,-0.13133538,6.420685e-05,0.0,False,0.0,-421.0,0.0
-5.397348,15.684,0.30514476,-0.13085811,6.5306274e-05,0.0,False,0.0,-421.0,0.0
-5.119216,14.164,0.3049764,-0.13036247,6.636573e-05,0.0,False,0.0,-421.0,0.0
-5.3005033,13.055,0.3048336,-0.1298852,6.737521e-05,0.0,False,0.0,-421.0,0.0
-5.890539,12.418,0.3046834,-0.12942627,6.8354704e-05,0.0,False,0.0,-421.0,0.0
-6.9256377,12.287,0.30447897,-0.12898572,6.929422e-05,0.0,False,0.0,-421.0,0.0
-4.73988,12.345,0.3048054,-0.12854515,7.0173766e-05,0.0,False,0.0,-421.0,100.0
-3.7658803,12.61,0.3042441,-0.12806788,7.103332e-05,0.0,False,0.0,-421.0,0.0
-3.280526,13.172,0.30412567,-0.12764567,7.18429e-05,0.0,False,0.0,-421.0,0.0
-3.2180517,14.207,0.30400106,-0.12724182,7.264249e-05,0.0,False,0.0,-421.0,0.0
-3.5134957,15.656,0.30388865,-0.12681961,7.337211e-05,0.0,False,0.0,-421.0,0.0
-4.1433725,17.45,0.3037526,-0.1263974,7.408175e-05,0.0,False,0.0,-421.0,0.0
-5.1585894,19.371,0.303553,-0.1259752,7.4771386e-05,0.0,False,0.0,-421.0,0.0
-6.684208,21.197,0.30323517,-0.12557136,7.541106e-05,0.0,False,0.0,-421.0,0.0
-8.792237,22.715,0.3027714,-0.12514915,7.602074e-05,0.0,False,0.0,-421.0,0.0
-11.313671,23.748,0.30221647,-0.124726936,7.6600445e-05,0.0,False,0.0,-421.0,0.0
-13.891977,24.446,0.30165607,-0.124304734,7.715016e-05,0.0,False,0.0,-421.0,0.0
-9.727435,24.909,0.30253875,-0.12391924,7.76499e-05,0.0,False,0.0,-421.0,100.0
-7.122058,25.335,0.3020133,-0.12347868,7.813965e-05,0.0,False,0.0,-421.0,0.0
-5.852822,25.871,0.30168673,-0.12307483,7.859941e-05,0.0,False,0.0,-421.0,0.0
-5.2881317,26.593,0.30144602,-0.12265262,7.90092e-05,0.0,False,0.0,-421.0,0.0
-5.250438,27.564,0.301246,-0.12221206,7.9399e-05,0.0,False,0.0,-421.0,0.0
-5.655816,28.752,0.30105352,-0.12178985,7.973883e-05,0.0,False,0.0,-421.0,0.0
-6.5088654,30.113,0.30082116,-0.12134929,8.0068654e-05,0.0,False,0.0,-421.0,0.0
-7.907945,31.618,0.30048797,-0.12090873,8.0358506e-05,0.0,False,0.0,-421.0,0.0
-9.958049,33.216,0.2999943,-0.120449804,8.061837e-05,0.0,False,0.0,-421.0,0.0
-12.508432,34.777,0.2993874,-0.119972534,8.0838254e-05,0.0,False,0.0,-421.0,0.0
-15.12965,36.294,0.29879904,-0.11951361,8.101817e-05,0.0,False,0.0,-421.0,0.0
-17.437426,37.772,0.29833466,-0.11903633,8.1188075e-05,0.0,False,0.0,-421.0,0.0
-19.316303,39.216,0.2980185,-0.118540704,8.130801e-05,0.0,False,0.0,-421.0,0.0
-20.893053,40.629,0.29779336,-0.11802671,8.1397964e-05,0.0,False,0.0,-421.0,0.0
-22.353468,42.01,0.2975895,-0.11749437,8.145794e-05,0.0,False,0.0,-421.0,0.0
-23.715298,43.363,0.297368,-0.11694366,8.147793e-05,0.0,False,0.0,-421.0,0.0
-24.962103,44.691,0.2971277,-0.11641131,8.147793e-05,0.0,False,0.0,-421.0,0.0
-19.054321,45.997,0.2980061,-0.11584225,8.144794e-05,0.0,False,0.0,-421.0,100.0
-14.3721075,47.283,0.29758626,-0.11527319,8.137798e-05,0.0,False,0.0,-421.0,0.0
-12.301508,48.55,0.29718184,-0.114667416,8.127803e-05,0.0,False,0.0,-421.0,0.0
-11.341851,49.798,0.29690957,-0.11402493,8.1128106e-05,0.0,False,0.0,-421.0,0.0
-11.011905,51.029,0.2966127,-0.11341916,8.095819e-05,0.0,False,0.0,-421.0,0.0
-11.23904,52.243,0.2963103,-0.112758316,8.07583e-05,0.0,False,0.0,-421.0,0.0
-12.016093,53.44,0.29597947,-0.11209747,8.0518425e-05,0.0,False,0.0,-421.0,0.0
-13.381153,54.619,0.29557756,-0.11141827,8.025856e-05,0.0,False,0.0,-421.0,0.0
-15.409633,55.781,0.2950399,-0.11073907,7.995871e-05,0.0,False,0.0,-421.0,0.0
-17.910425,56.926,0.29442078,-0.1100048,7.961888e-05,0.0,False,0.0,-421.0,0.0
-20.39269,58.055,0.29387453,-0.10928888,7.925907e-05,0.0,False,0.0,-421.0,0.0
-22.48766,59.166,0.29348078,-0.10853625,7.885928e-05,0.0,False,0.0,-421.0,0.0
-24.12325,60.256,0.2932277,-0.10778362,7.8439494e-05,0.0,False,0.0,-421.0,0.0
-25.475256,61.064,0.29304552,-0.10699428,7.799972e-05,0.0,False,0.0,-421.0,0.0
-26.733686,60.917,0.2928706,-0.10620494,7.749998e-05,0.0,False,0.0,-421.0,0.0
-27.90723,60.23,0.2926786,-0.10537888,7.700024e-05,0.0,False,0.0,-421.0,0.0
-28.972685,59.572,0.2924843,-0.104571186,7.6460514e-05,0.0,False,0.0,-421.0,0.0
-29.939623,59.204,0.29229754,-0.103726774,7.59008e-05,0.0,False,0.0,-421.0,0.0
-30.839989,58.986,0.29210636,-0.10288236,7.531111e-05,0.0,False,0.0,-421.0,0.0
-31.70833,58.874,0.29189658,-0.10201959,7.470143e-05,0.0,False,0.0,-421.0,0.0
-32.566063,58.843,0.2916642,-0.101138465,7.4061754e-05,0.0,False,0.0,-421.0,0.0
-25.878328,58.859,0.29262772,-0.10022063,7.3402094e-05,0.0,False,0.0,-421.0,100.0
-20.106535,58.897,0.29217273,-0.0993395,7.272245e-05,0.0,False,0.0,-421.0,0.0
-17.668663,58.942,0.29164666,-0.098403305,7.2022805e-05,0.0,False,0.0,-421.0,0.0
-16.751451,58.978,0.2913756,-0.09748547,7.128319e-05,0.0,False,0.0,-421.0,0.0
-16.61072,58.995,0.29106438,-0.09658598,7.0543574e-05,0.0,False,0.0,-421.0,0.0
-16.97635,58.998,0.29072765,-0.09561307,6.9783964e-05,0.0,False,0.0,-421.0,0.0
-17.816324,59.004,0.29035342,-0.09465852,6.900437e-05,0.0,False,0.0,-421.0,0.0
-19.198803,59.042,0.28990903,-0.09370396,6.820478e-05,0.0,False,0.0,-421.0,0.0
-21.192257,59.145,0.28934482,-0.09274942,6.7385205e-05,0.0,False,0.0,-421.0,0.0
-23.57435,59.358,0.28873342,-0.09179486,6.657562e-05,0.0,False,0.0,-421.0,0.0
-25.8492,59.723,0.2882296,-0.09080359,6.574605e-05,0.0,False,0.0,-421.0,0.0
-27.686607,60.234,0.28788567,-0.08983068,6.4886495e-05,0.0,False,0.0,-421.0,0.0
-29.072763,60.913,0.2876674,-0.08885778,6.4026935e-05,0.0,False,0.0,-421.0,0.0
-30.227934,61.637,0.2875078,-0.08786651,6.316738e-05,0.0,False,0.0,-421.0,0.0
-31.33212,62.315,0.287351,-0.086893596,6.2287836e-05,0.0,False,0.0,-421.0,0.0
-32.36877,62.902,0.28717902,-0.085883975,6.139829e-05,0.0,False,0.0,-421.0,0.0
-33.301613,63.361,0.28700855,-0.084892705,6.0508755e-05,0.0,False,0.0,-421.0,0.0
-34.141964,63.691,0.28684425,-0.08393815,5.962921e-05,0.0,False,0.0,-421.0,0.0
-34.928036,63.894,0.28667,-0.08292853,5.8719677e-05,0.0,False,0.0,-421.0,0.0
-28.48636,63.963,0.28771377,-0.08197398,5.7820143e-05,0.0,False,0.0,-421.0,100.0
-22.490715,63.886,0.2873378,-0.081001066,5.689062e-05,0.0,False,0.0,-421.0,0.0
-19.883293,63.649,0.28675783,-0.08002816,5.5991088e-05,0.0,False,0.0,-421.0,0.0
-18.86903,63.152,0.2864525,-0.07905525,5.509155e-05,0.0,False,0.0,-421.0,0.0
-18.617712,62.483,0.28610042,-0.07806398,5.4182023e-05,0.0,False,0.0,-421.0,0.0
-18.864166,61.648,0.28573138,-0.077127784,5.32525e-05,0.0,False,0.0,-421.0,0.0
-19.593895,60.734,0.28533995,-0.07615487,5.2352967e-05,0.0,False,0.0,-421.0,0.0
-20.876383,59.912,0.2848924,-0.07521868,5.145343e-05,0.0,False,0.0,-421.0,0.0
-22.77764,59.265,0.28433764,-0.07428248,5.0533905e-05,0.0,False,0.0,-421.0,0.0
-25.056854,58.927,0.28375816,-0.073364645,4.9624374e-05,0.0,False,0.0,-421.0,0.0
-27.215548,58.791,0.28330612,-0.07241009,4.8734833e-05,0.0,False,0.0,-421.0,0.0
-28.948177,58.829,0.28301483,-0.071492255,4.78353e-05,0.0,False,0.0,-421.0,0.0
-30.249565,59.07,0.28283772,-0.07059277,4.6955753e-05,0.0,False,0.0,-421.0,0.0
-31.337898,59.594,0.28270406,-0.06969329,4.6076206e-05,0.0,False,0.0,-421.0,0.0
-32.389973,60.313,0.28256044,-0.06881216,4.5186665e-05,0.0,False,0.0,-421.0,0.0
-33.383133,61.196,0.28239453,-0.067912675,4.4317116e-05,0.0,False,0.0,-421.0,0.0
-34.27774,62.102,0.28222802,-0.067049906,4.345756e-05,0.0,False,0.0,-421.0,0.0
-28.078028,62.968,0.28333095,-0.066205494,4.258801e-05,0.0,False,0.0,-421.0,100.0
-22.434244,63.68,0.28298032,-0.06532437,4.1738447e-05,0.0,False,0.0,-421.0,0.0
-19.951647,64.176,0.28241166,-0.06449831,4.089888e-05,0.0,False,0.0,-421.0,0.0
-18.88367,64.468,0.28206825,-0.06367226,4.0079303e-05,0.0,False,0.0,-421.0,0.0
-18.486818,64.572,0.28167078,-0.062846206,3.9239738e-05,0.0,False,0.0,-421.0,0.0
-18.597328,64.497,0.2812755,-0.06205686,3.842016e-05,0.0,False,0.0,-421.0,0.0
-19.233767,64.158,0.28087923,-0.061249163,3.7610578e-05,0.0,False,0.0,-421.0,0.0
-20.447435,63.658,0.28043902,-0.060459822,3.6820988e-05,0.0,False,0.0,-421.0,0.0
-22.290941,63.041,0.2799019,-0.059688836,3.6031393e-05,0.0,False,0.0,-421.0,0.0
-24.497534,62.376,0.27936265,-0.05893621,3.5251796e-05,0.0,False,0.0,-421.0,0.0
-26.579033,61.852,0.27896422,-0.05818358,3.4482193e-05,0.0,False,0.0,-421.0,0.0
-28.26411,61.608,0.27872044,-0.057467666,3.3722587e-05,0.0,False,0.0,-421.0,0.0
-29.547047,61.533,0.27857754,-0.056715038,3.2972974e-05,0.0,False,0.0,-421.0,0.0
-30.63089,61.674,0.27846107,-0.055999123,3.222336e-05,0.0,False,0.0,-421.0,0.0
-31.683138,62.087,0.27832136,-0.055301566,3.1523723e-05,0.0,False,0.0,-421.0,0.0
-32.67764,62.773,0.2781527,-0.054622363,3.0794097e-05,0.0,False,0.0,-421.0,0.0
-33.576122,63.634,0.27798188,-0.05394316,3.0084464e-05,0.0,False,0.0,-421.0,0.0
-34.39258,64.484,0.27781415,-0.053282317,2.9384826e-05,0.0,False,0.0,-421.0,0.0
-35.166405,65.321,0.2776331,-0.052603118,2.8705177e-05,0.0,False,0.0,-421.0,0.0
-35.928852,66.146,0.27742818,-0.05199734,2.8025528e-05,0.0,False,0.0,-421.0,0.0
-36.69337,66.961,0.2772001,-0.051354855,2.7365868e-05,0.0,False,0.0,-421.0,0.0
-37.463356,67.767,0.2769539,-0.050730724,2.670621e-05,0.0,False,0.0,-421.0,0.0
-30.603916,68.562,0.27800468,-0.05012495,2.6076534e-05,0.0,False,0.0,-421.0,100.0
-24.421684,69.262,0.27753344,-0.049537532,2.544686e-05,0.0,False,0.0,-421.0,0.0
-21.770369,69.511,0.2769581,-0.04893176,2.4827179e-05,0.0,False,0.0,-421.0,0.0
-20.741629,69.388,0.27665842,-0.0483627,2.42075e-05,0.0,False,0.0,-421.0,0.0
-20.546942,68.934,0.27631918,-0.047793638,2.3607809e-05,0.0,False,0.0,-421.0,0.0
-20.87684,68.341,0.27595964,-0.04726129,2.3008119e-05,0.0,False,0.0,-421.0,0.0
-21.660759,67.743,0.27556583,-0.046728943,2.2438413e-05,0.0,False,0.0,-421.0,0.0
-22.95804,67.188,0.27510703,-0.0461966,2.1858712e-05,0.0,False,0.0,-421.0,0.0
-24.83042,66.789,0.27454278,-0.04566425,2.1299002e-05,0.0,False,0.0,-421.0,0.0
-27.030317,66.492,0.2739667,-0.045168616,2.0749285e-05,0.0,False,0.0,-421.0,0.0
-29.0799,66.218,0.2735276,-0.044654626,2.0219559e-05,0.0,False,0.0,-421.0,0.0
-30.703144,65.918,0.27324897,-0.04417735,1.9689833e-05,0.0,False,0.0,-421.0,0.0
-31.917347,65.557,0.27307922,-0.04368172,1.91701e-05,0.0,False,0.0,-421.0,0.0
-32.94655,65.077,0.2729493,-0.043241154,1.8660365e-05,0.0,False,0.0,-421.0,0.0
-33.952847,64.35,0.2728075,-0.042763878,1.8150628e-05,0.0,False,0.0,-421.0,0.0
-34.902485,63.401,0.2726439,-0.042323314,1.7650886e-05,0.0,False,0.0,-421.0,0.0
-28.637306,62.15,0.2737899,-0.041882753,1.7181128e-05,0.0,False,0.0,-421.0,100.0
-23.139965,60.579,0.27343097,-0.041460548,1.671137e-05,0.0,False,0.0,-421.0,0.0
