speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.16868237,-1.86e-08,0.6056828,88.67193,0.0045862715,70.0,True,900.0,-421.0,100.0
0.16436914,-1.27e-08,0.60519063,112.82574,-0.002825241,0.0,False,0.0,421.0,0.0
0.2334224,-8.62e-09,0.60499716,17.767231,0.002114818,0.0,False,0.0,421.0,0.0
0.30282208,0.0028293,0.6048162,0.023192063,-0.0009850913,0.0,False,0.0,421.0,0.0
0.17766567,0.35007,0.605721,-2.9140594,-0.0011351338,4.70806884765625,True,1457.10400390625,-404.72869873046875,80.5293197631836
0.1847643,1.0562,0.6053474,53.897102,0.0056111324,69.99998474121094,True,900.0001220703125,420.97283935546875,0.014144182205200195
0.28920338,2.1266,0.6051036,76.895256,-0.0061278357,0.0,False,0.0,421.0,0.0
0.47059456,3.6316,0.6048619,23.955524,0.0031985783,0.0,False,0.0,421.0,0.0
0.86492074,5.7329,0.60462236,-0.9704242,-0.0018567411,0.0,False,0.0,421.0,0.0
1.7637285,8.0399,0.604375,45.89995,0.0049490645,70.0,True,900.0,421.0,0.0
3.4394026,10.333,0.60419506,57.186142,-0.0060595907,0.0,False,0.0,421.0,0.0
5.8950887,12.486,0.6041363,21.22051,0.0024048681,0.0,False,0.0,421.0,0.0
8.852794,14.494,0.6041611,0.059410006,-0.0017399815,0.0,False,0.0,421.0,0.0
11.922448,16.345,0.6041651,41.649597,0.0043208087,70.0,True,900.0,421.0,0.0
11.580736,17.907,0.60478985,51.755104,-0.005968718,0.0,False,0.0,-421.0,0.0
14.099485,19.484,0.6044075,19.27157,0.0021121094,0.0,False,0.0,421.0,0.0
16.8319,21.203,0.60418665,0.122869425,-0.0017148944,0.0,False,0.0,421.0,0.0
19.138775,22.85,0.6039701,39.35592,0.004033597,70.0,True,900.0,421.0,0.0
21.057596,24.647,0.6038374,48.32675,-0.0059074694,0.0,False,0.0,421.0,0.0
22.731462,26.412,0.60365653,18.246435,0.001903737,0.0,False,0.0,421.0,0.0
24.269102,28.145,0.60341305,0.25683728,-0.0016625614,0.0,False,0.0,421.0,0.0
25.742086,29.836,0.60308945,2.5185404,-0.0006620581,0.0,False,0.0,421.0,0.0
27.138256,31.483,0.60271,1.3669825,-0.0013058856,0.0,False,0.0,421.0,0.0
28.455132,33.091,0.60231155,1.2577779,-0.00098779,0.0,False,0.0,421.0,0.0
29.694853,34.669,0.6019188,0.7185472,-0.00100686,0.0,False,0.0,421.0,0.0
30.872686,36.223,0.6015437,0.6223026,-0.00086299435,0.0,False,0.0,421.0,0.0
32.004425,37.75,0.6011899,0.5226803,-0.0007954292,0.0,False,0.0,421.0,0.0
33.1042,39.248,0.6008564,0.50190043,-0.00071275193,0.0,False,0.0,421.0,0.0
34.181816,40.718,0.6005406,0.47665983,-0.00065804017,0.0,False,0.0,421.0,0.0
35.242817,42.156,0.6002389,0.46705922,-0.0006112644,0.0,False,0.0,421.0,0.0
36.289436,43.562,0.5999484,0.45795426,-0.00057702203,0.0,False,0.0,421.0,0.0
37.322117,44.936,0.5996665,0.45154774,-0.0005489565,0.0,False,0.0,421.0,0.0
38.34066,46.28,0.59939104,0.4445171,-0.0005263682,0.0,False,0.0,421.0,0.0
39.34464,47.594,0.59912014,0.43757823,-0.00050729804,0.0,False,0.0,421.0,0.0
40.333588,48.881,0.59885216,0.4307128,-0.0004911464,0.0,False,0.0,421.0,0.0
41.30715,50.087,0.5985857,0.42428792,-0.00047723355,0.0,False,0.0,421.0,0.0
42.26524,51.033,0.59831965,0.41841373,-0.00046521975,0.0,False,0.0,421.0,0.0
43.20796,51.749,0.59805304,0.41312698,-0.00045472517,0.0,False,0.0,421.0,0.0
44.1356,52.238,0.5977852,0.40837258,-0.00044546995,0.0,False,0.0,421.0,0.0
45.048527,52.579,0.59751576,0.40413216,-0.0004372142,0.0,False,0.0,421.0,0.0
45.94708,52.787,0.5972448,0.40025887,-0.00042981806,0.0,False,0.0,421.0,0.0
46.831554,52.914,0.59697217,0.39671603,-0.0004231415,0.0,False,0.0,421.0,0.0
47.702156,52.999,0.5966984,0.39346686,-0.00041698467,0.0,False,0.0,421.0,0.0
48.559044,53.074,0.5964236,0.3904747,-0.0004113276,0.0,False,0.0,421.0,0.0
49.402325,53.159,0.59614813,0.38768446,-0.00040605033,0.0,False,0.0,421.0,0.0
50.232117,53.254,0.5958723,0.38511452,-0.00040111286,0.0,False,0.0,421.0,0.0
51.04852,53.351,0.595596,0.38267308,-0.0003964553,0.0,False,0.0,421.0,0.0
51.851677,53.409,0.5953196,0.38043356,-0.00039205755,0.0,False,0.0,421.0,0.0
52.641766,53.366,0.59504324,0.3783225,-0.0003878597,0.0,False,0.0,421.0,0.0
53.419006,53.216,0.5947667,0.37630326,-0.00038388176,0.0,False,0.0,421.0,0.0
54.18364,52.901,0.59449005,0.37439415,-0.00038004376,0.0,False,0.0,421.0,0.0
54.935955,52.43,0.59421325,0.37261355,-0.00037636564,0.0,False,0.0,421.0,0.0
55.676228,51.781,0.5939362,0.37088802,-0.00037284745,0.0,False,0.0,421.0,0.0
55.171986,50.988,0.5935454,0.36925426,-0.00036944923,0.0,False,0.0,-421.0,0.0
54.791862,50.097,0.5933583,0.36767557,-0.00036617092,0.0,False,0.0,-421.0,0.0
53.018276,49.124,0.59367985,0.36615196,-0.00036297255,0.0,False,0.0,-421.0,0.0
50.486954,48.058,0.5942535,0.36468342,-0.00035991415,0.0,False,0.0,-421.0,0.0
50.847477,46.894,0.59412855,0.36326995,-0.0003569357,0.0,False,0.0,420.46612548828125,0.0
49.09758,45.611,0.59430164,0.36191154,-0.00035405718,0.0,False,0.0,-421.0,0.0
47.10398,44.191,0.5943549,0.3605715,-0.0003512586,0.0,False,0.0,-421.0,0.0
44.5911,42.579,0.5942649,0.35926816,-0.00034856002,0.0,False,0.0,-421.0,0.0
41.826492,40.781,0.594574,0.35800156,-0.00034590138,0.0,False,0.0,-421.0,0.0
40.954212,38.778,0.59516525,0.35677165,-0.00034336268,0.0,False,0.0,107.23931884765625,0.0
38.873688,36.557,0.59538037,0.3555601,-0.00034086397,0.0,False,0.0,-421.0,0.0
36.6723,34.108,0.59557617,0.35434854,-0.00033844524,0.0,False,0.0,-421.0,0.0
34.248276,31.532,0.59573746,0.35321042,-0.00033610643,0.0,False,0.0,-421.0,0.0
31.727493,28.91,0.59589154,0.3520723,-0.00033382763,0.0,False,0.0,-421.0,0.0
29.187069,26.317,0.5960404,0.35093418,-0.00033160875,0.0,False,0.0,-421.0,0.0
26.667336,23.927,0.596186,0.34983277,-0.0003294299,0.0,False,0.0,-421.0,0.0
24.17417,21.727,0.5963326,0.34874973,-0.00032735095,0.0,False,0.0,-421.0,0.0
21.691555,19.576,0.59649324,0.3477034,-0.00032529203,0.0,False,0.0,-421.0,0.0
19.192192,17.525,0.5966894,0.34665707,-0.00032329306,0.0,False,0.0,-421.0,0.0
16.6406,15.684,0.59693575,0.34562907,-0.00032135405,0.0,False,0.0,-421.0,0.0
13.991378,14.164,0.5971985,0.3446378,-0.00031947502,0.0,False,0.0,-421.0,0.0
14.637107,13.055,0.5972521,0.3436282,-0.00031763598,0.0,False,0.0,421.0,0.0
12.648117,12.418,0.59729034,0.34265527,-0.0003158369,0.0,False,0.0,-421.0,0.0
13.8593025,12.287,0.5974944,0.34170073,-0.0003141178,0.0,False,0.0,421.0,0.0
12.008951,12.345,0.5973896,0.34076452,-0.00031239868,0.0,False,0.0,-421.0,0.0
12.728205,12.61,0.59785354,0.33982834,-0.00031073953,0.0,False,0.0,421.0,0.0
13.614412,13.172,0.5983992,0.3389105,-0.00030914036,0.0,False,0.0,421.0,0.0
14.165806,14.207,0.59852946,0.33799264,-0.0003075612,0.0,False,0.0,421.0,0.0
14.625182,15.656,0.5980471,0.33711153,-0.00030604197,0.0,False,0.0,421.0,0.0
15.4349165,17.45,0.597294,0.33624876,-0.00030456274,0.0,False,0.0,421.0,0.0
16.834852,19.371,0.59641415,9.329405,0.0032329005,70.0,True,900.0,421.0,0.0
18.674633,21.197,0.5956969,7.6053166,-0.0024442778,0.0,False,0.0,421.0,0.0
20.625345,22.715,0.59508425,3.2802005,0.00077989727,0.0,False,0.0,421.0,0.0
22.397951,23.748,0.59462506,-0.79159236,-0.00057858124,0.0,False,0.0,421.0,0.0
23.9421,24.446,0.5942891,0.45931268,5.6730703e-05,0.0,False,0.0,421.0,0.0
25.354374,24.909,0.59402984,0.35974544,-0.0003995337,0.0,False,0.0,421.0,0.0
26.712996,25.335,0.5938022,0.6814849,-0.0002500309,0.0,False,0.0,421.0,0.0
28.0464,25.871,0.59357125,0.5317302,-0.00036876957,0.0,False,0.0,421.0,0.0
29.372906,26.593,0.59333295,0.5457548,-0.00032521205,0.0,False,0.0,421.0,0.0
30.696835,27.564,0.59312,0.47682503,-0.00034398236,0.0,False,0.0,421.0,0.0
32.00415,28.752,0.59293926,0.45856005,-0.0003235929,0.0,False,0.0,421.0,0.0
33.27619,30.113,0.5927582,0.42406762,-0.00032109418,0.0,False,0.0,421.0,0.0
34.504177,31.618,0.59255373,0.4065369,-0.00031165907,0.0,False,0.0,421.0,0.0
35.689545,33.216,0.5923239,0.3889878,-0.0003080809,0.0,False,0.0,421.0,0.0
36.837715,34.777,0.59207416,0.37788194,-0.0003036032,0.0,False,0.0,421.0,0.0
37.954037,36.294,0.59181064,0.36795092,-0.00030078468,0.0,False,0.0,421.0,0.0
39.042652,37.772,0.5915381,0.36036956,-0.00029786618,0.0,False,0.0,421.0,0.0
40.1065,39.216,0.5912598,0.35370606,-0.00029538746,0.0,False,0.0,421.0,0.0
41.14755,40.629,0.5909785,0.34825408,-0.00029294874,0.0,False,0.0,421.0,0.0
42.167088,42.01,0.59069604,0.34357312,-0.00029072986,0.0,False,0.0,421.0,0.0
43.165928,43.363,0.5904138,0.33969983,-0.00028865095,0.0,False,0.0,421.0,0.0
44.144596,44.691,0.5901327,0.3364323,-0.00028673193,0.0,False,0.0,421.0,0.0
45.103493,45.997,0.58985317,0.3336788,-0.00028497283,0.0,False,0.0,421.0,0.0
46.043,47.283,0.5895756,0.33136585,-0.00028337367,0.0,False,0.0,421.0,0.0
46.963535,48.55,0.5893,0.32936496,-0.00028187444,0.0,False,0.0,421.0,0.0
47.865604,49.798,0.58902603,0.32762107,-0.00028049515,0.0,False,0.0,421.0,0.0
48.749798,51.029,0.58875364,0.3260791,-0.0002792358,0.0,False,0.0,421.0,0.0
49.616726,52.243,0.5884824,0.32472068,-0.00027803643,0.0,False,0.0,421.0,0.0
50.467045,53.44,0.588212,0.3234908,-0.000276937,0.0,False,0.0,421.0,0.0
51.301456,54.619,0.5879422,0.32233432,-0.00027589753,0.0,False,0.0,421.0,0.0
52.12058,55.781,0.58767253,0.32128796,-0.00027491804,0.0,False,0.0,421.0,0.0
52.925045,56.926,0.587403,0.32035178,-0.0002739985,0.0,False,0.0,421.0,0.0
53.715416,58.055,0.5871333,0.3194523,-0.00027311896,0.0,False,0.0,421.0,0.0
54.492214,59.166,0.58686316,0.31862622,-0.0002722794,0.0,False,0.0,421.0,0.0
55.25592,60.256,0.5865927,0.31781855,-0.0002714798,0.0,False,0.0,421.0,0.0
56.00695,61.064,0.5863216,0.31712097,-0.00027070023,0.0,False,0.0,421.0,0.0
56.745697,60.917,0.5860501,0.3163867,-0.00026998058,0.0,False,0.0,421.0,0.0
57.47249,60.23,0.585778,0.31572586,-0.00026926096,0.0,False,0.0,421.0,0.0
58.187634,59.572,0.58550537,0.31508338,-0.0002685813,0.0,False,0.0,421.0,0.0
58.89144,59.204,0.58523226,0.3144776,-0.00026790166,0.0,False,0.0,421.0,0.0
59.58411,58.986,0.58495855,0.3138902,-0.000267262,0.0,False,0.0,421.0,0.0
60.26592,58.874,0.5846844,0.3133211,-0.0002666623,0.0,False,0.0,421.0,0.0
60.937084,58.843,0.5844097,0.31277043,-0.00026604263,0.0,False,0.0,421.0,0.0
61.59783,58.859,0.5841345,0.31223807,-0.0002654629,0.0,False,0.0,421.0,0.0
62.248333,58.897,0.58385897,0.31170574,-0.00026488322,0.0,False,0.0,421.0,0.0
62.888832,58.942,0.5835829,0.31119174,-0.0002643435,0.0,False,0.0,421.0,0.0
63.519485,58.978,0.5833063,0.3107328,-0.0002637838,0.0,False,0.0,421.0,0.0
63.38196,58.995,0.5829557,0.31021884,-0.00026328405,0.0,False,0.0,-108.68603515625,0.0
64.917625,58.998,0.5826559,0.30977827,-0.00026274432,0.0,False,0.0,421.0,0.0
64.28255,59.004,0.582375,0.309301,-0.00026226457,0.0,False,0.0,-421.0,0.0
63.286247,59.042,0.58224,0.3088237,-0.00026178482,0.0,False,0.0,-421.0,0.0
64.762375,59.145,0.58200425,0.30836478,-0.00026128508,0.0,False,0.0,421.0,0.0
62.99443,59.358,0.582496,0.3079426,-0.00026082533,0.0,False,0.0,-421.0,0.0
64.05551,59.723,0.5824538,0.30750203,-0.00026038554,0.0,False,0.0,421.0,0.0
65.41797,60.234,0.5821932,0.30706146,-0.00025994578,0.0,False,0.0,421.0,0.0
66.37196,60.913,0.5818346,0.30667597,-0.000259506,0.0,False,0.0,421.0,0.0
64.99986,61.637,0.58154476,0.30621704,-0.0002590862,0.0,False,0.0,-375.1435852050781,0.0
66.18925,62.315,0.5811161,0.3058132,-0.00025866643,0.0,False,0.0,421.0,0.0
67.1826,62.902,0.5808323,0.30540934,-0.00025826663,0.0,False,0.0,421.0,0.0
67.760056,63.361,0.5806209,0.30498713,-0.00025786684,0.0,False,0.0,421.0,0.0
68.04543,63.691,0.58033323,0.30458328,-0.00025746704,0.0,False,0.0,421.0,0.0
68.28209,63.894,0.5799607,0.3041978,-0.00025710723,0.0,False,0.0,421.0,0.0
68.594696,63.963,0.57957155,0.3037756,-0.00025674741,0.0,False,0.0,421.0,0.0
68.99668,63.886,0.57920825,0.30340847,-0.0002563676,0.0,False,0.0,421.0,0.0
67.95791,63.649,0.5788772,0.30300462,-0.0002560278,0.0,False,0.0,-421.0,0.0
69.43802,63.152,0.57857984,0.3026375,-0.00025566798,0.0,False,0.0,286.64105224609375,0.0
68.27623,62.483,0.57854354,0.302252,-0.00025532814,0.0,False,0.0,-421.0,0.0
66.61221,61.648,0.57899845,0.30188486,-0.00025498832,0.0,False,0.0,-421.0,0.0
63.97667,60.734,0.5797236,0.30149937,-0.0002546685,0.0,False,0.0,-421.0,0.0
64.17731,59.912,0.579539,0.30111387,-0.00025434865,0.0,False,0.0,421.0,0.0
62.357224,59.265,0.57953775,0.3007467,-0.00025402883,0.0,False,0.0,-421.0,0.0
63.253098,58.927,0.5799011,0.30039793,-0.00025372897,0.0,False,0.0,421.0,0.0
64.44755,58.791,0.58032036,0.3000308,-0.00025342914,0.0,False,0.0,414.9644775390625,0.0
63.333683,58.829,0.579691,0.29966366,-0.00025312928,0.0,False,0.0,-421.0,0.0
64.02472,59.07,0.5796845,0.29933324,-0.00025282943,0.0,False,0.0,421.0,0.0
65.00292,59.594,0.5795375,0.29894775,-0.0002525496,0.0,False,0.0,420.99993896484375,0.0
63.570827,60.313,0.579021,0.29861733,-0.00025226973,0.0,False,0.0,-420.9750671386719,0.0
64.59454,61.196,0.5788369,0.2982502,-0.00025200986,0.0,False,0.0,421.0,0.0
65.80496,62.102,0.57861125,0.2979014,-0.00025175,0.0,False,0.0,421.0,0.0
66.664474,62.968,0.5783265,0.29755262,-0.00025147013,0.0,False,0.0,421.0,0.0
67.129036,63.68,0.5779671,0.29720384,-0.00025123026,0.0,False,0.0,421.0,0.0
67.35207,64.176,0.5775589,0.29687342,-0.0002509704,0.0,False,0.0,421.0,0.0
67.53338,64.468,0.5771747,0.29652464,-0.00025071052,0.0,False,0.0,421.0,0.0
67.893425,64.572,0.57682425,0.29619423,-0.00025047065,0.0,False,0.0,421.0,0.0
68.422035,64.497,0.57652956,0.29584545,-0.00025025077,0.0,False,0.0,421.0,0.0
69.00159,64.158,0.5762808,0.2955334,-0.0002499909,0.0,False,0.0,421.0,0.0
68.063255,63.658,0.5762005,0.29516625,-0.00024977102,0.0,False,0.0,-421.0,0.0
67.33734,63.041,0.5763191,0.29485416,-0.00024955114,0.0,False,0.0,-421.0,0.0
65.45758,62.376,0.5769519,0.29452375,-0.00024933123,0.0,False,0.0,-421.0,0.0
66.11331,61.852,0.5768067,0.2942117,-0.00024911136,0.0,False,0.0,421.0,0.0
67.51844,61.608,0.5766704,0.2938629,-0.00024889148,0.0,False,0.0,421.0,0.0
66.11755,61.533,0.5766933,0.29355085,-0.0002486916,0.0,False,0.0,-421.0,0.0
67.197296,61.674,0.57667655,0.29322043,-0.00024851167,0.0,False,0.0,421.0,0.0
65.73589,62.087,0.57651216,0.29292673,-0.0002482918,0.0,False,0.0,-421.0,0.0
66.61154,62.773,0.576558,0.29259628,-0.00024809188,0.0,False,0.0,421.0,0.0
67.77912,63.634,0.5765015,0.29226586,-0.000247892,0.0,False,0.0,421.0,0.0
68.58829,64.484,0.5762218,0.29193544,-0.00024771207,0.0,False,0.0,421.0,0.0
68.91586,65.321,0.575805,0.29164174,-0.0002475122,0.0,False,0.0,421.0,0.0
68.988556,66.146,0.5753236,0.29132968,-0.00024735226,0.0,False,0.0,421.0,0.0
69.03557,66.961,0.5748656,0.29103598,-0.00024715238,0.0,False,0.0,421.0,0.0
69.27813,67.767,0.5744446,0.29070553,-0.00024699245,0.0,False,0.0,421.0,0.0
69.7522,68.562,0.5740695,0.29041183,-0.00024681256,0.0,False,0.0,421.0,0.0
70.35788,69.262,0.57375073,0.2900814,-0.00024665263,0.0,False,0.0,421.0,0.0
70.968,69.511,0.57347727,0.28976935,-0.00024647271,0.0,False,0.0,421.0,0.0
71.51473,69.388,0.57323,0.28947565,-0.00024631282,0.0,False,0.0,421.0,0.0
71.995445,68.934,0.5729962,0.28918192,-0.0002461529,0.0,False,0.0,421.0,0.0
72.43435,68.341,0.5727682,0.2888515,-0.00024599297,0.0,False,0.0,421.0,0.0
72.853905,67.743,0.5725427,0.2885578,-0.00024583304,0.0,False,0.0,421.0,0.0
72.02053,67.188,0.5723268,0.28824574,-0.00024567315,0.0,False,0.0,-421.0,0.0
71.462524,66.789,0.57226276,0.2879704,-0.0002455532,0.0,False,0.0,-421.0,0.0
73.138,66.492,0.5719316,0.2876583,-0.00024539328,0.0,False,0.0,420.96868896484375,0.0
71.50695,66.218,0.5722413,0.2873646,-0.00024525335,0.0,False,0.0,-421.0,0.0
69.31892,65.918,0.57291704,0.2870709,-0.00024511342,0.0,False,0.0,-421.0,0.0
69.69547,65.557,0.57284385,0.2867772,-0.0002449735,0.0,False,0.0,421.0,0.0
70.90417,65.077,0.5729339,0.2864835,-0.00024483356,0.0,False,0.0,421.0,0.0
69.77291,64.35,0.5726498,0.28618976,-0.00024471362,0.0,False,0.0,-421.0,0.0
67.87944,63.401,0.5724534,0.28589606,-0.00024457372,0.0,False,0.0,-421.0,0.0
65.43929,62.15,0.57221323,0.28562072,-0.0002444338,0.0,False,0.0,-421.0,0.0
62.475582,60.579,0.5722062,0.2852903,-0.00024431385,0.0,False,0.0,-421.0,0.0
62.670094,58.632,0.573014,0.2850333,-0.0002441939,0.0,False,0.0,421.0,0.0
60.785522,56.392,0.5732327,0.28472123,-0.00024407396,0.0,False,0.0,-421.0,0.0
58.564552,53.928,0.57341385,0.28444588,-0.00024395403,0.0,False,0.0,-421.0,0.0
55.933983,51.339,0.5736212,0.28417054,-0.00024383409,0.0,False,0.0,-421.0,0.0
53.145084,48.706,0.5738276,0.2838768,-0.00024373413,0.0,False,0.0,-421.0,0.0
50.34824,46.08,0.5740172,0.28360146,-0.00024359422,0.0,False,0.0,-421.0,0.0
47.615147,43.505,0.57419604,0.2832894,-0.00024349426,0.0,False,0.0,-421.0,0.0
44.96954,41.058,0.574368,0.28301406,-0.00024337432,0.0,False,0.0,-421.0,0.0
42.401863,38.857,0.5745336,0.28272033,-0.00024327438,0.0,False,0.0,-421.0,0.0
39.887867,36.92,0.5746973,0.28244498,-0.00024315444,0.0,False,0.0,-421.0,0.0
37.40458,35.14,0.5748688,0.282188,-0.00024307448,0.0,False,0.0,-421.0,0.0
34.93547,33.479,0.57506096,0.28187594,-0.00024295454,0.0,False,0.0,-421.0,0.0
32.466637,31.884,0.5752822,0.28160056,-0.00024287458,0.0,False,0.0,-421.0,0.0
33.438133,30.316,0.57554436,0.28132522,-0.00024277464,0.0,False,0.0,421.0,0.0
31.595602,28.739,0.57569224,0.28103152,-0.00024267468,0.0,False,0.0,-421.0,0.0
29.440702,27.117,0.57565314,0.28075618,-0.00024257474,0.0,False,0.0,-421.0,0.0
26.839659,25.397,0.5756001,0.2804808,-0.0002424748,0.0,False,0.0,-421.0,0.0
24.087112,23.608,0.5755979,0.28020546,-0.00024239483,0.0,False,0.0,-421.0,0.0
21.328863,21.818,0.5756682,0.2799301,-0.00024231487,0.0,False,0.0,-421.0,0.0
22.078207,20.068,0.5759323,0.27965477,-0.00024219493,0.0,False,0.0,421.0,0.0
20.259747,18.429,0.57603365,0.2793794,-0.00024211497,0.0,False,0.0,-421.0,0.0
18.053108,16.989,0.5759901,0.27910405,-0.00024203502,0.0,False,0.0,-421.0,0.0
15.394133,15.84,0.57591486,0.2788287,-0.00024195506,0.0,False,0.0,-421.0,0.0
16.179792,15.023,0.5762685,0.27855334,-0.0002418751,0.0,False,0.0,421.0,0.0
14.298795,14.597,0.5762818,0.278278,-0.00024179515,0.0,False,0.0,-421.0,0.0
15.726806,14.472,0.57686275,0.278021,-0.00024171518,0.0,False,0.0,421.0,0.0
14.154781,14.458,0.57678944,0.27774566,-0.00024163522,0.0,False,0.0,-379.1521301269531,0.0
15.28423,14.508,0.5773179,0.27745193,-0.00024155526,0.0,False,0.0,421.0,0.0
16.649082,14.618,0.57789063,0.27719495,-0.00024149529,0.0,False,0.0,421.0,0.0
15.043243,14.778,0.57738924,0.2769196,-0.00024141534,0.0,False,0.0,-421.0,0.0
15.767537,15.002,0.5773166,0.27664423,-0.00024135537,0.0,False,0.0,421.0,0.0
16.86756,15.341,0.5772781,0.27638724,-0.00024127541,0.0,False,0.0,421.0,0.0
18.008102,15.854,0.57690907,0.27614862,-0.00024119545,0.0,False,0.0,421.0,0.0
16.937729,16.616,0.5763479,0.27585492,-0.00024113548,0.0,False,0.0,-404.9804992675781,0.0
18.076668,17.689,0.5757498,0.27557954,-0.00024107551,0.0,False,0.0,421.0,0.0
19.852152,19.01,0.5752237,0.2753042,-0.00024099555,0.0,False,0.0,421.0,0.0
21.790201,20.538,0.57473594,0.2750472,-0.00024093558,0.0,False,0.0,421.0,0.0
23.611126,22.008,0.5743791,0.2747902,-0.00024087561,0.0,False,0.0,421.0,0.0
25.237663,23.177,0.5740773,0.27451485,-0.00024081564,0.0,False,0.0,421.0,0.0
26.66745,24.026,0.57378936,0.2742395,-0.00024075567,0.0,False,0.0,421.0,0.0
25.241312,24.488,0.5738495,0.27400085,-0.00024067571,0.0,False,0.0,-421.0,0.0
27.185862,24.477,0.5733768,0.2737255,-0.00024063574,0.0,False,0.0,421.0,0.0
25.865019,23.868,0.573845,0.27346852,-0.00024055578,0.0,False,0.0,-421.0,0.0
24.089476,22.603,0.5743573,0.27321154,-0.0002405158,0.0,False,0.0,-421.0,0.0
21.687511,20.553,0.57455873,0.27293617,-0.00024045583,0.0,False,0.0,-421.0,0.0
19.060596,18.201,0.57433945,0.27266082,-0.00024039586,0.0,False,0.0,-421.0,0.0
16.371458,16.091,0.5742638,0.27240384,-0.00024035589,0.0,False,0.0,-421.0,0.0
13.52901,14.429,0.57430404,0.27214682,-0.00024027593,0.0,False,0.0,-421.0,0.0
14.275465,13.18,0.57487863,0.27188984,-0.00024023594,0.0,False,0.0,421.0,0.0
12.633497,12.442,0.57499117,0.2716145,-0.00024019596,0.0,False,0.0,-421.0,0.0
14.162078,12.252,0.5757206,0.27137583,-0.00024015599,0.0,False,0.0,421.0,0.0
12.568566,12.202,0.57563055,0.2711005,-0.00024007603,0.0,False,0.0,-421.0,0.0
13.525695,12.215,0.5760928,0.27082515,-0.00024003605,0.0,False,0.0,421.0,0.0
14.713155,12.441,0.57647073,0.27056813,-0.00023999606,0.0,False,0.0,416.8045654296875,0.0
13.178714,13.044,0.5759379,0.27031115,-0.00023995609,0.0,False,0.0,-421.0,0.0
13.831674,14.064,0.5757862,0.27005416,-0.00023991612,0.0,False,0.0,421.0,0.0
14.974083,15.615,0.5755773,0.26979718,-0.00023985615,0.0,False,0.0,421.0,0.0
16.37855,17.535,0.575051,0.26954016,-0.00023981616,0.0,False,0.0,421.0,0.0
18.04105,19.67,0.574411,0.26928318,-0.00023975619,0.0,False,0.0,421.0,0.0
19.784298,21.735,0.5738812,0.2690262,-0.0002397362,0.0,False,0.0,421.0,0.0
21.495897,23.707,0.5734717,0.26876917,-0.00023967623,0.0,False,0.0,421.0,0.0
23.147604,25.607,0.57309693,0.26849383,-0.00023965625,0.0,False,0.0,421.0,0.0
24.684431,27.448,0.5727542,0.26823685,-0.00023959628,0.0,False,0.0,421.0,0.0
26.13016,29.236,0.57244736,0.2679982,-0.00023957629,0.0,False,0.0,421.0,0.0
27.58384,30.975,0.57215863,0.26775956,-0.00023951632,0.0,False,0.0,421.0,0.0
29.069126,32.657,0.5719131,0.26748422,-0.00023949632,0.0,False,0.0,421.0,0.0
30.549847,34.293,0.57172734,0.2672272,-0.00023945635,0.0,False,0.0,421.0,0.0
31.981571,35.891,0.5715745,0.26697022,-0.00023941637,0.0,False,0.0,421.0,0.0
33.33897,37.452,0.5714174,0.26669487,-0.00023939638,0.0,False,0.0,421.0,0.0
34.619564,38.98,0.57123744,0.26643786,-0.0002393564,0.0,False,0.0,421.0,0.0
35.833828,40.477,0.57103235,0.26619923,-0.00023931642,0.0,False,0.0,421.0,0.0
36.994976,41.945,0.5708062,0.26594225,-0.00023927644,0.0,False,0.0,421.0,0.0
38.113926,43.383,0.5705644,0.26568523,-0.00023925645,0.0,False,0.0,421.0,0.0
39.198307,44.795,0.57031155,0.2654466,-0.00023921648,0.0,False,0.0,421.0,0.0
40.2531,46.179,0.570051,0.26517126,-0.00023919648,0.0,False,0.0,421.0,0.0
41.281677,47.538,0.5697856,0.2649326,-0.0002391565,0.0,False,0.0,421.0,0.0
42.286358,48.872,0.5695169,0.26465726,-0.00023911652,0.0,False,0.0,421.0,0.0
43.268852,50.183,0.56924623,0.264437,-0.00023907654,0.0,False,0.0,421.0,0.0
44.2304,51.469,0.5689748,0.26416162,-0.00023905655,0.0,False,0.0,421.0,0.0
45.171936,52.73,0.5687032,0.26390463,-0.00023903657,0.0,False,0.0,421.0,0.0
46.09415,53.968,0.5684321,0.26364765,-0.00023899658,0.0,False,0.0,421.0,0.0
46.9976,55.195,0.56816196,0.263409,-0.0002389766,0.0,False,0.0,421.0,0.0
47.88274,56.427,0.5678928,0.263152,-0.0002389566,0.0,False,0.0,421.0,0.0
48.750042,57.703,0.56762487,0.26289502,-0.00023891663,0.0,False,0.0,421.0,0.0
