speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.418365,110.0,0.7001095,57.09913,0.0019326657,15.46992015838623,True,3454.859619140625,50.29477,0.35079718
109.41823,110.0,0.7001102,57.100388,0.0019326955,15.470126152038574,True,3454.840087890625,50.285583,0.3507942
109.418106,110.0,0.7001109,57.102577,0.0019325614,15.470111846923828,True,3454.81640625,50.295166,0.35079122
109.41803,110.0,0.70011187,57.103104,0.0019326359,15.470261573791504,True,3454.79541015625,50.290955,0.35078824
109.41788,110.0,0.70011264,57.105247,0.0019325167,15.470297813415527,True,3454.773193359375,50.28488,0.35078526
109.41784,110.0,0.7001134,57.10562,0.0019324869,15.470219612121582,True,3454.74853515625,50.2955,0.35078228
109.41771,110.0,0.7001141,57.10681,0.0019324571,15.470453262329102,True,3454.72998046875,50.27658,0.35078228
109.41761,110.0,0.7001147,57.10927,0.0019324571,15.470499038696289,True,3454.707763671875,50.28647,0.3507763
109.41747,110.0,0.7001156,57.110077,0.0019323528,15.470685005187988,True,3454.6875,50.28241,0.35077333
109.41734,110.0,0.7001162,57.112053,0.0019323379,15.470587730407715,True,3454.662841796875,50.286438,0.35077035
109.41731,110.0,0.70011693,57.112015,0.0019323379,15.470705032348633,True,3454.640869140625,50.28943,0.35076737
109.41725,110.0,0.70011777,57.114655,0.0019323379,15.470974922180176,True,3454.625,50.27545,0.3507644
109.41707,110.0,0.70011854,57.116837,0.0019323081,15.471064567565918,True,3454.603515625,50.26657,0.3507644
109.41704,110.0,0.70011926,57.117447,0.0019322336,15.470973014831543,True,3454.57861328125,50.28247,0.35075843
109.416855,110.0,0.70012,57.118317,0.0019322336,15.471192359924316,True,3454.559326171875,50.26657,0.35075843
109.416725,110.0,0.7001208,57.12065,0.0019321889,15.471186637878418,True,3454.537109375,50.282104,0.35075247
109.41664,110.0,0.70012146,57.12088,0.0019321293,15.471142768859863,True,3454.512451171875,50.28006,0.3507495
109.41664,110.0,0.70012224,57.122192,0.0019321293,15.47130012512207,True,3454.491943359375,50.277863,0.3507465
109.4165,110.0,0.7001228,57.124084,0.0019320697,15.471517562866211,True,3454.47509765625,50.259186,0.3507465
109.41638,110.0,0.7001236,57.126312,0.0019320995,15.471595764160156,True,3454.452880859375,50.27353,0.35074055
109.416245,110.0,0.7001243,57.127045,0.0019319803,15.47165584564209,True,3454.431396484375,50.265656,0.35073757
109.4162,110.0,0.70012504,57.128387,0.0019320399,15.4716215133667,True,3454.408203125,50.2753,0.3507346
109.41608,110.0,0.7001259,57.129288,0.0019319803,15.471899032592773,True,3454.3916015625,50.258728,0.3507346
109.416016,110.0,0.7001266,57.131958,0.0019319654,15.471837043762207,True,3454.367919921875,50.268158,0.35072863
109.41585,110.0,0.70012724,57.13192,0.0019319057,15.47203540802002,True,3454.3486328125,50.25235,0.35072863
109.415695,110.0,0.700128,57.134552,0.0019319355,15.472006797790527,True,3454.32568359375,50.26776,0.35072267
109.415634,110.0,0.7001288,57.134308,0.001931876,15.471957206726074,True,3454.301025390625,50.274384,0.3507197
109.415565,110.0,0.70012933,57.13582,0.0019318461,15.472172737121582,True,3454.28369140625,50.265045,0.3507167
109.41545,110.0,0.7001302,57.13829,0.0019317865,15.472372055053711,True,3454.26513671875,50.25763,0.35071373
109.41543,110.0,0.700131,57.139618,0.0019318163,15.472344398498535,True,3454.2421875,50.260834,0.35071075
109.4152,110.0,0.7001316,57.140373,0.0019318163,15.472528457641602,True,3454.2236328125,50.244415,0.35071075
109.41514,110.0,0.7001323,57.14218,0.0019317418,15.472373962402344,True,3454.198486328125,50.272766,0.3507048
109.415115,110.0,0.7001329,57.142044,0.0019316822,15.472590446472168,True,3454.179443359375,50.257812,0.3507018
109.41496,110.0,0.70013374,57.14543,0.0019317567,15.472824096679688,True,3454.162353515625,50.244965,0.3507018
109.41484,110.0,0.7001343,57.14637,0.0019316971,15.472762107849121,True,3454.139404296875,50.2547,0.35069883
109.414764,110.0,0.70013505,57.147095,0.0019316226,15.472901344299316,True,3454.119140625,50.25708,0.35069287
109.41469,110.0,0.70013577,57.14914,0.0019316673,15.473005294799805,True,3454.09912109375,50.25003,0.35069287
109.41451,110.0,0.7001363,57.15033,0.0019316077,15.473129272460938,True,3454.080078125,50.246246,0.3506899
109.41448,110.0,0.70013714,57.152023,0.0019315928,15.473136901855469,True,3454.057373046875,50.256714,0.35068393
109.41435,110.0,0.70013785,57.152725,0.0019316077,15.47329330444336,True,3454.038330078125,50.246735,0.35068393
109.41429,110.0,0.70013845,57.154907,0.0019315779,15.473361015319824,True,3454.017578125,50.24823,0.35068095
109.41416,110.0,0.70013934,57.155716,0.001931563,15.47347640991211,True,3453.998291015625,50.242706,0.35067797
109.41403,110.0,0.70014,57.157547,0.0019315481,15.473484992980957,True,3453.97607421875,50.244385,0.350675
109.414,110.0,0.7001406,57.157867,0.0019315481,15.473468780517578,True,3453.953857421875,50.25357,0.35066903
109.41388,110.0,0.7001412,57.159348,0.0019315034,15.473731994628906,True,3453.937744140625,50.23636,0.35066903
109.41383,110.0,0.7001418,57.161865,0.0019314885,15.473814010620117,True,3453.917724609375,50.24417,0.35066605
109.413635,110.0,0.70014256,57.16278,0.0019314736,15.474003791809082,True,3453.899169921875,50.230377,0.35066307
109.41355,110.0,0.7001433,57.164764,0.0019314289,15.47391414642334,True,3453.874755859375,50.249237,0.3506571
109.413475,110.0,0.70014393,57.164474,0.0019314885,15.474021911621094,True,3453.85498046875,50.241516,0.3506571
109.41336,110.0,0.7001446,57.16696,0.0019314587,15.474163055419922,True,3453.83642578125,50.238464,0.35065413
109.413345,110.0,0.7001453,57.168015,0.0019313693,15.474191665649414,True,3453.81494140625,50.242676,0.35065114
109.4132,110.0,0.7001461,57.169502,0.0019314289,15.47445297241211,True,3453.798828125,50.225403,0.35065114
109.41313,110.0,0.70014685,57.171608,0.0019313991,15.474369049072266,True,3453.77587890625,50.233673,0.35064518
109.412994,110.0,0.70014745,57.17138,0.0019314438,15.474489212036133,True,3453.756591796875,50.22415,0.35064518
109.4129,110.0,0.7001482,57.1737,0.0019313246,15.474496841430664,True,3453.735107421875,50.237152,0.35063922
109.41278,110.0,0.7001488,57.17392,0.0019313246,15.474566459655762,True,3453.71484375,50.230377,0.35063922
109.412704,110.0,0.7001496,57.175903,0.0019313544,15.474752426147461,True,3453.697509765625,50.234283,0.35063326
109.4126,110.0,0.7001502,57.177345,0.0019312501,15.474736213684082,True,3453.676025390625,50.227448,0.35063326
109.412544,110.0,0.70015085,57.178055,0.0019312799,15.474842071533203,True,3453.6552734375,50.23117,0.35063028
109.41243,110.0,0.70015144,57.17975,0.0019313395,15.474987983703613,True,3453.638427734375,50.221832,0.3506273
109.41232,110.0,0.7001522,57.18152,0.001931265,15.475122451782227,True,3453.619140625,50.226044,0.35062432
109.41223,110.0,0.7001528,57.18273,0.0019312501,15.475095748901367,True,3453.596923828125,50.22586,0.35062134
109.41214,110.0,0.7001535,57.18341,0.0019313097,15.475181579589844,True,3453.576904296875,50.226196,0.35061836
109.41207,110.0,0.7001541,57.184998,0.0019312501,15.475305557250977,True,3453.558837890625,50.22229,0.35061538
109.41191,110.0,0.7001546,57.186737,0.001931265,15.475482940673828,True,3453.54150390625,50.217316,0.3506124
109.411865,110.0,0.7001554,57.18844,0.0019312054,15.475522994995117,True,3453.52001953125,50.229523,0.35060644
109.4118,110.0,0.700156,57.189064,0.0019312501,15.475625038146973,True,3453.501220703125,50.2153,0.35060644
109.41166,110.0,0.7001564,57.19113,0.0019312501,15.475814819335938,True,3453.48388671875,50.213867,0.35060346
109.4116,110.0,0.70015717,57.19281,0.0019312501,15.475926399230957,True,3453.465087890625,50.220245,0.35060048
109.41152,110.0,0.7001575,57.194122,0.0019312054,15.476008415222168,True,3453.445068359375,50.21457,0.3505975
109.41135,110.0,0.7001585,57.19568,0.0019312948,15.476242065429688,True,3453.428466796875,50.206787,0.35059452
109.41127,110.0,0.7001591,57.197372,0.0019312203,15.476072311401367,True,3453.404541015625,50.220734,0.35059154
109.41124,110.0,0.7001597,57.19703,0.0019312501,15.476269721984863,True,3453.38623046875,50.214752,0.35058856
109.41111,110.0,0.70016015,57.199944,0.0019312203,15.476387977600098,True,3453.36865234375,50.20996,0.35058558
109.411026,110.0,0.70016074,57.200798,0.0019311905,15.476503372192383,True,3453.349365234375,50.21231,0.3505826
109.410934,110.0,0.70016146,57.202805,0.0019311607,15.476696968078613,True,3453.332275390625,50.208588,0.35057962
111.08185,140.0,0.69993657,162.98526,0.011716887,69.56707763671875,True,3866.341552734375,415.78735,0.08729398
113.18084,140.0,0.69959015,266.40146,0.020104423,69.53926086425781,True,3881.826904296875,416.25006,0.08611381
115.39964,140.0,0.69919866,300.0,0.026330456,69.42346954345703,True,3874.462158203125,416.28357,0.08636713
117.90627,140.0,0.69893986,300.0,0.025627568,69.25250244140625,True,3869.198974609375,415.79596,0.088089705
120.604965,140.0,0.6987585,300.0,0.026301026,69.02617645263672,True,3859.685302734375,415.38684,0.089752674
123.18475,140.0,0.6986935,300.0,0.02774711,68.54853820800781,True,3863.609130859375,413.98627,0.08915663
125.79678,140.0,0.69861317,300.0,0.02950205,67.63391876220703,True,3860.581787109375,411.52118,0.089395046
128.45035,140.0,0.69844663,300.0,0.031685576,67.09010314941406,True,3857.5625,408.32214,0.08948445
131.06433,140.0,0.6981925,300.0,0.034428656,65.63980102539062,True,3872.032958984375,409.25012,0.09171665
133.54218,140.0,0.6978618,300.0,0.037078857,59.838558197021484,True,3866.647216796875,403.43536,0.11011958
135.70619,140.0,0.69746023,255.49014,0.032611012,45.836158752441406,True,3855.40283203125,381.09656,0.15415847
137.26913,140.0,0.69709706,197.113,0.017201602,33.414329528808594,True,3608.349853515625,296.864,0.24765432
138.24783,140.0,0.69683975,175.0657,0.0131789,30.573976516723633,True,3231.2177734375,173.59332,0.24530888
138.96045,140.0,0.6966627,181.01266,0.01413852,35.09087371826172,True,3160.3740234375,89.18359,0.23986101
139.24475,140.0,0.69672847,204.6198,0.015276626,36.725616455078125,True,3078.9189453125,-16.76587,0.25216937
139.0546,140.0,0.69707257,207.32785,0.016984344,38.13077926635742,True,3005.74853515625,-66.02765,0.2642691
138.86493,140.0,0.69739175,208.50208,0.018404692,39.48801040649414,True,3019.309814453125,-14.361816,0.25121868
138.75513,140.0,0.69759506,221.2555,0.017877355,40.538387298583984,True,2979.19384765625,7.6819763,0.24663508
138.8222,140.0,0.69773555,222.4237,0.018007338,40.721065521240234,True,2943.305908203125,16.926056,0.24721324
139.04175,140.0,0.6978639,225.06796,0.017656296,41.01565170288086,True,2917.038330078125,8.696838,0.24663508
139.19165,140.0,0.6980304,225.8363,0.017193004,40.77240753173828,True,2889.44970703125,-29.96167,0.25372505
139.21338,140.0,0.69824123,224.63406,0.016539305,40.728363037109375,True,2868.57080078125,-47.232056,0.25881827
139.1696,140.0,0.69846714,225.21509,0.015867487,40.792991638183594,True,2853.7529296875,-41.66797,0.25739074
139.11981,140.0,0.69868004,224.99652,0.015360147,40.70398712158203,True,2840.99609375,-30.624939,0.2542615
139.09888,140.0,0.6988702,224.36725,0.014862701,40.60002517700195,True,2830.7158203125,-19.092804,0.2510339
139.10391,140.0,0.6990451,223.7338,0.014301881,40.41823196411133,True,2821.32421875,-13.714569,0.24955273
139.11987,140.0,0.69921464,222.56342,0.013682723,40.18735122680664,True,2812.45263671875,-12.636078,0.24932623
139.13303,140.0,0.6993872,221.2605,0.013033256,39.944297790527344,True,2804.85986328125,-12.520081,0.24943948
139.13367,140.0,0.69956505,219.85254,0.012389705,39.68446350097656,True,2798.18505859375,-11.674194,0.24939775
139.12456,140.0,0.6997452,218.39395,0.011754036,39.43531036376953,True,2792.254638671875,-8.378143,0.24870336
139.11517,140.0,0.6999238,218.10373,0.011076763,39.25675582885742,True,2777.78369140625,-4.72876,0.24794638
139.10947,140.0,0.7000973,216.97638,0.010386497,39.09107208251953,True,2761.41064453125,-2.0550537,0.24735332
139.11627,140.0,0.70026374,216.29742,0.009688795,38.95821762084961,True,2745.5576171875,0.7989197,0.24673939
139.12997,140.0,0.70042354,215.00394,0.009042278,38.74412155151367,True,2732.86669921875,0.76690674,0.2468884
139.14685,140.0,0.7005774,214.22116,0.008401513,38.56191635131836,True,2718.18310546875,0.14624023,0.24727285
139.1601,140.0,0.7007272,213.10153,0.0077711493,38.38101577758789,True,2703.43359375,-1.3665771,0.24785995
139.17072,140.0,0.7008729,212.33289,0.007144645,38.241573333740234,True,2688.35107421875,-1.7184143,0.24814606
139.1789,140.0,0.70101446,211.26727,0.006555587,38.08094024658203,True,2675.3857421875,-1.9763184,0.24837255
139.18767,140.0,0.7011517,210.50754,0.0059964806,37.935325622558594,True,2662.4697265625,-1.6410828,0.24845898
139.19626,140.0,0.7012857,209.60101,0.0054686815,37.783348083496094,True,2649.7373046875,-1.8260193,0.24866164
139.20517,140.0,0.701416,208.94891,0.0049565136,37.65924835205078,True,2635.852783203125,-1.8380737,0.24882555
139.21349,140.0,0.70154345,207.52338,0.0044884235,37.509246826171875,True,2628.24462890625,-1.5287781,0.24899244
139.22415,140.0,0.7016682,206.84305,0.0040619075,37.34609603881836,True,2621.670166015625,-0.65475464,0.24910867
139.23184,140.0,0.7017906,205.5007,0.0036774427,37.145172119140625,True,2616.132568359375,-0.979187,0.24952888
139.2403,140.0,0.70191026,204.68448,0.0032993853,36.99959945678711,True,2609.7314453125,0.15396118,0.24963915
139.24648,140.0,0.70202744,203.52818,0.0029451996,36.81177520751953,True,2604.2119140625,0.1723938,0.25004745
139.25066,140.0,0.7021421,202.3759,0.0026034564,36.60990905761719,True,2598.974609375,0.71417236,0.25045574
139.25383,140.0,0.70225406,201.15771,0.0022758693,36.41133499145508,True,2593.66943359375,1.4614563,0.25081038
139.25677,140.0,0.70236295,199.99335,0.0019631237,36.22184371948242,True,2588.373046875,2.377472,0.25113523
139.2601,140.0,0.70246893,198.84416,0.0016650707,36.03807067871094,True,2583.17529296875,3.2550964,0.25146604
139.26361,140.0,0.7025721,197.73222,0.0013827235,35.86134719848633,True,2578.14599609375,4.0677185,0.25180876
139.26726,140.0,0.7026721,196.66481,0.0011166185,35.690521240234375,True,2573.2646484375,4.828705,0.2521664
139.27066,140.0,0.7027699,195.6292,0.0008663088,35.526145935058594,True,2568.55712890625,5.5465393,0.25253296
139.27402,140.0,0.7028646,194.64047,0.00063095987,35.3670654296875,True,2563.947021484375,6.282776,0.25289953
139.27744,140.0,0.702957,193.67163,0.00040963292,35.214332580566406,True,2559.49609375,6.9826355,0.25326908
139.28094,140.0,0.7030469,192.75128,0.00020189583,35.06664276123047,True,2555.150634765625,7.657715,0.25365055
139.28459,140.0,0.7031342,191.8473,7.3462725e-06,34.923736572265625,True,2550.93798828125,8.286041,0.254035
139.28845,140.0,0.7032194,190.98363,0.0,34.78667449951172,True,2546.8603515625,8.88266,0.2544284
139.29291,140.0,0.7033026,190.22203,0.0,34.676998138427734,True,2542.76708984375,9.530731,0.2550125
139.29782,140.0,0.70338374,189.5537,0.0,34.570350646972656,True,2538.798828125,9.995605,0.25562048
139.3024,140.0,0.70346355,188.87027,0.0,34.464576721191406,True,2535.009521484375,10.337433,0.2562344
139.30687,140.0,0.7035412,188.2369,0.0,34.36097717285156,True,2531.26513671875,10.743317,0.25682747
139.31119,140.0,0.70361763,187.59189,0.0,34.259605407714844,True,2527.626708984375,11.109283,0.25740862
139.31552,140.0,0.70369256,186.97852,0.0,34.16035461425781,True,2524.02587890625,11.501038,0.25797784
139.31955,140.0,0.7037664,186.35803,0.0,34.062278747558594,True,2520.489990234375,11.84671,0.2585411
139.32368,140.0,0.70383877,185.76053,0.0,33.96612548828125,True,2516.9775390625,12.240173,0.2590835
139.32777,140.0,0.70391,185.1638,0.0,33.87178039550781,True,2513.5419921875,12.57724,0.2596259
139.33191,140.0,0.7039795,184.588,0.0,33.778900146484375,True,2510.14794921875,12.921631,0.26015937
139.3358,140.0,0.70404816,184.01259,0.0,33.68870544433594,True,2506.85888671875,13.231873,0.26068687
139.33968,140.0,0.7041157,183.46568,0.0,33.59926986694336,True,2503.574951171875,13.57309,0.26119947
139.34344,140.0,0.7041819,182.90753,0.0,33.51088333129883,True,2500.345703125,13.880737,0.2617091
139.34727,140.0,0.7042472,182.37183,0.0,33.425018310546875,True,2497.173583984375,14.208466,0.2622038
139.35107,140.0,0.7043115,181.84073,0.0,33.33994674682617,True,2494.04931640625,14.498718,0.2627015
139.35475,140.0,0.70437425,181.3182,0.0,33.25611877441406,True,2490.965576171875,14.786163,0.26319027
139.3584,140.0,0.70443624,180.80344,0.0,33.17499923706055,True,2487.96484375,15.080261,0.2636671
139.36159,140.0,0.7044972,180.22163,0.0,33.14537048339844,True,2487.5078125,15.262604,0.26414692
139.365,140.0,0.70455825,180.13986,0.0,33.13139724731445,True,2488.03759765625,15.405792,0.26462376
139.36694,140.0,0.70461947,179.91855,0.0,33.09074401855469,True,2488.2607421875,15.152588,0.26513338
139.36801,140.0,0.7046806,179.70195,0.0,33.065345764160156,True,2488.66455078125,15.231049,0.26557446
139.36908,140.0,0.7047418,179.58905,0.0,33.04407501220703,True,2489.09521484375,15.3463745,0.2660036
139.37004,140.0,0.7048029,179.41116,0.0,33.01850509643555,True,2489.461181640625,15.374634,0.26643872
139.37094,140.0,0.70486397,179.24179,0.0,32.99475860595703,True,2489.84619140625,15.464508,0.26685297
139.37201,140.0,0.70492524,179.07582,0.0,32.970054626464844,True,2490.20947265625,15.539429,0.2672553
139.37302,140.0,0.7049861,178.90282,0.0,32.94361114501953,True,2490.547607421875,15.581757,0.2676636
139.3738,140.0,0.7050477,178.72806,0.0,32.9176025390625,True,2490.884765625,15.638092,0.26805997
139.37436,140.0,0.7051089,178.55624,0.0,32.89160919189453,True,2491.226806640625,15.71875,0.2684474
139.37482,140.0,0.70517045,178.38515,0.0,32.86634063720703,True,2491.56689453125,15.817474,0.2688229
