speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
137.45692,140.0,0.9999,193.41771,0.116825156,69.95141,True,4000.0,0.0,0.0
137.38023,140.0,0.9999,240.01697,0.15691279,54.74096,True,4000.0,0.0,0.0
136.9337,140.0,0.9999,63.237427,0.12262183,3.0589302,True,4000.0,0.0,0.0
136.66188,140.0,0.9999,28.93689,0.07904548,21.423395,True,4000.0,58.7547607421875,0.0
137.79494,140.0,0.9999,199.63872,0.10215149,69.84375,True,4000.0,274.728271484375,0.0
138.62927,140.0,0.9999,265.67084,0.14757536,65.33661,True,4000.0,0.0,0.0
138.57388,140.0,0.9999,99.69675,0.12941235,3.0197,True,4000.0,0.0,0.0
137.94897,140.0,0.9999,-50.0,0.076312594,3.6852806,True,4000.0,0.0,0.0
137.65329,140.0,0.9999,130.22227,0.07474402,69.38664,True,4000.0,0.0,0.0
137.45773,140.0,0.9999,193.45988,0.116819225,69.95141,True,4000.0,0.0,0.0
137.38104,140.0,0.9999,239.9866,0.15689601,54.733574,True,4000.0,0.0,0.0
136.93442,140.0,0.9999,63.213486,0.12260278,3.05904,True,4000.0,0.0,0.0
136.6614,140.0,0.9999,29.096207,0.07903652,21.449099,True,4000.0,58.332977294921875,0.0
137.79343,140.0,0.9999,199.80936,0.10217698,69.84391,True,4000.0,274.56756591796875,0.0
138.62782,140.0,0.9999,265.73553,0.14760368,65.3187,True,4000.0,0.0,0.0
138.5728,140.0,0.9999,99.69937,0.12941435,3.019618,True,4000.0,0.0,0.0
137.94824,140.0,0.9999,-50.0,0.07631687,3.686191,True,4000.0,0.0,0.0
137.65297,140.0,0.9999,130.25066,0.074742205,69.386986,True,4000.0,0.0,0.0
137.4579,140.0,0.9999,193.51556,0.11682248,69.95142,True,4000.0,0.0,0.0
137.38124,140.0,0.9999,239.92072,0.15688376,54.715897,True,4000.0,0.0,0.0
136.93448,140.0,0.9999,63.157356,0.12257741,3.0591698,True,4000.0,0.0,0.0
136.6629,140.0,0.9999,29.428009,0.07902608,21.503757,True,4000.0,58.51971435546875,0.0
137.79166,140.0,0.9999,200.13638,0.10224215,69.84356,True,4000.0,273.22991943359375,0.0
138.62393,140.0,0.9999,265.81024,0.14766885,65.266106,True,4000.0,0.0,0.0
138.56879,140.0,0.9999,99.67578,0.12942316,3.0194824,True,4000.0,0.0,0.0
137.94434,140.0,0.9999,-50.0,0.076327465,3.689945,True,4000.0,0.0,0.0
137.6498,140.0,0.9999,130.29219,0.07475144,69.38969,True,4000.0,0.0,0.0
137.4556,140.0,0.9999,193.60074,0.1168383,69.951584,True,4000.0,0.0,0.0
137.37961,140.0,0.9999,239.94287,0.1568938,54.714382,True,4000.0,0.0,0.0
136.93292,140.0,0.9999,63.15467,0.12257427,3.0591998,True,4000.0,0.0,0.0
136.6659,140.0,0.9999,29.623825,0.07902532,21.536283,True,4000.0,59.630706787109375,0.0
137.79193,140.0,0.9999,200.34242,0.10228441,69.8428,True,4000.0,271.57891845703125,0.0
138.62192,140.0,0.9999,265.81622,0.14770457,65.22153,True,4000.0,0.0,0.0
138.56595,140.0,0.9999,99.634186,0.12942046,3.0194104,True,4000.0,0.0,0.0
137.94131,140.0,0.9999,-50.0,0.07633387,3.6937428,True,4000.0,0.0,0.0
137.64697,140.0,0.9999,130.32434,0.07475707,69.3919,True,4000.0,0.0,0.0
137.4534,140.0,0.9999,193.6725,0.11684989,69.951744,True,4000.0,0.0,0.0
137.378,140.0,0.9999,239.99994,0.15690564,54.722324,True,4000.0,0.0,0.0
136.93161,140.0,0.9999,63.18155,0.1225807,3.0591938,True,4000.0,0.0,0.0
136.66766,140.0,0.9999,29.660019,0.07902857,21.542252,True,4000.0,60.447021484375,0.0
137.79282,140.0,0.9999,200.40111,0.10229385,69.84233,True,4000.0,270.77392578125,0.0
138.62192,140.0,0.9999,265.79596,0.14770856,65.20427,True,4000.0,0.0,0.0
138.56577,140.0,0.9999,99.60748,0.12941204,3.0193944,True,4000.0,0.0,0.0
137.94072,140.0,0.9999,-50.0,0.07633522,3.6950488,True,4000.0,0.0,0.0
137.64645,140.0,0.9999,130.34212,0.07475499,69.392334,True,4000.0,0.0,0.0
137.45316,140.0,0.9999,193.71252,0.11685248,69.95178,True,4000.0,0.0,0.0
137.37785,140.0,0.9999,239.97888,0.15690155,54.716183,True,4000.0,0.0,0.0
136.9314,140.0,0.9999,63.16159,0.12257057,3.0592577,True,4000.0,0.0,0.0
136.66862,140.0,0.9999,29.81543,0.07902567,21.56785,True,4000.0,60.68585205078125,0.0
137.79227,140.0,0.9999,200.56306,0.10232657,69.84207,True,4000.0,270.02874755859375,0.0
138.62045,140.0,0.9999,265.81723,0.14774005,65.17496,True,4000.0,0.0,0.0
138.56421,140.0,0.9999,99.58569,0.12941375,3.0193145,True,4000.0,0.0,0.0
137.9393,140.0,0.9999,-50.0,0.07634122,3.6968336,True,4000.0,0.0,0.0
137.6452,140.0,0.9999,130.36626,0.07475874,69.39317,True,4000.0,0.0,0.0
137.45242,140.0,0.9999,193.76178,0.11686164,69.951836,True,4000.0,0.0,0.0
137.37735,140.0,0.9999,239.9371,0.15690155,54.70371,True,4000.0,0.0,0.0
136.93088,140.0,0.9999,63.121964,0.122557305,3.0593176,True,4000.0,0.0,0.0
136.6706,140.0,0.9999,30.056564,0.07902219,21.607765,True,4000.0,61.21807861328125,0.0
137.79152,140.0,0.9999,200.801,0.102379285,69.841545,True,4000.0,268.679443359375,0.0
138.61761,140.0,0.9999,265.84186,0.14779031,65.12824,True,4000.0,0.0,0.0
138.56102,140.0,0.9999,99.55008,0.1294193,3.0192149,True,4000.0,0.0,0.0
137.93597,140.0,0.9999,-50.0,0.076350614,3.7002363,True,4000.0,0.0,0.0
137.64236,140.0,0.9999,130.39653,0.07476857,69.395424,True,4000.0,0.0,0.0
137.45027,140.0,0.9999,193.8251,0.116877675,69.95197,True,4000.0,0.0,0.0
137.37564,140.0,0.9999,239.94876,0.15691462,54.701458,True,4000.0,0.0,0.0
136.92935,140.0,0.9999,63.115906,0.12255799,3.0593276,True,4000.0,0.0,0.0
136.67343,140.0,0.9999,30.212814,0.07902485,21.633911,True,4000.0,62.325714111328125,0.0
137.79199,140.0,0.9999,200.96277,0.10241792,69.840775,True,4000.0,267.1427001953125,0.0
138.6159,140.0,0.9999,265.82468,0.1478226,65.0869,True,4000.0,0.0,0.0
138.55847,140.0,0.9999,99.50421,0.12941822,3.0191529,True,4000.0,0.0,0.0
137.93326,140.0,0.9999,-50.0,0.07635761,3.7036905,True,4000.0,0.0,0.0
137.63979,140.0,0.9999,130.42056,0.074776486,69.397316,True,4000.0,0.0,0.0
137.4483,140.0,0.9999,193.87917,0.116891325,69.9521,True,4000.0,0.0,0.0
137.37408,140.0,0.9999,239.97046,0.15692788,54.70248,True,4000.0,0.0,0.0
136.92789,140.0,0.9999,63.119957,0.12256234,3.0593235,True,4000.0,0.0,0.0
136.67589,140.0,0.9999,30.311462,0.07902921,21.650528,True,4000.0,63.3465576171875,0.0
137.79279,140.0,0.9999,201.0702,0.102445245,69.84008,True,4000.0,265.89019775390625,0.0
138.61508,140.0,0.9999,265.79572,0.14784378,65.05475,True,4000.0,0.0,0.0
138.55713,140.0,0.9999,99.46251,0.12941545,3.019103,True,4000.0,0.0,0.0
137.93152,140.0,0.9999,-50.0,0.076362826,3.705947,True,4000.0,0.0,0.0
137.63808,140.0,0.9999,130.4379,0.07478176,69.398476,True,4000.0,0.0,0.0
137.44695,140.0,0.9999,193.91934,0.11690181,69.95219,True,4000.0,0.0,0.0
137.37299,140.0,0.9999,239.97131,0.1569367,54.700226,True,4000.0,0.0,0.0
136.92696,140.0,0.9999,63.11284,0.12256312,3.0593295,True,4000.0,0.0,0.0
136.67767,140.0,0.9999,30.407349,0.07903234,21.66649,True,4000.0,64.03347778320312,0.0
137.79309,140.0,0.9999,201.17122,0.10247135,69.83956,True,4000.0,264.92138671875,0.0
138.61424,140.0,0.9999,265.7778,0.14786607,65.02727,True,4000.0,0.0,0.0
138.55585,140.0,0.9999,99.42929,0.12941545,3.019047,True,4000.0,0.0,0.0
137.93002,140.0,0.9999,-50.0,0.076368496,3.707804,True,4000.0,0.0,0.0
137.6366,140.0,0.9999,130.45343,0.07478719,69.39939,True,4000.0,0.0,0.0
137.44586,140.0,0.9999,193.95343,0.11691232,69.95226,True,4000.0,0.0,0.0
137.37215,140.0,0.9999,239.95038,0.15694368,54.693455,True,4000.0,0.0,0.0
136.92621,140.0,0.9999,63.09111,0.122560106,3.0593436,True,4000.0,0.0,0.0
136.67938,140.0,0.9999,30.541992,0.07903427,21.688852,True,4000.0,64.65570068359375,0.0
137.79303,140.0,0.9999,201.30473,0.1025058,69.83906,True,4000.0,263.8946533203125,0.0
138.61284,140.0,0.9999,265.76837,0.14789756,64.99451,True,4000.0,0.0,0.0
138.55411,140.0,0.9999,99.394775,0.12941869,3.0189772,True,4000.0,0.0,0.0
137.92809,140.0,0.9999,-50.0,0.07637576,3.7098684,True,4000.0,0.0,0.0
137.63495,140.0,0.9999,130.47018,0.074794956,69.40057,True,4000.0,0.0,0.0
137.44464,140.0,0.9999,193.98956,0.11692524,69.95233,True,4000.0,0.0,0.0
137.37103,140.0,0.9999,239.9176,0.15695184,54.683487,True,4000.0,0.0,0.0
136.92514,140.0,0.9999,63.059402,0.122555375,3.0593736,True,4000.0,0.0,0.0
136.68195,140.0,0.9999,30.738663,0.079036,21.72175,True,4000.0,65.54727172851562,0.0
137.79292,140.0,0.9999,201.49426,0.10255476,69.838326,True,4000.0,262.34661865234375,0.0
138.61044,140.0,0.9999,265.7571,0.14794216,64.947845,True,4000.0,0.0,0.0
138.55096,140.0,0.9999,99.34715,0.12942393,3.0188932,True,4000.0,0.0,0.0
137.92484,140.0,0.9999,-50.0,0.07638556,3.7134728,True,4000.0,0.0,0.0
137.63184,140.0,0.9999,130.49164,0.07480751,69.40271,True,4000.0,0.0,0.0
137.44214,140.0,0.9999,194.03787,0.11694359,69.95248,True,4000.0,0.0,0.0
137.36906,140.0,0.9999,239.94382,0.15697224,54.685223,True,4000.0,0.0,0.0
136.9234,140.0,0.9999,63.065964,0.12256532,3.0593295,True,4000.0,0.0,0.0
136.68471,140.0,0.9999,30.803207,0.0790437,21.73276,True,4000.0,66.75238037109375,0.0
137.79398,140.0,0.9999,201.5632,0.10257842,69.837524,True,4000.0,261.0223388671875,0.0
138.60974,140.0,0.9999,265.7096,0.147959,64.918365,True,4000.0,0.0,0.0
138.54964,140.0,0.9999,99.30228,0.1294219,3.0188653,True,4000.0,0.0,0.0
137.92308,140.0,0.9999,-50.0,0.07639101,3.7157311,True,4000.0,0.0,0.0
137.62996,140.0,0.9999,130.50243,0.07481438,69.403854,True,4000.0,0.0,0.0
137.44058,140.0,0.9999,194.06569,0.11695521,69.952576,True,4000.0,0.0,0.0
137.36786,140.0,0.9999,239.95413,0.15698563,54.685764,True,4000.0,0.0,0.0
136.92221,140.0,0.9999,63.067886,0.122572385,3.0592976,True,4000.0,0.0,0.0
136.68668,140.0,0.9999,30.846222,0.07905027,21.74011,True,4000.0,67.58370971679688,0.0
137.79472,140.0,0.9999,201.60979,0.1025964,69.83692,True,4000.0,260.0732421875,0.0
138.60944,140.0,0.9999,265.67105,0.14797258,64.89681,True,4000.0,0.0,0.0
138.5488,140.0,0.9999,99.267975,0.12942153,3.0188293,True,4000.0,0.0,0.0
137.92194,140.0,0.9999,-50.0,0.07639604,3.717157,True,4000.0,0.0,0.0
137.62881,140.0,0.9999,130.50981,0.07482,69.40451,True,4000.0,0.0,0.0
137.43964,140.0,0.9999,194.08423,0.116965175,69.95262,True,4000.0,0.0,0.0
137.36707,140.0,0.9999,239.93024,0.1569939,54.67943,True,4000.0,0.0,0.0
136.9215,140.0,0.9999,63.04721,0.1225723,3.0592957,True,4000.0,0.0,0.0
136.68826,140.0,0.9999,30.945084,0.079054125,21.756592,True,4000.0,68.18008422851562,0.0
137.79489,140.0,0.9999,201.70401,0.10262527,69.836426,True,4000.0,259.15863037109375,0.0
138.60828,140.0,0.9999,265.64838,0.14799857,64.86862,True,4000.0,0.0,0.0
138.54738,140.0,0.9999,99.23364,0.12942529,3.0187774,True,4000.0,0.0,0.0
137.92032,140.0,0.9999,-50.0,0.076403014,3.7188559,True,4000.0,0.0,0.0
137.62726,140.0,0.9999,130.51956,0.07482823,69.4054,True,4000.0,0.0,0.0
137.43845,140.0,0.9999,194.10727,0.11697798,69.95268,True,4000.0,0.0,0.0
137.36597,140.0,0.9999,239.89868,0.15700395,54.67057,True,4000.0,0.0,0.0
136.9205,140.0,0.9999,63.018982,0.122571014,3.0593057,True,4000.0,0.0,0.0
136.69058,140.0,0.9999,31.093552,0.07905778,21.78148,True,4000.0,69.00357055664062,0.0
137.79486,140.0,0.9999,201.843,0.102665596,69.83574,True,4000.0,257.80718994140625,0.0
138.60638,140.0,0.9999,265.6271,0.14803514,64.83026,True,4000.0,0.0,0.0
138.54485,140.0,0.9999,99.190704,0.12943104,3.0187116,True,4000.0,0.0,0.0
137.91753,140.0,0.9999,-50.0,0.07641203,3.7217133,True,4000.0,0.0,0.0
137.62465,140.0,0.9999,130.53316,0.074840166,69.4072,True,4000.0,0.0,0.0
137.43626,140.0,0.9999,194.13962,0.11699488,69.9528,True,4000.0,0.0,0.0
137.36429,140.0,0.9999,239.91556,0.1570236,54.671432,True,4000.0,0.0,0.0
136.91885,140.0,0.9999,63.022583,0.122581616,3.0592496,True,4000.0,0.0,0.0
136.69324,140.0,0.9999,31.144089,0.07906624,21.790224,True,4000.0,70.15142822265625,0.0
137.79596,140.0,0.9999,201.89322,0.10268736,69.83494,True,4000.0,256.52850341796875,0.0
138.60565,140.0,0.9999,265.57376,0.14805035,64.80275,True,4000.0,0.0,0.0
138.5434,140.0,0.9999,99.14624,0.1294303,3.0186915,True,4000.0,0.0,0.0
137.91574,140.0,0.9999,-50.0,0.07641776,3.7240095,True,4000.0,0.0,0.0
137.62277,140.0,0.9999,130.53949,0.07484829,69.40834,True,4000.0,0.0,0.0
137.43466,140.0,0.9999,194.15929,0.117007196,69.952896,True,4000.0,0.0,0.0
137.3629,140.0,0.9999,239.92548,0.15703884,54.672203,True,4000.0,0.0,0.0
136.91772,140.0,0.9999,63.025284,0.12259092,3.0592158,True,4000.0,0.0,0.0
136.69493,140.0,0.9999,31.157715,0.07907401,21.792645,True,4000.0,70.93902587890625,0.0
137.79675,140.0,0.9999,201.90715,0.102700174,69.83439,True,4000.0,255.761962890625,0.0
138.60574,140.0,0.9999,265.53052,0.14805928,64.7867,True,4000.0,0.0,0.0
138.54312,140.0,0.9999,99.116104,0.12943077,3.0186636,True,4000.0,0.0,0.0
137.91518,140.0,0.9999,-50.0,0.076422215,3.7246966,True,4000.0,0.0,0.0
137.62198,140.0,0.9999,130.54044,0.074853376,69.40853,True,4000.0,0.0,0.0
137.43402,140.0,0.9999,194.16533,0.11701585,69.95292,True,4000.0,0.0,0.0
137.36229,140.0,0.9999,239.89111,0.15704577,54.664375,True,4000.0,0.0,0.0
136.91708,140.0,0.9999,63.000023,0.12259036,3.0592158,True,4000.0,0.0,0.0
136.69656,140.0,0.9999,31.258835,0.079077974,21.809586,True,4000.0,71.50393676757812,0.0
137.7968,140.0,0.9999,201.99857,0.102730095,69.83387,True,4000.0,254.798583984375,0.0
138.60449,140.0,0.9999,265.50677,0.1480866,64.75831,True,4000.0,0.0,0.0
138.54147,140.0,0.9999,99.08177,0.12943621,3.0186098,True,4000.0,0.0,0.0
137.91327,140.0,0.9999,-50.0,0.076429725,3.7265315,True,4000.0,0.0,0.0
137.6203,140.0,0.9999,130.54745,0.07486312,69.409645,True,4000.0,0.0,0.0
137.43257,140.0,0.9999,194.18362,0.11702968,69.95299,True,4000.0,0.0,0.0
137.36115,140.0,0.9999,239.87506,0.15705939,54.659046,True,4000.0,0.0,0.0
136.91599,140.0,0.9999,62.983444,0.1225943,3.059188,True,4000.0,0.0,0.0
136.69878,140.0,0.9999,31.348083,0.07908376,21.82464,True,4000.0,72.3427734375,0.0
137.797,140.0,0.9999,202.07927,0.10275882,69.83318,True,4000.0,253.60247802734375,0.0
138.60303,140.0,0.9999,265.4769,0.14811185,64.7305,True,4000.0,0.0,0.0
138.53934,140.0,0.9999,99.04605,0.12944108,3.018576,True,4000.0,0.0,0.0
137.91095,140.0,0.9999,-50.0,0.07643739,3.7289457,True,4000.0,0.0,0.0
137.61795,140.0,0.9999,130.5546,0.074873485,69.4111,True,4000.0,0.0,0.0
137.43059,140.0,0.9999,194.2028,0.11704417,69.9531,True,4000.0,0.0,0.0
137.35956,140.0,0.9999,239.90045,0.15707856,54.662937,True,4000.0,0.0,0.0
136.91454,140.0,0.9999,62.996674,0.122608244,3.059124,True,4000.0,0.0,0.0
136.70074,140.0,0.9999,31.330856,0.07909348,21.82201,True,4000.0,73.30825805664062,0.0
137.79837,140.0,0.9999,202.06294,0.10276611,69.83256,True,4000.0,252.77960205078125,0.0
138.60342,140.0,0.9999,265.41653,0.14811328,64.71582,True,4000.0,0.0,0.0
138.53928,140.0,0.9999,99.011444,0.12943885,3.01857,True,4000.0,0.0,0.0
137.91049,140.0,0.9999,-50.0,0.07644065,3.7297125,True,4000.0,0.0,0.0
137.61731,140.0,0.9999,130.55182,0.07487805,69.41127,True,4000.0,0.0,0.0
137.43005,140.0,0.9999,194.20392,0.117051676,69.95312,True,4000.0,0.0,0.0
137.35895,140.0,0.9999,239.8696,0.15708527,54.656242,True,4000.0,0.0,0.0
136.91406,140.0,0.9999,62.975143,0.122608915,3.0591278,True,4000.0,0.0,0.0
136.70189,140.0,0.9999,31.397446,0.0790977,21.833124,True,4000.0,73.73666381835938,0.0
137.79837,140.0,0.9999,202.11989,0.102788344,69.83216,True,4000.0,252.11126708984375,0.0
138.60266,140.0,0.9999,265.39502,0.14813407,64.69585,True,4000.0,0.0,0.0
138.53833,140.0,0.9999,98.98602,0.12944452,3.0185218,True,4000.0,0.0,0.0
137.9094,140.0,0.9999,-50.0,0.076447025,3.7306168,True,4000.0,0.0,0.0
137.6163,140.0,0.9999,130.55376,0.07488581,69.41178,True,4000.0,0.0,0.0
137.42917,140.0,0.9999,194.2113,0.11706274,69.95315,True,4000.0,0.0,0.0
137.35822,140.0,0.9999,239.83435,0.15709437,54.647552,True,4000.0,0.0,0.0
136.91327,140.0,0.9999,62.94774,0.12260878,3.059118,True,4000.0,0.0,0.0
136.7038,140.0,0.9999,31.51236,0.07910179,21.85243,True,4000.0,74.414794921875,0.0
137.7984,140.0,0.9999,202.22115,0.10282155,69.831566,True,4000.0,250.98101806640625,0.0
138.601,140.0,0.9999,265.3697,0.148164,64.664246,True,4000.0,0.0,0.0
138.53613,140.0,0.9999,98.94858,0.12945065,3.018476,True,4000.0,0.0,0.0
137.90701,140.0,0.9999,-50.0,0.07645508,3.733047,True,4000.0,0.0,0.0
137.6139,140.0,0.9999,130.5604,0.074897215,69.41325,True,4000.0,0.0,0.0
137.42726,140.0,0.9999,194.2309,0.11707785,69.95326,True,4000.0,0.0,0.0
137.35661,140.0,0.9999,239.84686,0.15711258,54.648216,True,4000.0,0.0,0.0
136.91183,140.0,0.9999,62.95092,0.12261971,3.05907,True,4000.0,0.0,0.0
136.70609,140.0,0.9999,31.539429,0.07911023,21.857244,True,4000.0,75.41610717773438,0.0
137.79929,140.0,0.9999,202.24359,0.10283792,69.83085,True,4000.0,249.8863525390625,0.0
138.60037,140.0,0.9999,265.32074,0.14817512,64.643814,True,4000.0,0.0,0.0
138.53494,140.0,0.9999,98.91315,0.12945148,3.01847,True,4000.0,0.0,0.0
137.9054,140.0,0.9999,-50.0,0.07646026,3.7348042,True,4000.0,0.0,0.0
137.61224,140.0,0.9999,130.56097,0.07490483,69.41427,True,4000.0,0.0,0.0
137.4258,140.0,0.9999,194.2389,0.11708858,69.95334,True,4000.0,0.0,0.0
137.35538,140.0,0.9999,239.86465,0.15712774,54.651493,True,4000.0,0.0,0.0
136.91074,140.0,0.9999,62.962082,0.12263191,3.05902,True,4000.0,0.0,0.0
136.70758,140.0,0.9999,31.507156,0.07911887,21.852068,True,4000.0,76.13714599609375,0.0
137.8003,140.0,0.9999,202.21063,0.102840796,69.830345,True,4000.0,249.2960205078125,0.0
138.60089,140.0,0.9999,265.27252,0.14817418,64.63647,True,4000.0,0.0,0.0
138.53508,140.0,0.9999,98.89029,0.12945111,3.018466,True,4000.0,0.0,0.0
137.90527,140.0,0.9999,-50.0,0.076463155,3.7350278,True,4000.0,0.0,0.0
137.61197,140.0,0.9999,130.55545,0.07490845,69.41419,True,4000.0,0.0,0.0
137.42548,140.0,0.9999,194.23267,0.11709451,69.95334,True,4000.0,0.0,0.0
137.3551,140.0,0.9999,239.83215,0.15713271,54.64498,True,4000.0,0.0,0.0
136.91043,140.0,0.9999,62.941315,0.122632325,3.0590122,True,4000.0,0.0,0.0
136.70847,140.0,0.9999,31.559464,0.07912272,21.860771,True,4000.0,76.44931030273438,0.0
137.80032,140.0,0.9999,202.2521,0.10285916,69.830025,True,4000.0,248.77081298828125,0.0
138.60031,140.0,0.9999,265.25208,0.1481914,64.62008,True,4000.0,0.0,0.0
138.53433,140.0,0.9999,98.86882,0.1294565,3.018426,True,4000.0,0.0,0.0
137.90446,140.0,0.9999,-50.0,0.07646875,3.7356687,True,4000.0,0.0,0.0
137.61115,140.0,0.9999,130.55484,0.074915335,69.41448,True,4000.0,0.0,0.0
137.42484,140.0,0.9999,194.23529,0.11710407,69.95336,True,4000.0,0.0,0.0
137.35449,140.0,0.9999,239.79205,0.1571397,54.635525,True,4000.0,0.0,0.0
136.90982,140.0,0.9999,62.911713,0.1226308,3.059014,True,4000.0,0.0,0.0
136.71008,140.0,0.9999,31.672745,0.07912591,21.87976,True,4000.0,77.00149536132812,0.0
137.80017,140.0,0.9999,202.3498,0.10289092,69.829506,True,4000.0,247.7542724609375,0.0
138.59862,140.0,0.9999,265.23245,0.14822064,64.590805,True,4000.0,0.0,0.0
138.5322,140.0,0.9999,98.83569,0.12946321,3.018382,True,4000.0,0.0,0.0
137.90219,140.0,0.9999,-50.0,0.07647651,3.737917,True,4000.0,0.0,0.0
137.60895,140.0,0.9999,130.56,0.07492635,69.41589,True,4000.0,0.0,0.0
137.42299,140.0,0.9999,194.25206,0.11711826,69.95346,True,4000.0,0.0,0.0
137.35295,140.0,0.9999,239.81049,0.1571575,54.637638,True,4000.0,0.0,0.0
136.90842,140.0,0.9999,62.919884,0.12264271,3.058962,True,4000.0,0.0,0.0
136.71225,140.0,0.9999,31.679031,0.07913429,21.88111,True,4000.0,77.954833984375,0.0
137.80109,140.0,0.9999,202.35196,0.102902174,69.82882,True,4000.0,246.75518798828125,0.0
138.59822,140.0,0.9999,265.18442,0.14822681,64.575165,True,4000.0,0.0,0.0
138.53116,140.0,0.9999,98.80542,0.12946345,3.0183861,True,4000.0,0.0,0.0
137.90085,140.0,0.9999,-50.0,0.076480776,3.7395024,True,4000.0,0.0,0.0
137.6075,140.0,0.9999,130.55836,0.07493284,69.41673,True,4000.0,0.0,0.0
137.42163,140.0,0.9999,194.25578,0.11712729,69.95353,True,4000.0,0.0,0.0
137.35188,140.0,0.9999,239.83633,0.15717174,54.64308,True,4000.0,0.0,0.0
136.90756,140.0,0.9999,62.938194,0.12265628,3.0589042,True,4000.0,0.0,0.0
136.71306,140.0,0.9999,31.599945,0.07914295,21.867983,True,4000.0,78.481201171875,0.0
137.80234,140.0,0.9999,202.27437,0.10289385,69.828514,True,4000.0,246.5892333984375,0.0
138.59964,140.0,0.9999,265.13565,0.14821517,64.57767,True,4000.0,0.0,0.0
138.5326,140.0,0.9999,98.791626,0.12946124,3.018388,True,4000.0,0.0,0.0
137.90198,140.0,0.9999,-50.0,0.076481186,3.7382903,True,4000.0,0.0,0.0
137.6083,140.0,0.9999,130.54677,0.074932575,69.41576,True,4000.0,0.0,0.0
137.42233,140.0,0.9999,194.23712,0.117128216,69.95348,True,4000.0,0.0,0.0
137.35234,140.0,0.9999,239.7663,0.15716752,54.629402,True,4000.0,0.0,0.0
136.90778,140.0,0.9999,62.89421,0.12264711,3.0589402,True,4000.0,0.0,0.0
136.71373,140.0,0.9999,31.726639,0.0791426,21.889038,True,4000.0,78.50735473632812,0.0
137.80144,140.0,0.9999,202.3819,0.1029255,69.82828,True,4000.0,245.96722412109375,0.0
138.59778,140.0,0.9999,265.14072,0.14824781,64.55358,True,4000.0,0.0,0.0
138.53062,140.0,0.9999,98.772156,0.12947145,3.0183342,True,4000.0,0.0,0.0
137.90004,140.0,0.9999,-50.0,0.07648918,3.739848,True,4000.0,0.0,0.0
137.60669,140.0,0.9999,130.55145,0.0749429,69.416855,True,4000.0,0.0,0.0
137.42097,140.0,0.9999,194.24979,0.11714132,69.95354,True,4000.0,0.0,0.0
137.35115,140.0,0.9999,239.75366,0.15718019,54.62479,True,4000.0,0.0,0.0
136.90677,140.0,0.9999,62.88086,0.12265127,3.0589263,True,4000.0,0.0,0.0
136.71567,140.0,0.9999,31.800995,0.07914767,21.901615,True,4000.0,79.27700805664062,0.0
137.80167,140.0,0.9999,202.44453,0.1029494,69.82766,True,4000.0,244.89117431640625,0.0
138.59647,140.0,0.9999,265.1116,0.14826791,64.52946,True,4000.0,0.0,0.0
138.52863,140.0,0.9999,98.74063,0.12947538,3.0183144,True,4000.0,0.0,0.0
125.843,80.0,0.9999,-50.0,0.07600662,3.000018,True,4000.0,0.0,99.98262
103.1573,80.0,0.9999,-30.438477,0.07236217,3.3116915,True,4000.0,0.0,99.44438
81.57625,80.0,0.9999,-21.6342,0.06559852,6.7409277,True,4000.0,0.0,82.79538
73.03193,80.0,0.9999,112.079956,0.06848079,59.831615,True,4000.0,0.0,5.148217
72.74129,80.0,0.9999,227.63727,0.11087238,69.970375,True,4000.0,421.0,0.0
73.93058,80.0,0.9999,300.0,0.15698828,69.690636,True,4000.0,421.0,0.0
76.28594,80.0,0.9999,246.06378,0.18042302,41.258465,True,4000.0,421.0,0.0
78.85402,80.0,0.9999,34.25911,0.12237861,4.9926124,True,4000.0,420.995361328125,0.0
80.9471,80.0,0.9999,-3.0893211,0.08046911,13.307348,True,4000.0,156.3795166015625,0.0
82.84147,80.0,0.9999,144.27205,0.085849755,53.520264,True,4000.0,0.0,0.114017725
82.38662,80.0,0.9999,84.96687,0.099836275,19.983297,True,4000.0,0.0,9.736148
80.568634,80.0,0.9999,6.0518646,0.086611986,5.04208,True,4000.0,0.0,7.3178473
79.267784,80.0,0.9999,89.061356,0.067072466,41.234398,True,4000.0,0.0,0.012630224
78.63518,80.0,0.9999,215.41449,0.10033979,68.95946,True,4000.0,0.0,0.0
79.61205,80.0,0.9999,251.12445,0.14464438,52.994926,True,4000.0,362.2091064453125,0.0
79.67222,80.0,0.9999,77.93089,0.11983508,4.075966,True,4000.0,0.0,0.0
