speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
42.499302,47.594,0.19003093,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
43.147957,48.881,0.18982774,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
43.78592,50.086998,0.1896249,0.035931677,-7.795974e-07,0.0,False,0.0,421.0,0.0
44.413593,51.033,0.18942213,0.03596839,-7.795974e-07,0.0,False,0.0,421.0,0.0
45.03144,51.749,0.18921907,0.035986744,-7.795974e-07,0.0,False,0.0,421.0,0.0
45.639984,52.238,0.18901537,0.036005102,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.23966,52.579,0.18881084,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
46.83091,52.787,0.18860535,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,0.0
47.41409,52.914,0.18839888,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
47.98951,52.999,0.18819143,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
48.557392,53.074,0.18798302,0.0361336,-7.795974e-07,0.0,False,0.0,421.0,0.0
49.11792,53.159,0.18777372,0.03617031,-7.995871e-07,0.0,False,0.0,421.0,0.0
49.671257,53.254,0.18756369,0.03618867,-7.995871e-07,0.0,False,0.0,421.0,0.0
50.21748,53.351,0.18735299,0.03617031,-7.995871e-07,0.0,False,0.0,421.0,0.0
50.756702,53.409,0.18714169,0.036225382,-7.995871e-07,0.0,False,0.0,421.0,0.0
51.288975,53.366,0.18692994,0.0362621,-7.995871e-07,0.0,False,0.0,421.0,0.0
51.8144,53.216,0.18671772,0.03624374,-7.995871e-07,0.0,False,0.0,421.0,0.0
52.333023,52.901,0.18650508,0.03629881,-7.995871e-07,0.0,False,0.0,421.0,0.0
52.844917,52.43,0.18629211,0.036317166,-7.995871e-07,0.0,False,0.0,421.0,0.0
53.350185,51.781,0.18607882,0.036372237,-7.995871e-07,0.0,False,0.0,421.0,0.0
53.848885,50.988,0.18586522,0.036372237,-7.995871e-07,0.0,False,0.0,421.0,0.0
54.34115,50.097,0.18565127,0.036390595,-7.995871e-07,0.0,False,0.0,421.0,0.0
54.827053,49.124,0.18543708,0.036427308,-7.995871e-07,0.0,False,0.0,421.0,0.0
55.30673,48.058,0.18522263,0.036445666,-7.995871e-07,0.0,False,0.0,421.0,0.0
55.78026,46.894,0.18500793,0.03648238,-7.995871e-07,0.0,False,0.0,421.0,0.0
56.24778,45.611,0.18479294,0.036500737,-7.995871e-07,0.0,False,0.0,421.0,0.0
56.709396,44.191,0.18457773,0.03653745,-7.995871e-07,0.0,False,0.0,421.0,0.0
57.16521,42.579002,0.18436229,0.036555804,-8.1957677e-07,0.0,False,0.0,421.0,0.0
57.615334,40.781,0.18414667,0.03659252,-8.1957677e-07,0.0,False,0.0,421.0,0.0
58.052944,38.778,0.18393013,0.03659252,-7.995871e-07,0.0,False,0.0,415.97833251953125,0.0
58.485348,36.557,0.18371138,0.036629234,-7.995871e-07,0.0,False,0.0,408.90802001953125,0.0
58.917274,34.108,0.18349105,0.036665946,-7.995871e-07,0.0,False,0.0,401.098388671875,0.0
59.350025,31.532,0.18326953,0.036647588,-8.1957677e-07,0.0,False,0.0,392.49835205078125,0.0
59.552155,28.91,0.1830559,0.03670266,-7.995871e-07,0.0,False,0.0,383.42047119140625,2.301567792892456
59.20984,26.317001,0.18283804,0.03670266,-7.995871e-07,0.0,False,0.0,374.7147216796875,6.2845587730407715
58.02542,23.926998,0.18256438,0.03673937,-8.1957677e-07,0.0,False,0.0,367.43060302734375,9.630548477172852
55.776646,21.727001,0.18214187,0.03677609,-7.995871e-07,0.0,False,0.0,362.88824462890625,11.761969566345215
53.110847,19.576,0.18164116,0.0368128,-8.3956644e-07,0.0,False,0.0,361.62872314453125,12.44986629486084
50.681408,17.525002,0.18133406,0.0368128,-7.995871e-07,0.0,False,0.0,361.5618896484375,12.608968734741211
48.247948,15.683998,0.18117376,0.03683116,-8.3956644e-07,0.0,False,0.0,361.1416015625,12.897521018981934
45.788578,14.164,0.18103027,0.036849514,-8.1957677e-07,0.0,False,0.0,361.34417724609375,12.886595726013184
43.415318,13.055,0.1808817,0.036904585,-8.3956644e-07,0.0,False,0.0,362.61614990234375,12.377685546875
41.24852,12.417999,0.1807305,0.036922943,-8.1957677e-07,0.0,False,0.0,364.9786376953125,11.358195304870605
39.396862,12.287001,0.18057597,0.036922943,-8.3956644e-07,0.0,False,0.0,368.32891845703125,9.868502616882324
37.94616,12.344999,0.18041432,0.036959656,-8.3956644e-07,0.0,False,0.0,372.5107421875,7.9778313636779785
36.900276,12.610001,0.18024398,0.03699637,-8.1957677e-07,0.0,False,0.0,376.292236328125,6.251692771911621
36.25061,13.172001,0.18005945,0.03697801,-8.3956644e-07,0.0,False,0.0,379.73175048828125,4.6703996658325195
36.00197,14.207001,0.1798542,0.03703308,-8.3956644e-07,0.0,False,0.0,383.1505126953125,3.092479705810547
36.19144,15.656,0.17962117,0.03705144,-8.3956644e-07,0.0,False,0.0,387.10400390625,1.2626945972442627
36.757053,17.45,0.17936309,0.037088152,-8.3956644e-07,0.0,False,0.0,391.312744140625,0.0
37.50216,19.371,0.1790944,0.03710651,-8.1957677e-07,0.0,False,0.0,395.698486328125,0.0
38.30598,21.197,0.17883056,0.03710651,-8.3956644e-07,0.0,False,0.0,400.02886962890625,0.0
39.08989,22.715,0.17859566,0.03716158,-8.1957677e-07,0.0,False,0.0,403.889404296875,0.0
39.851425,23.748,0.17840958,0.037179936,-8.3956644e-07,0.0,False,0.0,406.8028564453125,0.0
40.61328,24.446,0.17826654,0.03721665,-8.3956644e-07,0.0,False,0.0,408.23944091796875,0.0
41.332726,24.909,0.17813206,0.037235007,-8.3956644e-07,0.0,False,0.0,408.6217041015625,0.0
41.977417,25.335,0.1779894,0.037253365,-8.3956644e-07,0.0,False,0.0,408.37109375,0.0
42.58579,25.871,0.17784221,0.03727172,-8.3956644e-07,0.0,False,0.0,408.18115234375,0.0
43.19928,26.593,0.17769453,0.037290078,-8.3956644e-07,0.0,False,0.0,408.41510009765625,0.0
43.816822,27.564,0.17754531,0.037363503,-8.3956644e-07,0.0,False,0.0,409.20703125,0.0
44.421833,28.751999,0.17738907,0.03734515,-8.3956644e-07,0.0,False,0.0,410.74981689453125,0.0
45.008556,30.112999,0.17722185,0.03738186,-8.3956644e-07,0.0,False,0.0,412.97808837890625,0.0
45.58045,31.618,0.17704335,0.03738186,-8.3956644e-07,0.0,False,0.0,415.7615966796875,0.0
46.14341,33.216,0.17685449,0.03740022,-7.995871e-07,0.0,False,0.0,418.99310302734375,0.0
46.699818,34.777,0.17665663,0.037455287,-8.3956644e-07,0.0,False,0.0,421.0,0.0
47.251926,36.294,0.17645085,0.037436932,-8.3956644e-07,0.0,False,0.0,421.0,0.0
47.805233,37.772,0.17623901,0.037492003,-8.595561e-07,0.0,False,0.0,421.0,0.0
48.36049,39.216,0.1760235,0.037528716,-8.3956644e-07,0.0,False,0.0,421.0,0.0
48.916817,40.628998,0.17580657,0.03756543,-8.3956644e-07,0.0,False,0.0,421.0,0.0
49.472336,42.010002,0.17558978,0.03754707,-8.3956644e-07,0.0,False,0.0,421.0,0.0
50.02479,43.363,0.17537434,0.037583787,-8.3956644e-07,0.0,False,0.0,421.0,0.0
50.57196,44.691,0.17516099,0.0376205,-8.3956644e-07,0.0,False,0.0,421.0,0.0
51.11196,45.997,0.17494966,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
51.64349,47.283,0.17474033,0.037657212,-8.595561e-07,0.0,False,0.0,421.0,0.0
52.16578,48.55,0.17453243,0.03767557,-8.3956644e-07,0.0,False,0.0,421.0,0.0
52.67859,49.798,0.17432548,0.037712283,-8.3956644e-07,0.0,False,0.0,421.0,0.0
53.182117,51.029,0.17411892,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
53.676743,52.243,0.17391224,0.037767354,-8.3956644e-07,0.0,False,0.0,421.0,0.0
54.163086,53.44,0.17370512,0.03778571,-8.3956644e-07,0.0,False,0.0,421.0,0.0
54.641758,54.619,0.17349723,0.037804067,-8.7954584e-07,0.0,False,0.0,421.0,0.0
55.113327,55.781,0.1732884,0.03784078,-8.7954584e-07,0.0,False,0.0,421.0,0.0
55.57833,56.926,0.17307875,0.03784078,-8.595561e-07,0.0,False,0.0,421.0,0.0
56.03722,58.055,0.17286807,0.037877493,-8.7954584e-07,0.0,False,0.0,421.0,0.0
56.490307,59.166,0.17265666,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
56.937878,60.256,0.17244461,0.037932564,-8.595561e-07,0.0,False,0.0,421.0,0.0
57.380085,61.064,0.17223191,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
57.817043,60.917,0.17201883,0.03796928,-8.7954584e-07,0.0,False,0.0,421.0,0.0
58.248837,60.23,0.17180544,0.038005993,-8.7954584e-07,0.0,False,0.0,421.0,0.0
58.67549,59.572,0.17159185,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
59.097065,59.204,0.17137808,0.038024347,-8.595561e-07,0.0,False,0.0,421.0,0.0
59.513554,58.986,0.17116427,0.03807942,-8.7954584e-07,0.0,False,0.0,421.0,0.0
59.924995,58.874,0.17095041,0.038097776,-8.7954584e-07,0.0,False,0.0,421.0,0.0
60.331432,58.843,0.17073652,0.03813449,-8.595561e-07,0.0,False,0.0,421.0,0.0
60.732918,58.859,0.17052257,0.03813449,-8.995355e-07,0.0,False,0.0,421.0,0.0
61.12948,58.897,0.17030858,0.038152847,-8.7954584e-07,0.0,False,0.0,421.0,0.0
61.521225,58.942,0.17009465,0.03820792,-8.995355e-07,0.0,False,0.0,421.0,0.0
61.908215,58.978,0.16988061,0.038226273,-8.595561e-07,0.0,False,0.0,421.0,0.0
62.290516,58.995,0.1696666,0.038226273,-8.7954584e-07,0.0,False,0.0,421.0,0.0
62.66826,58.998,0.16945256,0.03824463,-8.7954584e-07,0.0,False,0.0,421.0,0.0
63.041485,59.004,0.16923855,0.038299702,-8.7954584e-07,0.0,False,0.0,421.0,0.0
63.410294,59.042,0.16902445,0.038318057,-8.995355e-07,0.0,False,0.0,421.0,0.0
63.77477,59.145,0.16881035,0.03835477,-8.7954584e-07,0.0,False,0.0,421.0,0.0
64.13498,59.358,0.16859634,0.03835477,-8.995355e-07,0.0,False,0.0,421.0,0.0
64.49101,59.723,0.16838227,0.038373128,-8.7954584e-07,0.0,False,0.0,421.0,0.0
64.842926,60.234,0.16816829,0.038391486,-8.7954584e-07,0.0,False,0.0,421.0,0.0
65.19077,60.913002,0.16795428,0.0384282,-8.7954584e-07,0.0,False,0.0,421.0,0.0
65.53462,61.637,0.16774033,0.03848327,-8.7954584e-07,0.0,False,0.0,421.0,0.0
65.87453,62.315,0.16752638,0.038446553,-8.7954584e-07,0.0,False,0.0,421.0,0.0
66.21055,62.902,0.16731258,0.038519982,-8.7954584e-07,0.0,False,0.0,421.0,0.0
66.54275,63.361,0.16709878,0.038501624,-8.995355e-07,0.0,False,0.0,421.0,0.0
66.871155,63.691,0.166885,0.03853834,-8.7954584e-07,0.0,False,0.0,421.0,0.0
67.19583,63.894,0.16667135,0.038575053,-8.995355e-07,0.0,False,0.0,421.0,0.0
67.516815,63.963,0.16645779,0.038611766,-8.995355e-07,0.0,False,0.0,421.0,0.0
67.83416,63.886,0.16624424,0.038611766,-8.7954584e-07,0.0,False,0.0,421.0,0.0
68.14792,63.649002,0.16603073,0.03864848,-8.995355e-07,0.0,False,0.0,421.0,0.0
68.45811,63.152,0.16581741,0.038666837,-8.995355e-07,0.0,False,0.0,421.0,0.0
68.76479,62.483,0.16560414,0.03870355,-9.195252e-07,0.0,False,0.0,421.0,0.0
69.06805,61.648,0.16539091,0.03870355,-8.995355e-07,0.0,False,0.0,421.0,0.0
69.367874,60.734,0.16517779,0.038721908,-8.7954584e-07,0.0,False,0.0,421.0,0.0
69.664314,59.912,0.16496474,0.03877698,-8.7954584e-07,0.0,False,0.0,421.0,0.0
69.95745,59.265,0.16475186,0.03877698,-8.995355e-07,0.0,False,0.0,421.0,0.0
70.24727,58.927002,0.16453895,0.038795333,-9.195252e-07,0.0,False,0.0,421.0,0.0
70.53384,58.791,0.16432616,0.038832046,-9.195252e-07,0.0,False,0.0,421.0,0.0
70.81719,58.829002,0.16411349,0.038868763,-9.195252e-07,0.0,False,0.0,421.0,0.0
71.09737,59.07,0.16390094,0.038905475,-8.995355e-07,0.0,False,0.0,421.0,0.0
71.37442,59.594,0.16368842,0.038905475,-9.195252e-07,0.0,False,0.0,421.0,0.0
71.648384,60.313,0.16347605,0.03892383,-9.195252e-07,0.0,False,0.0,421.0,0.0
71.919235,61.196,0.16326374,0.0389789,-8.995355e-07,0.0,False,0.0,421.0,0.0
72.18708,62.102,0.1630515,0.03899726,-8.995355e-07,0.0,False,0.0,421.0,0.0
72.45195,62.968002,0.1628394,0.03903397,-8.7954584e-07,0.0,False,0.0,421.0,0.0
72.713844,63.68,0.16262741,0.039015613,-9.3951485e-07,0.0,False,0.0,421.0,0.0
72.972824,64.176,0.16241558,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
73.22891,64.468,0.16220371,0.039070684,-9.195252e-07,0.0,False,0.0,421.0,0.0
73.48212,64.572,0.161992,0.0391074,-9.195252e-07,0.0,False,0.0,421.0,0.0
73.73252,64.497,0.16178046,0.0391074,-9.195252e-07,0.0,False,0.0,421.0,0.0
73.98009,64.158,0.16156892,0.039144114,-9.195252e-07,0.0,False,0.0,421.0,0.0
74.224915,63.658,0.16135757,0.039199185,-9.3951485e-07,0.0,False,0.0,421.0,0.0
74.467,63.041,0.16114621,0.039180826,-9.3951485e-07,0.0,False,0.0,421.0,0.0
74.70638,62.376,0.16093503,0.03921754,-9.195252e-07,0.0,False,0.0,421.0,0.0
74.94308,61.852,0.16072394,0.039254252,-9.195252e-07,0.0,False,0.0,421.0,0.0
75.17715,61.608,0.16051291,0.03927261,-9.195252e-07,0.0,False,0.0,421.0,0.0
75.40857,61.533,0.16030206,0.03929097,-9.195252e-07,0.0,False,0.0,421.0,0.0
75.63743,61.674,0.16009122,0.03932768,-9.195252e-07,0.0,False,0.0,421.0,0.0
75.8637,62.086998,0.15988055,0.03934604,-9.3951485e-07,0.0,False,0.0,421.0,0.0
76.08744,62.773,0.15966994,0.03934604,-9.3951485e-07,0.0,False,0.0,421.0,0.0
76.3087,63.634,0.15945944,0.039382752,-9.3951485e-07,0.0,False,0.0,421.0,0.0
76.52745,64.484,0.15924907,0.039419465,-9.3951485e-07,0.0,False,0.0,421.0,0.0
76.743744,65.321,0.15903875,0.039419465,-9.595045e-07,0.0,False,0.0,421.0,0.0
76.95763,66.145996,0.15882853,0.039474536,-9.195252e-07,0.0,False,0.0,421.0,0.0
77.16912,66.961,0.15861851,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
77.378204,67.767,0.15840846,0.03949289,-9.3951485e-07,0.0,False,0.0,421.0,0.0
77.58494,68.562,0.15819857,0.039529607,-9.195252e-07,0.0,False,0.0,421.0,0.0
77.78936,69.262,0.15798879,0.03954796,-9.3951485e-07,0.0,False,0.0,421.0,0.0
77.99146,69.511,0.15777908,0.03956632,-9.595045e-07,0.0,False,0.0,421.0,0.0
78.19131,69.388,0.1575694,0.039603032,-9.595045e-07,0.0,False,0.0,421.0,0.0
78.388885,68.934,0.15735997,0.039639745,-9.595045e-07,0.0,False,0.0,421.0,0.0
78.584236,68.341,0.15715052,0.03967646,-9.595045e-07,0.0,False,0.0,421.0,0.0
78.77738,67.743,0.15694122,0.039658103,-9.595045e-07,0.0,False,0.0,421.0,0.0
78.96834,67.188,0.15673204,0.039713174,-9.595045e-07,0.0,False,0.0,421.0,0.0
79.15713,66.789,0.15652288,0.03973153,-9.3951485e-07,0.0,False,0.0,421.0,0.0
79.34379,66.492,0.15631388,0.039768245,-9.595045e-07,0.0,False,0.0,421.0,0.0
79.528336,66.218,0.1561049,0.039768245,-9.595045e-07,0.0,False,0.0,421.0,0.0
79.71078,65.918,0.15589608,0.039768245,-9.595045e-07,0.0,False,0.0,421.0,0.0
79.89113,65.557,0.15568735,0.039804958,-9.595045e-07,0.0,False,0.0,421.0,0.0
80.06944,65.076996,0.15547863,0.03986003,-9.3951485e-07,0.0,False,0.0,421.0,0.0
80.245735,64.35,0.15527013,0.03984167,-9.595045e-07,0.0,False,0.0,421.0,0.0
80.42001,63.401,0.15506163,0.03989674,-9.3951485e-07,0.0,False,0.0,421.0,0.0
80.59231,62.15,0.15485331,0.03989674,-9.595045e-07,0.0,False,0.0,421.0,0.0
80.762634,60.579002,0.15464503,0.039933454,-9.595045e-07,0.0,False,0.0,421.0,0.0
80.93099,58.632,0.15443677,0.039951812,-9.595045e-07,0.0,False,0.0,421.0,0.0
81.09327,56.392,0.15422821,0.039970167,-9.595045e-07,0.0,False,0.0,417.279052734375,0.0
81.253235,53.928,0.15401837,0.039970167,-9.595045e-07,0.0,False,0.0,410.729736328125,0.0
81.41616,51.339,0.15380725,0.040043596,-9.3951485e-07,0.0,False,0.0,403.475341796875,0.0
81.58339,48.706,0.15359527,0.040043596,-9.595045e-07,0.0,False,0.0,395.77423095703125,0.0
81.69775,46.08,0.15338488,0.04008031,-9.595045e-07,0.0,False,0.0,387.860107421875,0.6185770034790039
81.445625,43.505,0.1531833,0.040098667,-9.794942e-07,0.0,False,0.0,380.02691650390625,4.2197585105896
80.631775,41.058,0.1529712,0.04011702,-9.595045e-07,0.0,False,0.0,373.158447265625,7.396173477172852
78.952225,38.857,0.15270245,0.040153734,-9.794942e-07,0.0,False,0.0,367.95001220703125,9.842836380004883
76.30984,36.92,0.15229185,0.040172093,-9.595045e-07,0.0,False,0.0,365.4857177734375,11.086690902709961
73.612114,35.14,0.1518461,0.040153734,-9.794942e-07,0.0,False,0.0,366.09332275390625,10.98756217956543
71.35034,33.479,0.15160313,0.04019045,-9.595045e-07,0.0,False,0.0,367.3013916015625,10.614937782287598
69.14135,31.883999,0.1514721,0.04024552,-9.794942e-07,0.0,False,0.0,367.7642822265625,10.541868209838867
66.918724,30.316002,0.15133992,0.040263876,-9.994839e-07,0.0,False,0.0,368.26129150390625,10.440492630004883
64.725174,28.738998,0.15120058,0.04024552,-9.794942e-07,0.0,False,0.0,368.86248779296875,10.287505149841309
62.586422,27.117,0.15105997,0.040318947,-9.794942e-07,0.0,False,0.0,369.3548583984375,10.177063941955566
60.496387,25.397,0.15091869,0.04035566,-9.994839e-07,0.0,False,0.0,369.5626220703125,10.188346862792969
58.41912,23.608002,0.15077533,0.04035566,-9.994839e-07,0.0,False,0.0,369.33270263671875,10.391205787658691
56.31858,21.818,0.1506282,0.04037402,-9.994839e-07,0.0,False,0.0,368.83734130859375,10.708069801330566
54.17778,20.068,0.15047637,0.040392373,-9.794942e-07,0.0,False,0.0,368.37353515625,11.004847526550293
51.999588,18.429,0.15032022,0.040447444,-9.994839e-07,0.0,False,0.0,368.11004638671875,11.204367637634277
49.81257,16.988998,0.15016012,0.04042909,-9.994839e-07,0.0,False,0.0,368.26409912109375,11.207437515258789
47.671505,15.84,0.14999637,0.040465802,-9.595045e-07,0.0,False,0.0,369.0439453125,10.916292190551758
45.652378,15.023001,0.14982802,0.040502515,-9.994839e-07,0.0,False,0.0,370.60882568359375,10.255008697509766
43.835186,14.597,0.14965416,0.040502515,-9.994839e-07,0.0,False,0.0,372.9105224609375,9.2442626953125
42.30125,14.472,0.14947258,0.040557586,-9.794942e-07,0.0,False,0.0,375.9429931640625,7.882678508758545
41.10146,14.458,0.14928155,0.040557586,-9.994839e-07,0.0,False,0.0,379.2310791015625,6.387984752655029
40.23471,14.507999,0.14907937,0.0405943,-9.994839e-07,0.0,False,0.0,382.06256103515625,5.092472076416016
39.67577,14.618,0.14886256,0.0405943,-1.0194735e-06,0.0,False,0.0,384.2991943359375,4.064792633056641
39.387157,14.778,0.14862843,0.04063101,-9.994839e-07,0.0,False,0.0,385.997314453125,3.2845258712768555
39.31968,15.002001,0.14837696,0.04064937,-1.0194735e-06,0.0,False,0.0,387.21807861328125,2.72560715675354
39.419544,15.341,0.1481122,0.040667728,-9.994839e-07,0.0,False,0.0,388.12530517578125,2.3146331310272217
39.643246,15.854,0.14784154,0.04070444,-9.994839e-07,0.0,False,0.0,389.00238037109375,1.9186794757843018
39.970005,16.616,0.1475741,0.040741153,-9.994839e-07,0.0,False,0.0,390.134033203125,1.405423879623413
40.411613,17.689,0.14731954,0.040741153,-9.994839e-07,0.0,False,0.0,391.79791259765625,0.6441771984100342
40.961536,19.01,0.14708902,0.040796224,-9.994839e-07,0.0,False,0.0,394.1527099609375,0.0
41.560345,20.538,0.14689048,0.040777866,-1.0394632e-06,0.0,False,0.0,397.00848388671875,0.0
42.195362,22.008,0.14671668,0.040814582,-1.0194735e-06,0.0,False,0.0,400.3675537109375,0.0
42.84016,23.177,0.14655489,0.040851295,-9.994839e-07,0.0,False,0.0,403.43798828125,0.0
43.456593,24.026,0.14639403,0.04086965,-9.994839e-07,0.0,False,0.0,405.5472412109375,0.0
44.02797,24.488,0.1462314,0.040906366,-9.994839e-07,0.0,False,0.0,406.73809814453125,0.0
44.56868,24.477,0.1460683,0.040906366,-1.0194735e-06,0.0,False,0.0,406.85302734375,0.0
45.103962,23.868,0.14590535,0.04094308,-1.0394632e-06,0.0,False,0.0,405.6002197265625,0.0
45.642853,22.603,0.14574184,0.04097979,-1.0194735e-06,0.0,False,0.0,402.5323486328125,0.0
46.17831,20.553,0.14557506,0.04097979,-1.0394632e-06,0.0,False,0.0,397.4267578125,0.0
46.53492,18.201,0.14540786,0.041016504,-1.0194735e-06,0.0,False,0.0,389.86669921875,1.623845100402832
46.38265,16.091,0.14523107,0.041034862,-1.0194735e-06,0.0,False,0.0,381.732177734375,5.385124683380127
45.517056,14.429001,0.14499483,0.041071575,-1.0394632e-06,0.0,False,0.0,375.52545166015625,8.248847961425781
43.854015,13.18,0.144632,0.041089933,-1.0394632e-06,0.0,False,0.0,372.41546630859375,9.697622299194336
41.89098,12.441999,0.14420311,0.041108288,-1.0194735e-06,0.0,False,0.0,372.51031494140625,9.68906307220459
40.278538,12.252001,0.14391762,0.041145004,-1.0394632e-06,0.0,False,0.0,374.914306640625,8.61656665802002
39.031616,12.202,0.14376311,0.041181717,-1.0194735e-06,0.0,False,0.0,378.161376953125,7.134932518005371
38.057453,12.215,0.14363074,0.041181717,-9.994839e-07,0.0,False,0.0,380.9449462890625,5.849456787109375
37.341743,12.441,0.14348236,0.04120007,-1.0394632e-06,0.0,False,0.0,383.27227783203125,4.767560958862305
36.91392,13.044001,0.14331351,0.041236788,-1.0394632e-06,0.0,False,0.0,385.66094970703125,3.6554157733917236
36.830097,14.063999,0.14312224,0.0412735,-1.0194735e-06,0.0,False,0.0,388.5556640625,2.3066699504852295
37.136963,15.615,0.14290537,0.0412735,-1.0394632e-06,0.0,False,0.0,391.95098876953125,0.7254898548126221
37.73008,17.535,0.14266904,0.041310214,-1.0394632e-06,0.0,False,0.0,396.0885009765625,0.0
38.451656,19.67,0.14242472,0.041310214,-1.0394632e-06,0.0,False,0.0,400.68878173828125,0.0
39.20269,21.735,0.14218949,0.041346926,-1.0394632e-06,0.0,False,0.0,405.61956787109375,0.0
39.93866,23.707,0.14198561,0.041365284,-1.0394632e-06,0.0,False,0.0,410.22442626953125,0.0
40.66818,25.607,0.14182337,0.041383643,-1.0394632e-06,0.0,False,0.0,414.5325927734375,0.0
41.3704,27.448,0.1416856,0.041401997,-1.0394632e-06,0.0,False,0.0,418.58892822265625,0.0
41.99709,29.236,0.14155178,0.04143871,-1.0594529e-06,0.0,False,0.0,421.0,0.0
42.56519,30.975,0.14141893,0.04145707,-1.0394632e-06,0.0,False,0.0,421.0,0.0
43.1258,32.656998,0.14128718,0.04149378,-1.0394632e-06,0.0,False,0.0,421.0,0.0
