speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.00763,140.0,0.713347,128.60011,0.0009146631,25.62434,True,2863.9685,44.72769,0.38063824
140.00787,140.0,0.7133603,128.56648,0.0009152442,25.619621,True,2864.2698,44.74536,0.38080215
140.00803,140.0,0.7133736,128.53181,0.00091578066,25.614683,True,2864.5698,44.74875,0.38097203
140.00803,140.0,0.7133868,128.49763,0.0009163618,25.610079,True,2864.8696,44.773285,0.38113296
140.00826,140.0,0.7134001,128.46793,0.00091679394,25.606089,True,2865.1582,44.821503,0.38127005
140.00838,140.0,0.71341324,128.43242,0.0009173155,25.600948,True,2865.4624,44.813934,0.3814429
140.00851,140.0,0.7134262,128.3999,0.00091794133,25.596643,True,2865.7544,44.8497,0.3815949
140.00858,140.0,0.71343935,128.36815,0.00091840327,25.592072,True,2866.0461,44.865967,0.38175285
140.00879,140.0,0.7134522,128.3357,0.0009189993,25.587858,True,2866.3396,44.905914,0.38189888
140.00885,140.0,0.7134653,128.30325,0.00091955066,25.582994,True,2866.6333,44.906067,0.38206577
140.009,140.0,0.71347827,128.27069,0.0009201318,25.578873,True,2866.9214,44.94757,0.38220882
140.00919,140.0,0.71349096,128.23993,0.00092062354,25.574293,True,2867.211,44.960876,0.3823638
140.00931,140.0,0.7135038,128.20605,0.0009212047,25.569704,True,2867.4985,44.97281,0.38252473
140.00949,140.0,0.71351653,128.17482,0.0009216368,25.56539,True,2867.7837,45.00003,0.38267374
140.0095,140.0,0.71352917,128.1412,0.00092221797,25.560646,True,2868.075,45.00598,0.38283765
140.00972,140.0,0.7135419,128.11255,0.0009227991,25.556923,True,2868.3486,45.05728,0.38296878
140.0098,140.0,0.71355444,128.07889,0.00092327595,25.551985,True,2868.6406,45.05011,0.38313568
140.00998,140.0,0.7135669,128.0488,0.0009238273,25.548079,True,2868.916,45.09326,0.38327575
140.01009,140.0,0.71357965,128.01727,0.0009243041,25.54343,True,2869.1982,45.094727,0.3834337
140.01025,140.0,0.7135918,127.98476,0.0009249151,25.539185,True,2869.4814,45.123993,0.3835827
140.01031,140.0,0.71360445,127.9554,0.0009253621,25.53485,True,2869.755,45.136993,0.3837347
140.01047,140.0,0.7136168,127.923645,0.00092592835,25.530815,True,2870.0327,45.173218,0.38387477
140.0106,140.0,0.713629,127.893585,0.0009264648,25.526339,True,2870.3125,45.1828,0.38402677
140.01083,140.0,0.71364164,127.862366,0.00092701614,25.522154,True,2870.5835,45.203674,0.38417578
140.01083,140.0,0.7136539,127.82875,0.0009275079,25.51735,True,2870.871,45.202118,0.3843397
140.01099,140.0,0.7136657,127.80051,0.0009280145,25.513731,True,2871.141,45.257324,0.38446784
140.01108,140.0,0.71367794,127.77208,0.00092849135,25.509445,True,2871.4048,45.26114,0.38461685
140.01125,140.0,0.71369,127.740326,0.0009291172,25.505424,True,2871.6753,45.2919,0.38475692
140.01138,140.0,0.713702,127.710846,0.00092965364,25.501028,True,2871.949,45.301086,0.3849089
140.01147,140.0,0.71371436,127.68005,0.0009301901,25.496899,True,2872.2163,45.321472,0.38505495
140.01166,140.0,0.7137263,127.649796,0.000930652,25.492771,True,2872.4915,45.348785,0.385198
140.01176,140.0,0.71373826,127.6198,0.00093118846,25.488369,True,2872.759,45.351837,0.38535
140.01178,140.0,0.71375006,127.58931,0.0009317547,25.484426,True,2873.025,45.3826,0.38549006
140.012,140.0,0.7137619,127.56308,0.00093220174,25.480759,True,2873.2842,45.42206,0.3856182
140.01218,140.0,0.7137738,127.53026,0.0009327531,25.47607,True,2873.559,45.4133,0.38577914
140.01218,140.0,0.7137855,127.50079,0.00093333423,25.471972,True,2873.8198,45.431183,0.38592517
140.01237,140.0,0.71379715,127.47327,0.00093379617,25.468409,True,2874.0784,45.476746,0.38605034
140.01247,140.0,0.7138089,127.443756,0.0009342581,25.463955,True,2874.341,45.47003,0.38620234
140.01254,140.0,0.71382046,127.4137,0.00093486905,25.460188,True,2874.6006,45.50531,0.38633645
140.01274,140.0,0.7138321,127.38736,0.000935331,25.4563,True,2874.8564,45.527435,0.38647056
140.01283,140.0,0.7138437,127.355865,0.00093589723,25.45196,True,2875.1194,45.53,0.38662553
140.01291,140.0,0.71385527,127.32724,0.0009364337,25.448082,True,2875.3804,45.559753,0.38676262
140.01312,140.0,0.71386653,127.300415,0.0009369254,25.444307,True,2875.6323,45.585114,0.38689375
140.01318,140.0,0.713878,127.270355,0.00093743205,25.439993,True,2875.8862,45.5802,0.38704574
140.01323,140.0,0.7138895,127.24219,0.0009379238,25.436413,True,2876.1387,45.62027,0.3871709
140.01346,140.0,0.71390074,127.21556,0.00093844533,25.43263,True,2876.395,45.64804,0.38730204
140.01349,140.0,0.71391195,127.18582,0.0009390116,25.428257,True,2876.648,45.638763,0.387457
140.01364,140.0,0.7139232,127.15866,0.0009395331,25.424889,True,2876.8936,45.685333,0.38757622
140.0138,140.0,0.7139343,127.13121,0.00094000995,25.420725,True,2877.1467,45.686737,0.38771927
140.0139,140.0,0.71394557,127.10144,0.0009405315,25.416777,True,2877.3965,45.701447,0.38785934
140.01392,140.0,0.71395665,127.074265,0.0009409636,25.412994,True,2877.646,45.724915,0.38799345
140.0141,140.0,0.7139677,127.04901,0.00094150007,25.409632,True,2877.8865,45.763916,0.38811266
140.0142,140.0,0.7139788,127.01984,0.0009420365,25.405375,True,2878.1387,45.759552,0.3882587
140.0144,140.0,0.7139896,126.99242,0.00094254315,25.401712,True,2878.3818,45.785797,0.3883928
140.01442,140.0,0.71400064,126.964294,0.0009430349,25.397596,True,2878.6284,45.78531,0.38853586
140.01453,140.0,0.7140114,126.93802,0.000943467,25.394297,True,2878.8672,45.82852,0.38865507
140.01468,140.0,0.7140224,126.912476,0.00094397366,25.390522,True,2879.107,45.8396,0.38878322
140.01477,140.0,0.71403307,126.88324,0.0009444952,25.386574,True,2879.352,45.849884,0.3889233
140.01486,140.0,0.7140441,126.85812,0.00094501674,25.383047,True,2879.588,45.8757,0.38905144
140.01501,140.0,0.71405476,126.82994,0.0009455085,25.37924,True,2879.8347,45.893646,0.38918257
140.01508,140.0,0.71406543,126.80386,0.0009460449,25.375423,True,2880.0723,45.90329,0.38931966
140.01517,140.0,0.71407604,126.77731,0.00094649196,25.371988,True,2880.3066,45.932953,0.38944185
140.01534,140.0,0.7140866,126.75241,0.0009469986,25.368399,True,2880.5405,45.95102,0.38956404
140.01546,140.0,0.71409714,126.72409,0.00094750524,25.364473,True,2880.78,45.95575,0.3897041
140.01553,140.0,0.7141077,126.69798,0.0009479672,25.360847,True,2881.0142,45.97409,0.38983524
140.0156,140.0,0.7141182,126.67264,0.000948444,25.357409,True,2881.245,45.99945,0.38995743
140.01575,140.0,0.71412885,126.64755,0.00094895065,25.35397,True,2881.4763,46.0253,0.39007664
140.01585,140.0,0.7141392,126.61969,0.0009494871,25.350029,True,2881.7173,46.029053,0.39021373
140.01599,140.0,0.7141494,126.595,0.0009499639,25.346603,True,2881.9434,46.05255,0.3903389
140.01605,140.0,0.71415985,126.56854,0.00095039606,25.342888,True,2882.1733,46.060272,0.39047003
140.01617,140.0,0.71417016,126.54341,0.000950858,25.339554,True,2882.4014,46.08972,0.39058924
140.0162,140.0,0.71418035,126.51796,0.00095134974,25.335888,True,2882.6304,46.098724,0.3907174
140.01645,140.0,0.71419036,126.49344,0.0009518564,25.332737,True,2882.8547,46.135498,0.39083064
140.01645,140.0,0.7142007,126.46663,0.0009523332,25.328562,True,2883.0857,46.11502,0.39097667
140.01657,140.0,0.7142108,126.44237,0.00095285475,25.325634,True,2883.2998,46.16266,0.39108396
140.0166,140.0,0.7142208,126.41814,0.0009532124,25.321728,True,2883.5156,46.151672,0.39121807
140.01674,140.0,0.7142308,126.3927,0.0009537488,25.318665,True,2883.7231,46.186096,0.39132833
140.01666,140.0,0.7142409,126.36838,0.00095407665,25.31481,True,2883.935,46.17581,0.39146245
140.01674,140.0,0.71425104,126.34424,0.0009545237,25.312122,True,2884.143,46.231354,0.3915578
140.01678,140.0,0.7142608,126.32147,0.0009549707,25.308428,True,2884.358,46.2312,0.39168298
140.01694,140.0,0.71427095,126.29651,0.00095550716,25.305214,True,2884.561,46.251526,0.3917992
140.01694,140.0,0.7142805,126.27054,0.0009558648,25.301355,True,2884.7786,46.247833,0.39193332
140.01703,140.0,0.7142906,126.24838,0.000956282,25.298487,True,2884.977,46.283356,0.39203763
140.01704,140.0,0.7143003,126.223465,0.00095663965,25.294838,True,2885.1865,46.282257,0.3921628
140.01709,140.0,0.71431005,126.20006,0.0009571463,25.291828,True,2885.3896,46.31421,0.3922701
140.01715,140.0,0.71431965,126.17676,0.0009575039,25.288446,True,2885.5972,46.326782,0.3923893
140.0172,140.0,0.71432936,126.15349,0.00095804036,25.28523,True,2885.7974,46.342773,0.39250255
140.01727,140.0,0.71433914,126.12987,0.0009584576,25.28194,True,2886.0,46.356934,0.39261878
140.01733,140.0,0.7143487,126.10585,0.0009589344,25.27857,True,2886.2043,46.368835,0.39273798
140.01736,140.0,0.71435815,126.082306,0.00095927715,25.275354,True,2886.4067,46.387146,0.39285123
140.01746,140.0,0.7143678,126.06067,0.0009596646,25.272287,True,2886.6006,46.40506,0.39295852
140.01743,140.0,0.71437734,126.035126,0.0009601563,25.268772,True,2886.8074,46.410522,0.3930807
140.01749,140.0,0.71438676,126.01424,0.00096052885,25.266005,True,2887.004,46.449677,0.39318204
140.01755,140.0,0.7143962,125.99138,0.0009609908,25.262623,True,2887.2031,46.452576,0.39329827
140.01764,140.0,0.7144056,125.96834,0.000961408,25.259544,True,2887.3975,46.47226,0.39340854
140.01765,140.0,0.7144148,125.94467,0.00096185505,25.256134,True,2887.5986,46.47754,0.39352775
140.0177,140.0,0.7144242,125.92314,0.0009622574,25.25325,True,2887.7896,46.504395,0.39363205
140.01773,140.0,0.71443355,125.90013,0.0009626597,25.249983,True,2887.9863,46.512512,0.3937453
140.01785,140.0,0.71444285,125.87752,0.00096309185,25.246975,True,2888.183,46.538208,0.3938526
140.01788,140.0,0.7144518,125.85448,0.0009635091,25.243498,True,2888.3794,46.53473,0.39397478
140.01788,140.0,0.71446097,125.83301,0.0009638667,25.240685,True,2888.562,46.557922,0.3940761
140.01794,140.0,0.71447027,125.81113,0.00096426904,25.23772,True,2888.7559,46.581024,0.39418042
140.01805,140.0,0.71447915,125.788605,0.0009646863,25.234497,True,2888.9517,46.591614,0.39429367
140.01807,140.0,0.7144882,125.76659,0.0009651184,25.231335,True,2889.1375,46.596924,0.3944069
140.01807,140.0,0.7144973,125.74478,0.00096556544,25.228466,True,2889.3242,46.620422,0.39450824
140.01813,140.0,0.71450645,125.72429,0.000965938,25.225605,True,2889.5117,46.6438,0.39460957
140.01816,140.0,0.7145152,125.70102,0.0009663701,25.222364,True,2889.7075,46.653442,0.39472282
140.01828,140.0,0.7145239,125.68143,0.00096677244,25.2196,True,2889.8872,46.675262,0.39482117
140.01828,140.0,0.714533,125.658264,0.00096717477,25.216248,True,2890.0732,46.66925,0.39494038
140.01834,140.0,0.7145418,125.63687,0.0009675771,25.21354,True,2890.2593,46.702026,0.39503872
140.0184,140.0,0.7145505,125.61615,0.0009679347,25.21045,True,2890.446,46.710754,0.395146
140.01843,140.0,0.7145592,125.59451,0.00096839666,25.207489,True,2890.6252,46.720673,0.3952533
140.01855,140.0,0.71456796,125.573425,0.0009687394,25.20463,True,2890.808,46.740417,0.39535463
140.0185,140.0,0.71457666,125.55142,0.0009690821,25.201351,True,2890.9922,46.737152,0.39547086
140.01862,140.0,0.7145853,125.53163,0.00096951425,25.19901,True,2891.1694,46.781677,0.3955543
140.01857,140.0,0.7145941,125.51076,0.0009698719,25.195616,True,2891.3525,46.76825,0.3956735
140.01865,140.0,0.7146025,125.4895,0.0009703189,25.193235,True,2891.5317,46.813385,0.39575994
140.01872,140.0,0.7146111,125.47078,0.00097066164,25.190088,True,2891.7104,46.809906,0.3958702
140.01874,140.0,0.7146196,125.44763,0.0009711534,25.187134,True,2891.888,46.819946,0.39597452
140.01886,140.0,0.7146279,125.42844,0.0009714961,25.184454,True,2892.067,46.845917,0.39607286
140.0188,140.0,0.7146366,125.407135,0.00097186863,25.181269,True,2892.2427,46.83954,0.3961861
140.01883,140.0,0.714645,125.38678,0.00097225606,25.178898,True,2892.4194,46.881622,0.39626956
140.019,140.0,0.7146534,125.36789,0.0009725839,25.17592,True,2892.5996,46.88977,0.39637387
140.01898,140.0,0.71466184,125.34485,0.0009730607,25.172638,True,2892.7756,46.878784,0.3964901
140.01901,140.0,0.71466994,125.32559,0.00097338855,25.17021,True,2892.9463,46.91284,0.3965795
140.01901,140.0,0.71467817,125.30716,0.0009737313,25.167467,True,2893.1162,46.924683,0.39667785
140.01907,140.0,0.7146864,125.28642,0.0009741336,25.164818,True,2893.29,46.945984,0.39677024
140.01918,140.0,0.7146946,125.268036,0.00097452104,25.162016,True,2893.4578,46.95395,0.39687157
140.01915,140.0,0.71470296,125.245514,0.0009749234,25.15895,True,2893.634,46.955505,0.39697886
140.01927,140.0,0.71471107,125.22725,0.0009752214,25.156559,True,2893.806,46.992188,0.39706826
125.60748,80.0,0.7149532,60.32998,8.842349e-05,3.885575,True,2611.6685,-415.40515,99.610535
99.62845,80.0,0.71527964,-9.68396,0.0,5.0424776,True,2404.3157,-411.93222,92.96938
80.93562,80.0,0.715319,3.149582,0.0,8.208194,True,2853.437,-400.7629,19.269224
79.0964,80.0,0.7150207,59.365532,0.0,10.540688,True,2288.9648,355.8604,1.0906249
81.46471,80.0,0.71474826,42.2023,5.0216913e-06,10.08002,True,1959.846,214.73712,1.4291793
81.19615,80.0,0.7146709,48.127197,0.0,10.331249,True,1899.944,-159.90506,2.4687023
80.65529,80.0,0.71470636,40.894424,0.000118911266,10.479922,True,1903.2673,-47.838165,2.207309
79.9455,80.0,0.7148493,41.540024,0.0,9.985756,True,1903.5283,-9.003357,2.0854652
79.90445,80.0,0.7147567,33.575058,0.00019313395,9.936485,True,1953.3005,139.78705,1.6919076
80.48644,80.0,0.71454537,38.419365,0.00022369623,9.933088,True,1952.9155,120.38745,1.7278194
80.57729,80.0,0.714433,38.391174,0.0002028048,10.296146,True,1929.5962,-10.412903,2.0331473
80.20592,80.0,0.7143652,39.859077,7.081032e-05,10.29949,True,1940.8434,-10.609802,2.0462453
79.86665,80.0,0.7143086,37.6623,1.9997358e-05,10.2174,True,1977.54,83.24887,1.8077224
79.668655,80.0,0.7142775,39.162277,3.7133694e-05,10.518974,True,2005.993,131.16852,1.6484827
79.6483,80.0,0.71419275,40.626602,9.852648e-05,10.737064,True,2023.9025,155.51147,1.5659451
79.687614,80.0,0.714007,41.612473,0.00010919571,10.829824,True,2030.7424,152.51251,1.5622556
79.734314,80.0,0.71375364,41.773422,0.0001256913,10.922427,True,2037.364,144.56958,1.5696347
79.79839,80.0,0.7134829,42.476105,0.00015743077,11.024925,True,2044.4202,136.50922,1.5743881
79.88388,80.0,0.71322584,43.032135,0.00018638372,11.109855,True,2049.8335,124.90314,1.5875548
79.962875,80.0,0.71300185,43.430786,0.00020593405,11.135886,True,2053.3242,109.70453,1.6128242
80.01071,80.0,0.7128177,43.510086,0.00021715462,11.164765,True,2057.1948,96.39722,1.6349643
80.02407,80.0,0.7126666,43.7493,0.00023001432,11.212614,True,2062.5845,88.78717,1.6437739
80.008575,80.0,0.71253717,44.033707,0.00024032593,11.279178,True,2069.2427,86.74426,1.638788
79.97748,80.0,0.71241784,44.408737,0.00024858117,11.361876,True,2076.9087,89.272736,1.6222924
79.94585,80.0,0.71229976,44.843033,0.00025813282,11.451438,True,2084.8276,93.9314,1.6004205
79.925804,80.0,0.7121775,45.292297,0.0002669394,11.537019,True,2092.2002,98.26343,1.5795976
79.920654,80.0,0.7120494,45.71057,0.00027532876,11.610536,True,2098.5005,100.43146,1.5645415
79.92728,80.0,0.7119168,46.06585,0.00028152764,11.67081,True,2103.7207,100.209045,1.5558779
79.93956,80.0,0.71178263,46.366615,0.0002861619,11.721188,True,2108.154,98.25397,1.5518576
79.95716,80.0,0.71165,46.74842,0.00029294193,11.735214,True,2108.31,96.55121,1.5482396
79.97151,80.0,0.7115216,46.731064,0.00028829277,11.740282,True,2107.654,93.92999,1.5472144
79.98269,80.0,0.71139896,46.828346,0.0002887249,11.75073,True,2107.5488,92.219055,1.5443087
79.98835,80.0,0.7112812,46.873596,0.0002887547,11.762609,True,2107.5806,90.85513,1.5407294
79.99072,80.0,0.71116716,46.92324,0.00028724968,11.78018,True,2108.12,90.46854,1.5349209
79.99075,80.0,0.711056,47.00003,0.00028792024,11.800295,True,2108.8914,90.47229,1.5282333
79.99055,80.0,0.7109456,47.07319,0.00028702617,11.822222,True,2109.8242,90.80887,1.5208602
79.99143,80.0,0.71083546,47.168526,0.0002863407,11.844148,True,2110.7637,91.117004,1.5136063
79.99352,80.0,0.7107254,47.262085,0.00028453767,11.864598,True,2111.5845,91.203,1.5069664
79.99698,80.0,0.7106151,47.3553,0.00028195977,11.883771,True,2112.3071,91.096924,1.5008777
80.00089,80.0,0.7105057,47.447838,0.00027877092,11.901592,True,2112.9216,90.776245,1.4953554
80.00504,80.0,0.71039677,47.534256,0.00027517974,11.9187765,True,2113.4956,90.39932,1.4900863
80.00865,80.0,0.71028876,47.621384,0.00027145445,11.935659,True,2114.0503,89.98584,1.4849663
80.01185,80.0,0.71018213,47.70456,0.00026771426,11.953098,True,2114.6584,89.68005,1.4796615
80.01439,80.0,0.71007633,47.79364,0.0002642572,11.970648,True,2115.2876,89.41849,1.4743507
80.016716,80.0,0.7099718,47.87944,0.00026088953,11.988849,True,2115.972,89.2652,1.4688253
80.01881,80.0,0.70986795,47.972565,0.0002578497,12.006906,True,2116.6553,89.12021,1.4633834
80.02092,80.0,0.70976484,48.061394,0.00025479496,12.025191,True,2117.3594,89.01547,1.4578909
80.02326,80.0,0.7096627,48.1559,0.00025190413,12.043188,True,2118.0493,88.88916,1.4525354
80.02562,80.0,0.709561,48.247078,0.0002490133,12.060741,True,2118.709,88.71298,1.4473677
80.02809,80.0,0.70946014,48.337715,0.0002462715,12.0782175,True,2119.3684,88.54352,1.4422536
80.03068,80.0,0.70935977,48.42933,0.00024364889,12.095393,True,2120.0095,88.344055,1.4372706
80.03304,80.0,0.70926046,48.525818,0.00024098158,12.113957,True,2120.6204,88.07181,1.4321446
80.03509,80.0,0.7091621,48.63707,0.00023856759,12.134941,True,2121.204,87.747894,1.4266491
80.03694,80.0,0.70906454,48.752197,0.00023627281,12.155642,True,2121.7861,87.47861,1.4211714
80.03859,80.0,0.70896804,48.86447,0.00023397803,12.176392,True,2122.3853,87.23178,1.4157057
80.04039,80.0,0.7088724,48.978752,0.00023199618,12.196948,True,2122.9915,87.02109,1.4102936
80.04199,80.0,0.70877767,49.092712,0.00023001432,12.217307,True,2123.579,86.767334,1.4050186
80.04361,80.0,0.70868385,49.204956,0.00022821128,12.237536,True,2124.1787,86.557556,1.3997644
80.04531,80.0,0.7085908,49.318787,0.00022646785,12.257498,True,2124.765,86.33542,1.3946205
80.04688,80.0,0.70849824,49.43048,0.000224635,12.277324,True,2125.3408,86.089355,1.389575
80.04849,80.0,0.708407,49.541702,0.00022286177,12.297124,True,2125.9307,85.87799,1.3845384
80.050125,80.0,0.7083161,49.653793,0.00022134185,12.316612,True,2126.5024,85.6452,1.37963
80.05161,80.0,0.70822626,49.76268,0.00021976233,12.336002,True,2127.0718,85.40903,1.3747782
80.05321,80.0,0.70813715,49.87195,0.00021827221,12.355207,True,2127.6465,85.204315,1.369977
80.05468,80.0,0.7080487,49.98073,0.0002169162,12.374221,True,2128.2036,84.96423,1.3652891
80.05614,80.0,0.7079611,50.08728,0.0002155453,12.39318,True,2128.7712,84.756836,1.3606042
80.05757,80.0,0.70787406,50.195206,0.0002142638,12.411995,True,2129.3345,84.54376,1.3559967
80.05904,80.0,0.7077879,50.301437,0.0002130866,12.430651,True,2129.8916,84.3309,1.3514489
80.06044,80.0,0.7077024,50.40747,0.00021198392,12.449089,True,2130.442,84.11557,1.3469875
80.0618,80.0,0.7076176,50.512108,0.00021083653,12.467471,True,2130.9941,83.9111,1.3425499
80.06314,80.0,0.7075336,50.617172,0.00020983815,12.485729,True,2131.5464,83.70795,1.3381809
80.064545,80.0,0.70745033,50.72133,0.00020882487,12.50381,True,2132.0918,83.50824,1.3338625
80.06581,80.0,0.7073675,50.825012,0.000207901,12.521705,True,2132.6255,83.29074,1.3296336
80.06712,80.0,0.70728534,50.92694,0.00020712614,12.539606,True,2133.1733,83.105896,1.3254017
80.06845,80.0,0.7072041,51.030685,0.00020639598,12.557309,True,2133.7073,82.9025,1.3212502
