speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.02744,140.0,0.69031286,85.40111,0.0010232627,21.906952,True,4000.0,68.49066,0.0
141.02765,140.0,0.69031507,85.39526,0.0010306686,21.906013,True,4000.0,68.49225,0.0
141.0279,140.0,0.6903174,85.39128,0.0010380149,21.905474,True,4000.0,68.49954,0.0
141.0281,140.0,0.69031966,85.38631,0.0010451674,21.90441,True,4000.0,68.49576,0.0
141.02832,140.0,0.6903218,85.38121,0.00105232,21.903769,True,4000.0,68.503815,0.0
141.02856,140.0,0.6903238,85.37744,0.0010594428,21.903057,True,4000.0,68.505005,0.0
141.02875,140.0,0.6903261,85.37169,0.0010663867,21.901976,True,4000.0,68.50009,0.0
141.029,140.0,0.690328,85.367966,0.0010733455,21.901632,True,4000.0,68.514496,0.0
141.02924,140.0,0.69033027,85.36273,0.0010800958,21.900354,True,4000.0,68.4993,0.0
141.02936,140.0,0.69033235,85.35663,0.0010868162,21.899607,True,4000.0,68.508026,0.0
141.02962,140.0,0.69033456,85.35599,0.0010938495,21.89973,True,4000.0,68.52667,0.0
141.02985,140.0,0.69033635,85.35002,0.0011002123,21.898037,True,4000.0,68.506805,0.0
141.03,140.0,0.6903383,85.34326,0.001106754,21.897478,True,4000.0,68.515656,0.0
141.03023,140.0,0.6903405,85.34273,0.0011135191,21.897411,True,4000.0,68.52768,0.0
141.03043,140.0,0.6903424,85.33711,0.0011196882,21.89595,True,4000.0,68.51544,0.0
141.03067,140.0,0.69034433,85.33176,0.0011260957,21.895563,True,4000.0,68.5271,0.0
141.0309,140.0,0.69034624,85.32747,0.0011324733,21.894455,True,4000.0,68.51459,0.0
141.03099,140.0,0.6903479,85.32141,0.0011386275,21.893597,True,4000.0,68.51724,0.0
141.03123,140.0,0.69034994,85.32149,0.001145035,21.894001,True,4000.0,68.54013,0.0
141.03146,140.0,0.69035196,85.31616,0.0011508316,21.892282,True,4000.0,68.516846,0.0
141.03152,140.0,0.69035375,85.308365,0.0011568367,21.89154,True,4000.0,68.525024,0.0
141.0318,140.0,0.69035554,85.31081,0.0011632144,21.89234,True,4000.0,68.55444,0.0
141.03194,140.0,0.69035745,85.30432,0.0011686534,21.890045,True,4000.0,68.5159,0.0
141.03217,140.0,0.6903591,85.29872,0.0011746287,21.890322,True,4000.0,68.55054,0.0
141.03233,140.0,0.6903609,85.2968,0.0011805445,21.889193,True,4000.0,68.52658,0.0
141.0325,140.0,0.6903628,85.291306,0.0011861175,21.888674,True,4000.0,68.542694,0.0
141.03271,140.0,0.6903645,85.28899,0.0011918545,21.888157,True,4000.0,68.54138,0.0
141.03287,140.0,0.6903661,85.28352,0.0011973083,21.887108,True,4000.0,68.53531,0.0
141.03302,140.0,0.6903679,85.280304,0.0012030005,21.886871,True,4000.0,68.54541,0.0
141.03325,140.0,0.69036937,85.27823,0.0012084693,21.886337,True,4000.0,68.54767,0.0
141.03331,140.0,0.690371,85.27199,0.0012137145,21.88508,True,4000.0,68.53372,0.0
141.03355,140.0,0.6903728,85.27156,0.0012193471,21.885746,True,4000.0,68.566895,0.0
141.03368,140.0,0.69037426,85.267075,0.0012244284,21.883913,True,4000.0,68.5343,0.0
141.03387,140.0,0.69037586,85.26236,0.0012297481,21.88412,True,4000.0,68.56296,0.0
141.03406,140.0,0.6903773,85.26042,0.0012349486,21.883093,True,4000.0,68.54349,0.0
141.03415,140.0,0.6903789,85.25438,0.0012398809,21.882347,True,4000.0,68.54855,0.0
141.03433,140.0,0.6903804,85.254486,0.0012452006,21.882639,True,4000.0,68.56613,0.0
141.03448,140.0,0.6903818,85.2505,0.0012500584,21.881376,True,4000.0,68.54953,0.0
141.03464,140.0,0.69038343,85.2457,0.0012550205,21.881048,True,4000.0,68.560455,0.0
141.03476,140.0,0.69038486,85.24397,0.0012600273,21.88059,True,4000.0,68.55997,0.0
141.03497,140.0,0.6903863,85.24133,0.0012647808,21.880196,True,4000.0,68.566925,0.0
141.0351,140.0,0.6903877,85.23584,0.0012694895,21.878944,True,4000.0,68.54962,0.0
141.03519,140.0,0.6903891,85.23303,0.0012744069,21.87904,True,4000.0,68.56903,0.0
141.03534,140.0,0.69039017,85.23334,0.0012791306,21.87882,True,4000.0,68.57156,0.0
141.03557,140.0,0.69039166,85.22923,0.0012836009,21.877996,True,4000.0,68.56598,0.0
141.03568,140.0,0.69039315,85.22293,0.0012881607,21.876879,True,4000.0,68.554596,0.0
141.03584,140.0,0.69039416,85.22124,0.0012928843,21.877052,True,4000.0,68.573395,0.0
141.03592,140.0,0.69039565,85.219025,0.0012972057,21.87613,True,4000.0,68.55716,0.0
141.03603,140.0,0.69039685,85.216446,0.0013016164,21.876194,True,4000.0,68.57962,0.0
141.03616,140.0,0.6903981,85.21544,0.0013060421,21.875744,True,4000.0,68.573456,0.0
141.03635,140.0,0.6903992,85.21182,0.001310274,21.875198,True,4000.0,68.577484,0.0
141.03653,140.0,0.69040036,85.207794,0.001314655,21.87438,True,4000.0,68.566895,0.0
141.03662,140.0,0.6904017,85.20349,0.0013187528,21.873726,True,4000.0,68.565094,0.0
141.03667,140.0,0.69040275,85.20239,0.0013230741,21.873724,True,4000.0,68.57666,0.0
141.03677,140.0,0.69040394,85.202835,0.0013272315,21.873768,True,4000.0,68.58667,0.0
141.03699,140.0,0.6904051,85.20021,0.0013311803,21.873146,True,4000.0,68.58414,0.0
141.03708,140.0,0.69040614,85.19379,0.001335144,21.871923,True,4000.0,68.56714,0.0
141.0372,140.0,0.69040716,85.19272,0.0013394356,21.872316,True,4000.0,68.58847,0.0
141.03731,140.0,0.69040847,85.192154,0.0013432652,21.871641,True,4000.0,68.577515,0.0
141.03745,140.0,0.69040954,85.18823,0.0013470203,21.871231,True,4000.0,68.5867,0.0
141.0376,140.0,0.6904106,85.1857,0.0013509989,21.870737,True,4000.0,68.58069,0.0
141.0377,140.0,0.69041145,85.18198,0.001354754,21.870071,True,4000.0,68.57788,0.0
141.0378,140.0,0.6904125,85.18045,0.0013585687,21.869995,True,4000.0,68.584045,0.0
141.0379,140.0,0.6904137,85.17932,0.0013623089,21.869656,True,4000.0,68.585815,0.0
141.038,140.0,0.6904148,85.176254,0.0013658702,21.869131,True,4000.0,68.586,0.0
141.03812,140.0,0.6904154,85.17445,0.0013696253,21.868965,True,4000.0,68.59177,0.0
141.03824,140.0,0.6904164,85.17262,0.0013731718,21.868523,True,4000.0,68.5863,0.0
141.0383,140.0,0.69041735,85.16971,0.0013766736,21.868038,True,4000.0,68.587616,0.0
141.03842,140.0,0.69041824,85.16904,0.0013802946,21.868116,True,4000.0,68.597595,0.0
141.0385,140.0,0.69041914,85.166885,0.001383692,21.867435,True,4000.0,68.58911,0.0
141.0387,140.0,0.69042003,85.16498,0.0013870597,21.867435,True,4000.0,68.60095,0.0
141.0387,140.0,0.690421,85.160385,0.0013903528,21.866116,True,4000.0,68.57492,0.0
141.03882,140.0,0.69042176,85.16066,0.0013939142,21.86711,True,4000.0,68.614075,0.0
141.03896,140.0,0.6904228,85.16037,0.0013971329,21.866085,True,4000.0,68.58746,0.0
141.03903,140.0,0.6904234,85.154205,0.0014002621,21.86545,True,4000.0,68.593475,0.0
141.03908,140.0,0.6904243,85.15469,0.001403749,21.865759,True,4000.0,68.600464,0.0
141.03918,140.0,0.6904249,85.15491,0.0014067888,21.865547,True,4000.0,68.60574,0.0
141.03925,140.0,0.6904258,85.15202,0.0014098287,21.864983,True,4000.0,68.59885,0.0
141.03938,140.0,0.69042665,85.15088,0.0014131069,21.865072,True,4000.0,68.611206,0.0
141.03952,140.0,0.69042724,85.148315,0.001416102,21.864222,True,4000.0,68.596436,0.0
141.03955,140.0,0.6904279,85.14435,0.0014190525,21.863775,True,4000.0,68.59613,0.0
141.03964,140.0,0.6904288,85.14572,0.0014222115,21.864256,True,4000.0,68.612,0.0
141.03978,140.0,0.69042933,85.14407,0.001425013,21.863466,True,4000.0,68.60095,0.0
141.03981,140.0,0.69042987,85.13933,0.0014279485,21.86289,True,4000.0,68.59656,0.0
141.03998,140.0,0.6904306,85.140854,0.0014310032,21.863516,True,4000.0,68.61511,0.0
141.03998,140.0,0.6904314,85.1373,0.0014336556,21.862068,True,4000.0,68.58606,0.0
141.04018,140.0,0.69043195,85.13638,0.001436606,21.862936,True,4000.0,68.62244,0.0
141.04013,140.0,0.69043297,85.1335,0.0014392585,21.861319,True,4000.0,68.57849,0.0
141.04028,140.0,0.6904336,85.13324,0.0014421344,21.86257,True,4000.0,68.63168,0.0
141.04034,140.0,0.6904339,85.13258,0.0014447719,21.861185,True,4000.0,68.589325,0.0
141.04031,140.0,0.69043446,85.12843,0.00144732,21.861397,True,4000.0,68.61322,0.0
141.04048,140.0,0.69043505,85.13313,0.0014503449,21.86213,True,4000.0,68.62506,0.0
141.04053,140.0,0.6904356,85.12807,0.0014524609,21.860447,True,4000.0,68.595245,0.0
141.04068,140.0,0.6904362,85.12579,0.0014553219,21.861082,True,4000.0,68.62109,0.0
141.0407,140.0,0.6904366,85.12511,0.00145787,21.860142,True,4000.0,68.595856,0.0
141.04071,140.0,0.6904372,85.12366,0.0014602691,21.860567,True,4000.0,68.620026,0.0
141.04083,140.0,0.6904376,85.12573,0.0014629513,21.860603,True,4000.0,68.61868,0.0
141.0409,140.0,0.6904382,85.12167,0.0014651269,21.859701,True,4000.0,68.60672,0.0
141.04102,140.0,0.6904384,85.120575,0.001467675,21.85998,True,4000.0,68.62009,0.0
141.04106,140.0,0.69043887,85.11903,0.0014700443,21.859217,True,4000.0,68.6004,0.0
141.04108,140.0,0.6904394,85.117676,0.0014724284,21.85942,True,4000.0,68.61673,0.0
141.04115,140.0,0.6904398,85.119415,0.0014748424,21.8596,True,4000.0,68.62109,0.0
141.04123,140.0,0.6904403,85.11699,0.0014769733,21.858957,True,4000.0,68.61267,0.0
141.04126,140.0,0.6904406,85.1151,0.0014793128,21.858906,True,4000.0,68.617615,0.0
141.04138,140.0,0.69044113,85.11627,0.0014816523,21.859121,True,4000.0,68.62396,0.0
141.04141,140.0,0.6904414,85.113235,0.0014836788,21.858164,True,4000.0,68.60779,0.0
141.0415,140.0,0.6904419,85.1122,0.0014859885,21.858578,True,4000.0,68.62399,0.0
141.04153,140.0,0.6904422,85.11206,0.001488179,21.858091,True,4000.0,68.61255,0.0
141.04163,140.0,0.69044226,85.11073,0.0014901906,21.85818,True,4000.0,68.62305,0.0
141.04166,140.0,0.69044244,85.10974,0.0014923215,21.857742,True,4000.0,68.609985,0.0
141.04172,140.0,0.6904431,85.109375,0.0014944226,21.858007,True,4000.0,68.62335,0.0
141.04172,140.0,0.6904432,85.108826,0.0014964342,21.857569,True,4000.0,68.61612,0.0
141.04184,140.0,0.69044346,85.109024,0.0014985204,21.857994,True,4000.0,68.63083,0.0
141.04187,140.0,0.6904437,85.10718,0.0015004426,21.857113,True,4000.0,68.609406,0.0
141.0419,140.0,0.69044405,85.10599,0.0015024692,21.857508,True,4000.0,68.62787,0.0
141.04202,140.0,0.6904445,85.10773,0.0015044361,21.857483,True,4000.0,68.62491,0.0
141.04202,140.0,0.69044465,85.10321,0.0015061647,21.856447,True,4000.0,68.60959,0.0
141.04211,140.0,0.69044477,85.10405,0.0015083253,21.857325,True,4000.0,68.63278,0.0
141.04211,140.0,0.6904451,85.104034,0.0015100539,21.856548,True,4000.0,68.6109,0.0
141.04214,140.0,0.6904451,85.10283,0.0015118569,21.856947,True,4000.0,68.63257,0.0
141.04222,140.0,0.6904452,85.10455,0.0015137941,21.856958,True,4000.0,68.62561,0.0
141.04227,140.0,0.6904455,85.10234,0.001515463,21.856497,True,4000.0,68.62164,0.0
141.04231,140.0,0.6904457,85.101715,0.0015173703,21.85659,True,4000.0,68.62686,0.0
141.04239,140.0,0.6904457,85.10185,0.0015190989,21.856478,True,4000.0,68.6257,0.0
141.04239,140.0,0.69044596,85.100204,0.0015207231,21.856138,True,4000.0,68.61969,0.0
141.04247,140.0,0.6904463,85.101074,0.0015224814,21.85658,True,4000.0,68.634094,0.0
141.04256,140.0,0.6904462,85.09978,0.0015241504,21.855871,True,4000.0,68.61832,0.0
141.04254,140.0,0.6904463,85.09717,0.001525715,21.855753,True,4000.0,68.61963,0.0
141.04256,140.0,0.69044644,85.099625,0.0015275627,21.856306,True,4000.0,68.63193,0.0
141.0426,140.0,0.6904462,85.10033,0.0015290827,21.856134,True,4000.0,68.629456,0.0
141.0427,140.0,0.6904464,85.09903,0.0015306324,21.856026,True,4000.0,68.62756,0.0
141.04272,140.0,0.69044644,85.09726,0.0015321523,21.855606,True,4000.0,68.61987,0.0
141.04276,140.0,0.6904466,85.09709,0.0015338361,21.855791,True,4000.0,68.62665,0.0
141.04282,140.0,0.69044673,85.097855,0.0015352815,21.855751,True,4000.0,68.62662,0.0
141.04279,140.0,0.6904466,85.09598,0.0015366971,21.855349,True,4000.0,68.62027,0.0
141.04288,140.0,0.6904467,85.09819,0.001538381,21.85619,True,4000.0,68.64026,0.0
141.0429,140.0,0.69044656,85.097015,0.0015396923,21.855265,True,4000.0,68.61636,0.0
141.0429,140.0,0.6904466,85.09572,0.0015411675,21.855707,True,4000.0,68.633484,0.0
141.04295,140.0,0.69044656,85.0986,0.0015427619,21.855927,True,4000.0,68.63327,0.0
141.043,140.0,0.6904464,85.09682,0.0015439689,21.855442,True,4000.0,68.62622,0.0
141.04308,140.0,0.69044656,85.096085,0.0015454292,21.855574,True,4000.0,68.628815,0.0
141.04306,140.0,0.69044644,85.09509,0.0015467554,21.855125,True,4000.0,68.61963,0.0
141.04312,140.0,0.6904463,85.09622,0.0015482306,21.85573,True,4000.0,68.63583,0.0
141.04312,140.0,0.6904464,85.096054,0.0015494078,21.8552,True,4000.0,68.619385,0.0
141.04314,140.0,0.6904463,85.095535,0.0015507638,21.855562,True,4000.0,68.63498,0.0
141.0432,140.0,0.6904463,85.09737,0.0015521944,21.85567,True,4000.0,68.63217,0.0
141.0432,140.0,0.6904463,85.095505,0.0015532821,21.8552,True,4000.0,68.62555,0.0
141.04324,140.0,0.69044596,85.096176,0.0015546978,21.855667,True,4000.0,68.63751,0.0
141.04327,140.0,0.69044584,85.09683,0.0015558898,21.855427,True,4000.0,68.62656,0.0
141.04327,140.0,0.69044566,85.09598,0.0015570968,21.855467,True,4000.0,68.63187,0.0
141.0434,140.0,0.69044554,85.097595,0.0015583783,21.855785,True,4000.0,68.635895,0.0
141.04337,140.0,0.69044536,85.094604,0.0015593916,21.854807,True,4000.0,68.6134,0.0
141.04343,140.0,0.69044524,85.0957,0.0015607476,21.855787,True,4000.0,68.6398,0.0
141.04343,140.0,0.69044495,85.09662,0.0015618801,21.855148,True,4000.0,68.61728,0.0
141.0434,140.0,0.69044495,85.09552,0.0015629679,21.85553,True,4000.0,68.63324,0.0
141.04352,140.0,0.69044465,85.09912,0.0015642196,21.856037,True,4000.0,68.639465,0.0
141.04346,140.0,0.69044447,85.095245,0.0015650839,21.8548,True,4000.0,68.61066,0.0
141.04356,140.0,0.69044435,85.09735,0.001566425,21.85623,True,4000.0,68.64865,0.0
141.04353,140.0,0.69044405,85.097626,0.0015674233,21.85507,True,4000.0,68.61105,0.0
141.04349,140.0,0.69044375,85.0965,0.0015684366,21.85588,True,4000.0,68.641266,0.0
141.04362,140.0,0.69044334,85.1017,0.0015697181,21.856401,True,4000.0,68.640045,0.0
141.04361,140.0,0.6904431,85.09683,0.0015703887,21.855007,True,4000.0,68.6109,0.0
141.04361,140.0,0.6904428,85.09758,0.0015717298,21.85615,True,4000.0,68.6402,0.0
141.04364,140.0,0.69044274,85.10147,0.001572758,21.856113,True,4000.0,68.62891,0.0
141.04364,140.0,0.6904425,85.09891,0.0015734881,21.855711,True,4000.0,68.62811,0.0
141.04364,140.0,0.69044214,85.10002,0.00157471,21.85623,True,4000.0,68.63568,0.0
141.04373,140.0,0.6904418,85.102036,0.0015756637,21.856348,True,4000.0,68.63513,0.0
141.04373,140.0,0.6904414,85.09941,0.0015764385,21.85564,True,4000.0,68.61832,0.0
141.0437,140.0,0.69044113,85.100174,0.0015776008,21.856314,True,4000.0,68.634094,0.0
141.04378,140.0,0.69044095,85.10393,0.0015785992,21.856693,True,4000.0,68.637054,0.0
141.04376,140.0,0.69044054,85.10101,0.0015792251,21.855822,True,4000.0,68.61893,0.0
141.04382,140.0,0.69044006,85.101944,0.0015803128,21.8567,True,4000.0,68.638794,0.0
141.04382,140.0,0.69043964,85.10295,0.0015812069,21.856178,True,4000.0,68.61746,0.0
141.04381,140.0,0.69043934,85.10237,0.0015819967,21.856543,True,4000.0,68.63138,0.0
141.04388,140.0,0.69043916,85.10515,0.0015829802,21.856884,True,4000.0,68.631836,0.0
141.04382,140.0,0.6904385,85.10297,0.0015836358,21.856195,True,4000.0,68.61789,0.0
141.04387,140.0,0.69043833,85.105484,0.0015847385,21.857336,True,4000.0,68.641205,0.0
141.04385,140.0,0.690438,85.10693,0.0015854985,21.8568,True,4000.0,68.62305,0.0
141.04388,140.0,0.6904374,85.10605,0.0015862584,21.857164,True,4000.0,68.6366,0.0
141.0439,140.0,0.69043684,85.1078,0.0015871823,21.857212,True,4000.0,68.627075,0.0
141.04388,140.0,0.6904366,85.1078,0.0015878826,21.857264,True,4000.0,68.629364,0.0
141.04398,140.0,0.6904361,85.10948,0.0015887469,21.857628,True,4000.0,68.63553,0.0
141.04388,140.0,0.6904358,85.107666,0.0015894175,21.856924,True,4000.0,68.61496,0.0
141.04404,140.0,0.6904353,85.11101,0.0015903711,21.85831,True,4000.0,68.65036,0.0
141.04393,140.0,0.69043493,85.108826,0.0015908927,21.856638,True,4000.0,68.59851,0.0
141.04404,140.0,0.6904344,85.1104,0.0015917867,21.858486,True,4000.0,68.654175,0.0
141.044,140.0,0.69043404,85.11189,0.001592502,21.857206,True,4000.0,68.60257,0.0
141.04395,140.0,0.69043344,85.11015,0.0015931278,21.858063,True,4000.0,68.639465,0.0
141.04404,140.0,0.6904331,85.11623,0.0015941858,21.858698,True,4000.0,68.63458,0.0
141.04402,140.0,0.69043255,85.112625,0.0015944839,21.857607,True,4000.0,68.61548,0.0
141.04404,140.0,0.69043195,85.11351,0.0015954822,21.858574,True,4000.0,68.635284,0.0
141.04404,140.0,0.69043165,85.11644,0.0015961528,21.858477,True,4000.0,68.62283,0.0
141.04407,140.0,0.6904309,85.1156,0.0015966296,21.85851,True,4000.0,68.62897,0.0
141.04405,140.0,0.69043064,85.11644,0.0015974641,21.858646,True,4000.0,68.62195,0.0
141.04413,140.0,0.6904299,85.11807,0.0015981197,21.859009,True,4000.0,68.63257,0.0
141.044,140.0,0.6904293,85.116745,0.0015986562,21.858387,True,4000.0,68.60965,0.0
141.0441,140.0,0.69042873,85.12146,0.0015995353,21.86011,True,4000.0,68.651,0.0
141.04411,140.0,0.69042814,85.121414,0.0016000271,21.858791,True,4000.0,68.60718,0.0
141.0441,140.0,0.6904276,85.11865,0.0016005784,21.859322,True,4000.0,68.62906,0.0
141.04411,140.0,0.69042724,85.12344,0.0016014874,21.859844,True,4000.0,68.62622,0.0
141.04408,140.0,0.69042647,85.12291,0.0016018003,21.859488,True,4000.0,68.621826,0.0
141.04411,140.0,0.69042575,85.1243,0.0016025305,21.860136,True,4000.0,68.63068,0.0
141.04416,140.0,0.6904253,85.125656,0.0016031265,21.860016,True,4000.0,68.620544,0.0
141.04411,140.0,0.6904247,85.1243,0.0016035885,21.859842,True,4000.0,68.61737,0.0
141.04413,140.0,0.690424,85.127396,0.001604408,21.860687,True,4000.0,68.63144,0.0
141.04422,140.0,0.6904235,85.12869,0.0016048551,21.860418,True,4000.0,68.61862,0.0
141.04413,140.0,0.6904228,85.125626,0.001605317,21.859955,True,4000.0,68.6087,0.0
141.04413,140.0,0.6904221,85.13023,0.0016061366,21.861378,True,4000.0,68.63568,0.0
141.04416,140.0,0.6904215,85.13278,0.0016066134,21.860989,True,4000.0,68.61737,0.0
141.04407,140.0,0.6904209,85.130615,0.0016070008,21.860958,True,4000.0,68.62042,0.0
141.04419,140.0,0.6904202,85.13588,0.0016078651,21.86223,True,4000.0,68.64151,0.0
141.04416,140.0,0.69041955,85.133804,0.0016080737,21.860826,True,4000.0,68.60147,0.0
141.04417,140.0,0.69041884,85.13367,0.0016087443,21.861916,True,4000.0,68.63199,0.0
141.04416,140.0,0.6904183,85.13742,0.0016093403,21.861841,True,4000.0,68.613556,0.0
141.04416,140.0,0.69041765,85.13704,0.0016096979,21.862053,True,4000.0,68.624756,0.0
141.04424,140.0,0.69041705,85.138916,0.0016103238,21.862299,True,4000.0,68.62024,0.0
141.04419,140.0,0.6904163,85.137314,0.0016107112,21.861809,True,4000.0,68.60733,0.0
141.04413,140.0,0.6904156,85.139984,0.0016114116,21.8628,True,4000.0,68.62616,0.0
141.04419,140.0,0.6904148,85.14429,0.0016118586,21.86316,True,4000.0,68.625854,0.0
141.04413,140.0,0.69041413,85.14226,0.0016121417,21.86259,True,4000.0,68.60983,0.0
141.04419,140.0,0.6904131,85.14493,0.0016128719,21.863703,True,4000.0,68.63318,0.0
141.04413,140.0,0.6904126,85.14627,0.0016132593,21.86316,True,4000.0,68.60663,0.0
141.04422,140.0,0.69041204,85.14731,0.0016137213,21.863989,True,4000.0,68.63214,0.0
141.04419,140.0,0.690411,85.14731,0.0016141236,21.863255,True,4000.0,68.602325,0.0
141.04417,140.0,0.6904104,85.148026,0.00161466,21.864128,True,4000.0,68.62335,0.0
141.04425,140.0,0.6904099,85.15161,0.0016151667,21.864252,True,4000.0,68.61487,0.0
141.04416,140.0,0.690409,85.148605,0.0016153902,21.863594,True,4000.0,68.60217,0.0
141.04419,140.0,0.690408,85.153015,0.0016161203,21.865147,True,4000.0,68.631165,0.0
141.04414,140.0,0.69040734,85.155396,0.0016163886,21.864594,True,4000.0,68.60474,0.0
141.04417,140.0,0.6904065,85.15538,0.0016167909,21.865267,True,4000.0,68.62616,0.0
141.04417,140.0,0.6904058,85.15727,0.0016173422,21.865124,True,4000.0,68.60773,0.0
141.04414,140.0,0.6904049,85.15741,0.0016176999,21.86541,True,4000.0,68.61688,0.0
141.04425,140.0,0.69040406,85.160904,0.0016182214,21.865997,True,4000.0,68.619446,0.0
141.04413,140.0,0.6904034,85.158295,0.0016184449,21.865011,True,4000.0,68.59198,0.0
141.04425,140.0,0.69040245,85.162506,0.00161919,21.866842,True,4000.0,68.635284,0.0
141.04413,140.0,0.6904018,85.16263,0.0016193241,21.865406,True,4000.0,68.58328,0.0
141.04425,140.0,0.69040084,85.16408,0.0016198605,21.867142,True,4000.0,68.635895,0.0
141.04407,140.0,0.69039994,85.1653,0.0016201437,21.8659,True,4000.0,68.581696,0.0
141.04417,140.0,0.6903992,85.16905,0.0016207546,21.868147,True,4000.0,68.646545,0.0
141.04419,140.0,0.6903985,85.17049,0.0016209632,21.866621,True,4000.0,68.5863,0.0
141.04417,140.0,0.6903976,85.16675,0.0016212761,21.867208,True,4000.0,68.61566,0.0
141.04416,140.0,0.6903969,85.17232,0.0016219467,21.867779,True,4000.0,68.606476,0.0
141.04413,140.0,0.6903959,85.17302,0.0016220808,21.86777,True,4000.0,68.609955,0.0
141.04419,140.0,0.690395,85.17485,0.0016225427,21.868288,True,4000.0,68.61191,0.0
141.0441,140.0,0.6903943,85.17476,0.0016228557,21.867958,True,4000.0,68.59775,0.0
141.04414,140.0,0.6903933,85.17847,0.0016234368,21.869196,True,4000.0,68.62506,0.0
141.04416,140.0,0.69039243,85.17978,0.0016236901,21.868582,True,4000.0,68.596985,0.0
141.04417,140.0,0.6903917,85.17847,0.001624018,21.868895,True,4000.0,68.607086,0.0
141.0441,140.0,0.6903908,85.18082,0.0016245246,21.8691,True,4000.0,68.60037,0.0
141.04422,140.0,0.6903897,85.18443,0.0016248524,21.869991,True,4000.0,68.61853,0.0
141.04413,140.0,0.69038904,85.182495,0.0016249865,21.868853,True,4000.0,68.57892,0.0
141.04416,140.0,0.690388,85.184586,0.0016255379,21.870375,True,4000.0,68.619995,0.0
141.04407,140.0,0.69038707,85.18814,0.0016259253,21.869967,True,4000.0,68.58978,0.0
141.0441,140.0,0.6903863,85.189835,0.0016261637,21.871025,True,4000.0,68.620544,0.0
141.04411,140.0,0.69038534,85.19191,0.0016266257,21.870684,True,4000.0,68.59665,0.0
141.04408,140.0,0.6903843,85.19095,0.0016268641,21.870914,True,4000.0,68.60391,0.0
141.04411,140.0,0.6903834,85.19475,0.0016274154,21.871557,True,4000.0,68.60599,0.0
141.04413,140.0,0.6903824,85.19528,0.0016276091,21.871313,True,4000.0,68.59549,0.0
