speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.2099221795797348,140.0,0.7250774502754211,0.02710205875337124,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.74736
-0.20991525053977966,140.0,0.725083589553833,0.02710205875337124,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.745422
-0.20990832149982452,140.0,0.7250896692276001,0.02713877335190773,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.742916
-0.20990139245986938,140.0,0.725095808506012,0.027193844318389893,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.740417
-0.20989446341991425,140.0,0.725101888179779,0.027212200686335564,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.737907
-0.2098875343799591,140.0,0.7251080274581909,0.027193844318389893,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.73541
-0.20987367630004883,140.0,0.725114107131958,0.027248913422226906,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.732914
-0.209877148270607,140.0,0.7251201868057251,0.027248913422226906,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.729248
-0.2098667472600937,140.0,0.7251262664794922,0.027285628020763397,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.728462
-0.2098667472600937,140.0,0.725132405757904,0.02734069712460041,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.72542
-0.20985636115074158,140.0,0.7251384258270264,0.02734069712460041,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.724037
-0.2098528891801834,140.0,0.7251445651054382,0.02735905535519123,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.72101
-0.2098528891801834,140.0,0.7251506447792053,0.027395768091082573,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.719086
-0.20984596014022827,140.0,0.7251566648483276,0.027450839057564735,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.717762
-0.209832102060318,140.0,0.7251628041267395,0.027469195425510406,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.71527
-0.209832102060318,140.0,0.7251688241958618,0.027469195425510406,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.711597
-0.20981824398040771,140.0,0.7251749038696289,0.02750590816140175,-1.9989677468856826e-07,0.0,False,0.0,-421.0,60.71028
-0.20981824398040771,140.0,0.7251810431480408,0.02752426639199257,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.70654
-0.20980438590049744,140.0,0.7251870036125183,0.02756097912788391,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.70524
-0.20980092883110046,140.0,0.7251930832862854,0.027597693726420403,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.701645
-0.20979399979114532,140.0,0.7251991033554077,0.027616050094366074,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.69973
-0.20979399979114532,140.0,0.7252051830291748,0.027634406462311745,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.69725
-0.20979052782058716,140.0,0.7252112030982971,0.027634406462311745,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.69588
-0.20978359878063202,140.0,0.725217342376709,0.027671119198203087,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.694027
-0.2097732126712799,140.0,0.7252233028411865,0.02772619016468525,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.691475
-0.20976628363132477,140.0,0.7252293825149536,0.02774454653263092,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.68846
-0.20975935459136963,140.0,0.7252354621887207,0.02774454653263092,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.68593
-0.2097524255514145,140.0,0.7252415418624878,0.027799617499113083,-1.9989677468856826e-07,0.0,False,0.0,-421.0,60.68347
-0.2097524255514145,140.0,0.7252475023269653,0.027817973867058754,-1.9989677468856826e-07,0.0,False,0.0,-421.0,60.680897
-0.20974202454090118,140.0,0.7252535820007324,0.027836330235004425,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.679592
-0.20973509550094604,140.0,0.7252596020698547,0.027873044833540916,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.676594
-0.20973163843154907,140.0,0.725265622138977,0.027873044833540916,-1.9989677468856826e-07,0.0,False,0.0,-421.0,60.674072
-0.20972470939159393,140.0,0.7252716422080994,0.02792811580002308,-1.9989677468856826e-07,0.0,False,0.0,-421.0,60.672127
-0.20972123742103577,140.0,0.7252776622772217,0.02796482853591442,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.669647
-0.20971430838108063,140.0,0.725283682346344,0.02796482853591442,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.66779
-0.20971085131168365,140.0,0.7252897024154663,0.027983184903860092,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.665344
-0.20970045030117035,140.0,0.7252957224845886,0.027983184903860092,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.66345
-0.20970045030117035,140.0,0.7253016829490662,0.028038255870342255,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.660385
-0.20969006419181824,140.0,0.7253077030181885,0.028056612238287926,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.65904
-0.20967967808246613,140.0,0.7253136038780212,0.028056612238287926,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.656017
-0.20967620611190796,140.0,0.7253195643424988,0.028111683204770088,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.652985
-0.20966927707195282,140.0,0.7253255248069763,0.02813003957271576,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.651093
-0.20966927707195282,140.0,0.7253316640853882,0.02814839594066143,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.64862
-0.2096588909626007,140.0,0.7253376245498657,0.02816675417125225,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.647278
-0.2096588909626007,140.0,0.725343644618988,0.028221823275089264,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.644234
-0.20965196192264557,140.0,0.7253495454788208,0.028221823275089264,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.64291
-0.20964503288269043,140.0,0.7253555059432983,0.028258537873625755,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.640453
-0.2096381038427353,140.0,0.7253614664077759,0.02831360697746277,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.637985
-0.20963117480278015,140.0,0.7253674864768982,0.028295250609517097,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.635506
-0.209624245762825,140.0,0.725373387336731,0.02833196520805359,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.633034
-0.20961731672286987,140.0,0.7253794074058533,0.02833196520805359,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.630577
-0.20961731672286987,140.0,0.725385308265686,0.028405390679836273,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.628098
-0.2096034586429596,140.0,0.7253913283348083,0.028423748910427094,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.626804
-0.20960691571235657,140.0,0.7253971695899963,0.028442105278372765,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.623188
-0.20959652960300446,140.0,0.7254031300544739,0.028460461646318436,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.62245
-0.20958960056304932,140.0,0.725409209728241,0.028478818014264107,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.619366
-0.20958267152309418,140.0,0.725415050983429,0.028515532612800598,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.61691
-0.209579199552536,140.0,0.7254210114479065,0.02853388898074627,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.61447
-0.20957227051258087,140.0,0.7254269123077393,0.02855224534869194,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.612583
-0.2095688134431839,140.0,0.7254329919815063,0.02858895994722843,-2.1988645926285244e-07,0.0,False,0.0,-421.0,60.610123
-0.20956188440322876,140.0,0.7254388332366943,0.02858895994722843,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.608173
-0.20954802632331848,140.0,0.7254447340965271,0.028625672683119774,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.60577
-0.20954455435276031,140.0,0.7254506945610046,0.028662387281656265,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.602154
-0.20954455435276031,140.0,0.7254565954208374,0.028662387281656265,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.600258
-0.20953762531280518,140.0,0.7254624962806702,0.028699100017547607,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.59897
-0.2095341682434082,140.0,0.7254683375358582,0.0287358146160841,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.59651
-0.20953069627285004,140.0,0.7254742383956909,0.0287358146160841,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.594654
-0.20951683819293976,140.0,0.7254801392555237,0.028809240087866783,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.592777
-0.20950990915298462,140.0,0.7254859805107117,0.028809240087866783,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.589157
-0.20950645208358765,140.0,0.7254918813705444,0.028845954686403275,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.586716
-0.20949605107307434,140.0,0.725497841835022,0.028882667422294617,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.584843
-0.20949259400367737,140.0,0.7255037426948547,0.028901025652885437,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.58178
-0.20949259400367737,140.0,0.7255095839500427,0.028919382020831108,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.579918
-0.20948219299316406,140.0,0.7255154252052307,0.02893773838877678,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.57864
-0.20948219299316406,140.0,0.7255213856697083,0.02895609475672245,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.57561
-0.20947180688381195,140.0,0.725527286529541,0.02899280935525894,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.574306
-0.20946833491325378,140.0,0.725533127784729,0.029047878459095955,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.57127
-0.20945794880390167,140.0,0.7255389094352722,0.029029522091150284,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.569405
-0.2094544768333435,140.0,0.725544810295105,0.029047878459095955,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.566395
-0.2094440907239914,140.0,0.7255505919456482,0.029084593057632446,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.564526
-0.20943716168403625,140.0,0.725556492805481,0.02912130579352379,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.561516
-0.20943716168403625,140.0,0.725562334060669,0.02915802039206028,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.559093
-0.2094336897134781,140.0,0.7255681753158569,0.029194733127951622,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.55777
-0.2094198316335678,140.0,0.7255740165710449,0.029194733127951622,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.555912
-0.20942330360412598,140.0,0.7255799174308777,0.029213089495897293,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.5523
-0.20941290259361267,140.0,0.7255857586860657,0.029249804094433784,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.551636
-0.20940251648426056,140.0,0.7255915403366089,0.029286516830325127,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.548573
-0.20940251648426056,140.0,0.7255973815917969,0.029286516830325127,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.54556
-0.20939558744430542,140.0,0.7256032228469849,0.029323231428861618,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.544323
-0.20939211547374725,140.0,0.7256090044975281,0.02934158779680729,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.541832
-0.20938172936439514,140.0,0.7256147861480713,0.02935994416475296,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.53999
-0.20938172936439514,140.0,0.7256206274032593,0.02937830053269863,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.536976
-0.20937132835388184,140.0,0.7256264686584473,0.029433371499180794,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.53578
-0.2093643993139267,140.0,0.7256322503089905,0.029433371499180794,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.532715
-0.20936094224452972,140.0,0.7256379723548889,0.029433371499180794,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.530247
-0.20935401320457458,140.0,0.7256438136100769,0.029488442465662956,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.528416
-0.20934362709522247,140.0,0.7256496548652649,0.029506798833608627,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.52601
-0.20934362709522247,140.0,0.7256554365158081,0.0295251552015543,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.52298
-0.20933322608470917,140.0,0.7256612181663513,0.02954351156949997,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.521717
-0.20933322608470917,140.0,0.7256670594215393,0.029598582535982132,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.518665
-0.20933669805526733,140.0,0.7256727814674377,0.029653653502464294,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.517384
-0.2093193680047989,140.0,0.7256785035133362,0.029635297134518623,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.516716
-0.20931243896484375,140.0,0.7256842851638794,0.029672009870409966,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.512627
-0.20930898189544678,140.0,0.7256900072097778,0.029690366238355637,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.510117
-0.20930205285549164,140.0,0.7256958484649658,0.029708722606301308,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.508358
-0.2092951238155365,140.0,0.725701630115509,0.0297454372048378,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.50588
-0.2092951238155365,140.0,0.7257073521614075,0.02976379357278347,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.503452
-0.2092847228050232,140.0,0.7257131338119507,0.02978214994072914,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.5022
-0.20927779376506805,140.0,0.7257188558578491,0.02980050817131996,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.49918
-0.20927086472511292,140.0,0.7257246971130371,0.029818864539265633,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.496815
-0.20926740765571594,140.0,0.7257303595542908,0.029873935505747795,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.494328
-0.20925700664520264,140.0,0.725736141204834,0.029873935505747795,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.492462
-0.20926393568515778,140.0,0.7257418632507324,0.02992900460958481,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.489452
-0.2092500776052475,140.0,0.7257476449012756,0.02992900460958481,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.48936
-0.20924314856529236,140.0,0.7257533073425293,0.02994736097753048,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.48581
-0.20923621952533722,140.0,0.7257590889930725,0.030002431944012642,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.483448
-0.20923621952533722,140.0,0.7257647514343262,0.030020788311958313,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.48101
-0.20922929048538208,140.0,0.7257705330848694,0.030039146542549133,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.47969
-0.20922236144542694,140.0,0.725776195526123,0.030039146542549133,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.47731
-0.2092154324054718,140.0,0.7257819175720215,0.030075859278440475,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.474945
-0.20920850336551666,140.0,0.7257876396179199,0.030130930244922638,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.47253
-0.20920157432556152,140.0,0.7257933020591736,0.030130930244922638,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.470062
-0.20920157432556152,140.0,0.725799024105072,0.03018599934875965,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.467667
-0.2091911882162094,140.0,0.7258047461509705,0.03016764298081398,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.466366
-0.20919464528560638,140.0,0.7258105278015137,0.030222713947296143,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.463367
-0.20918425917625427,140.0,0.7258161902427673,0.030241070315241814,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.46276
-0.20917733013629913,140.0,0.7258219122886658,0.030277783051133156,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.45974
-0.20916692912578583,140.0,0.7258275747299194,0.030314497649669647,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.45736
-0.2091600000858307,140.0,0.7258332371711731,0.03033285401761532,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.454292
-0.20915654301643372,140.0,0.7258388996124268,0.03035121038556099,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.451923
-0.2091461420059204,140.0,0.72584468126297,0.03038792498409748,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.450153
-0.20914961397647858,140.0,0.7258503437042236,0.03036956861615181,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.447132
-0.2091461420059204,140.0,0.7258560061454773,0.030442995950579643,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.446484
-0.20913921296596527,140.0,0.725861668586731,0.030442995950579643,-2.398761296262819e-07,0.0,False,0.0,-421.0,60.44462
-0.20913228392601013,140.0,0.7258673310279846,0.030479708686470985,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.442173
-0.20912882685661316,140.0,0.7258729934692383,0.030479708686470985,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.439808
-0.20911842584609985,140.0,0.7258786559104919,0.030516421422362328,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.43803
-0.20910803973674774,140.0,0.7258843183517456,0.030516421422362328,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.435043
-0.20910803973674774,140.0,0.7258899807929993,0.03055313602089882,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.432064
-0.20909763872623444,140.0,0.7258956432342529,0.03058984875679016,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.43082
-0.20909418165683746,140.0,0.7259013056755066,0.030626563355326653,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.427834
-0.20908725261688232,140.0,0.7259069681167603,0.030626563355326653,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.42597
-0.20908378064632416,140.0,0.7259125113487244,0.030644919723272324,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.423607
-0.20908032357692719,140.0,0.725918173789978,0.030681632459163666,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.421806
-0.20907685160636902,140.0,0.7259238362312317,0.0307550597935915,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.41999
-0.20906299352645874,140.0,0.7259294390678406,0.030736703425645828,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.41816
-0.2090664654970169,140.0,0.725935161113739,0.03077341802418232,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.41461
-0.2090560644865036,140.0,0.7259407639503479,0.030810130760073662,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.41394
-0.2090456783771515,140.0,0.725946307182312,0.03079177439212799,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.410957
-0.20904220640659332,140.0,0.7259519696235657,0.030828487128019333,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.40801
-0.20903527736663818,140.0,0.7259575128555298,0.030846843495965004,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.406185
-0.2090318202972412,140.0,0.7259631752967834,0.030883558094501495,-2.598657999897114e-07,0.0,False,0.0,-421.0,60.403812
-0.20902836322784424,140.0,0.7259687185287476,0.030920270830392838,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.401947
-0.2090214341878891,140.0,0.7259743213653564,0.030901914462447166,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.40019
-0.20901796221733093,140.0,0.7259799242019653,0.030975341796875,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.397804
-0.20901450514793396,140.0,0.725985586643219,0.03099369816482067,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.395992
-0.20900410413742065,140.0,0.7259911298751831,0.03101205639541149,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.39417
-0.20900064706802368,140.0,0.7259967923164368,0.031030412763357162,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.391205
-0.20899371802806854,140.0,0.7260023355484009,0.031048769131302834,-2.798554987748503e-07,0.0,False,0.0,-421.0,60.38939
