speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
100.68143,58.859,0.47726288,0.03813449,-8.995355e-07,0.0,False,0.0,104.720703125,0.0
100.78379,58.897,0.47699746,0.038152847,-8.7954584e-07,0.0,False,0.0,104.67578125,0.0
100.88365,58.942,0.47673258,0.03820792,-8.995355e-07,0.0,False,0.0,104.65826416015625,0.0
100.98098,58.978,0.47646776,0.038226273,-8.595561e-07,0.0,False,0.0,104.65216064453125,0.0
101.07585,58.995,0.47620293,0.038226273,-8.7954584e-07,0.0,False,0.0,104.64019775390625,0.0
101.16854,58.998,0.47593766,0.03824463,-8.7954584e-07,0.0,False,0.0,104.61138916015625,0.0
101.25928,59.004,0.47567213,0.038299702,-8.7954584e-07,0.0,False,0.0,104.571044921875,0.0
101.3484,59.042,0.4754062,0.038318057,-8.995355e-07,0.0,False,0.0,104.5372314453125,0.0
101.43619,59.145,0.47514,0.03835477,-8.7954584e-07,0.0,False,0.0,104.54083251953125,0.0
101.52297,59.358,0.47487363,0.03835477,-8.995355e-07,0.0,False,0.0,104.61724853515625,0.0
101.60913,59.723,0.47460714,0.038373128,-8.7954584e-07,0.0,False,0.0,104.81463623046875,0.0
101.69497,60.234,0.4743406,0.038391486,-8.7954584e-07,0.0,False,0.0,105.1783447265625,0.0
101.78067,60.913,0.47407395,0.0384282,-8.7954584e-07,0.0,False,0.0,105.70245361328125,0.0
101.86651,61.637,0.47380704,0.03848327,-8.7954584e-07,0.0,False,0.0,106.41241455078125,0.0
101.95225,62.315,0.47353968,0.038446553,-8.7954584e-07,0.0,False,0.0,107.1748046875,0.0
102.03752,62.902,0.47327176,0.038519982,-8.7954584e-07,0.0,False,0.0,107.88995361328125,0.0
102.12202,63.361,0.47300288,0.038501624,-8.995355e-07,0.0,False,0.0,108.507568359375,0.0
102.205536,63.691,0.472733,0.03853834,-8.7954584e-07,0.0,False,0.0,108.98577880859375,0.0
102.28805,63.894,0.4724622,0.038575053,-8.995355e-07,0.0,False,0.0,109.32257080078125,0.0
102.3695,63.963,0.47219068,0.038611766,-8.995355e-07,0.0,False,0.0,109.519287109375,0.0
102.44986,63.886,0.47191852,0.038611766,-8.7954584e-07,0.0,False,0.0,109.56793212890625,0.0
102.52904,63.649,0.47164604,0.03864848,-8.995355e-07,0.0,False,0.0,109.45538330078125,0.0
102.60681,63.152,0.47137347,0.038666837,-8.995355e-07,0.0,False,0.0,109.16693115234375,0.0
102.682686,62.483,0.47110093,0.03870355,-9.195252e-07,0.0,False,0.0,108.5938720703125,0.0
102.756546,61.648,0.47082862,0.03870355,-8.995355e-07,0.0,False,0.0,107.83837890625,0.0
102.82818,60.734,0.47055683,0.038721908,-8.7954584e-07,0.0,False,0.0,106.9111328125,0.0
102.8977,59.912,0.47028574,0.03877698,-8.7954584e-07,0.0,False,0.0,105.91082763671875,0.0
102.96553,59.265,0.47001556,0.03877698,-8.995355e-07,0.0,False,0.0,105.02227783203125,0.0
103.03203,58.927,0.46974653,0.038795333,-9.195252e-07,0.0,False,0.0,104.3302001953125,0.0
103.09773,58.791,0.46947882,0.038832046,-9.195252e-07,0.0,False,0.0,103.97198486328125,0.0
103.16259,58.829,0.46921223,0.038868763,-9.195252e-07,0.0,False,0.0,103.82952880859375,0.0
103.226555,59.07,0.46894646,0.038905475,-8.995355e-07,0.0,False,0.0,103.87213134765625,0.0
103.28976,59.594,0.4686811,0.038905475,-9.195252e-07,0.0,False,0.0,104.130126953125,0.0
103.35268,60.313,0.4684159,0.03892383,-9.195252e-07,0.0,False,0.0,104.689208984375,0.0
103.415596,61.196,0.46815044,0.0389789,-8.995355e-07,0.0,False,0.0,105.45819091796875,0.0
103.478745,62.102,0.46788445,0.03899726,-8.995355e-07,0.0,False,0.0,106.40704345703125,0.0
103.54208,62.968,0.4676175,0.03903397,-8.7954584e-07,0.0,False,0.0,107.38653564453125,0.0
103.60543,63.68,0.46734938,0.039015613,-9.3951485e-07,0.0,False,0.0,108.32867431640625,0.0
103.66849,64.175995,0.46708003,0.039070684,-9.195252e-07,0.0,False,0.0,109.1080322265625,0.0
103.73105,64.468,0.46680927,0.039070684,-9.195252e-07,0.0,False,0.0,109.65423583984375,0.0
103.79299,64.572,0.46653733,0.0391074,-9.195252e-07,0.0,False,0.0,109.97821044921875,0.0
103.85433,64.497,0.46626434,0.0391074,-9.195252e-07,0.0,False,0.0,110.0968017578125,0.0
103.915054,64.158005,0.46599087,0.039144114,-9.195252e-07,0.0,False,0.0,110.0196533203125,0.0
103.974754,63.658,0.46571717,0.039199185,-9.3951485e-07,0.0,False,0.0,109.6544189453125,0.0
104.03338,63.041,0.46544358,0.039180826,-9.3951485e-07,0.0,False,0.0,109.1171875,0.0
104.0909,62.376,0.46517035,0.03921754,-9.195252e-07,0.0,False,0.0,108.45849609375,0.0
104.147224,61.852,0.4648978,0.039254252,-9.195252e-07,0.0,False,0.0,107.7547607421875,0.0
104.20278,61.608,0.4646262,0.03927261,-9.195252e-07,0.0,False,0.0,107.20892333984375,0.0
104.25806,61.533,0.46435574,0.03929097,-9.195252e-07,0.0,False,0.0,106.965576171875,0.0
104.31286,61.674,0.46408626,0.03932768,-9.195252e-07,0.0,False,0.0,106.90313720703125,0.0
104.36723,62.087,0.4638177,0.03934604,-9.3951485e-07,0.0,False,0.0,107.07110595703125,0.0
104.42136,62.773,0.46354964,0.03934604,-9.3951485e-07,0.0,False,0.0,107.5294189453125,0.0
104.47548,63.634,0.46328178,0.039382752,-9.3951485e-07,0.0,False,0.0,108.28167724609375,0.0
104.5296,64.484,0.4630138,0.039419465,-9.3951485e-07,0.0,False,0.0,109.226318359375,0.0
104.5834,65.321,0.4627452,0.039419465,-9.595045e-07,0.0,False,0.0,110.16473388671875,0.0
104.63676,66.145996,0.46247557,0.039474536,-9.195252e-07,0.0,False,0.0,111.09521484375,0.0
104.689865,66.961,0.4622049,0.03949289,-9.3951485e-07,0.0,False,0.0,112.0191650390625,0.0
104.74291,67.767,0.46193308,0.03949289,-9.3951485e-07,0.0,False,0.0,112.93804931640625,0.0
104.796135,68.562,0.46166027,0.039529607,-9.195252e-07,0.0,False,0.0,113.85260009765625,0.0
104.84969,69.262,0.46138647,0.03954796,-9.3951485e-07,0.0,False,0.0,114.760009765625,0.0
104.90334,69.511,0.46111202,0.03956632,-9.595045e-07,0.0,False,0.0,115.564697265625,0.0
104.95588,69.388,0.46083683,0.039603032,-9.595045e-07,0.0,False,0.0,115.86175537109375,0.0
105.00688,68.934,0.4605609,0.039639745,-9.595045e-07,0.0,False,0.0,115.74029541015625,0.0
105.05613,68.341,0.4602845,0.03967646,-9.595045e-07,0.0,False,0.0,115.24945068359375,0.0
105.10419,67.743,0.46000794,0.039658103,-9.595045e-07,0.0,False,0.0,114.60931396484375,0.0
105.151566,67.188,0.45973188,0.039713174,-9.595045e-07,0.0,False,0.0,113.97027587890625,0.0
105.19849,66.789,0.45945653,0.03973153,-9.3951485e-07,0.0,False,0.0,113.38421630859375,0.0
105.24519,66.492004,0.45918223,0.039768245,-9.595045e-07,0.0,False,0.0,112.97412109375,0.0
105.291405,66.218,0.45890898,0.039768245,-9.595045e-07,0.0,False,0.0,112.67791748046875,0.0
105.33664,65.918,0.45863664,0.039768245,-9.595045e-07,0.0,False,0.0,112.4088134765625,0.0
105.38044,65.557,0.4583649,0.039804958,-9.595045e-07,0.0,False,0.0,112.11376953125,0.0
105.42246,65.076996,0.45809343,0.03986003,-9.3951485e-07,0.0,False,0.0,111.75604248046875,0.0
105.46256,64.35,0.45782205,0.03984167,-9.595045e-07,0.0,False,0.0,111.274658203125,0.0
105.50036,63.401,0.45755056,0.03989674,-9.3951485e-07,0.0,False,0.0,110.53424072265625,0.0
105.53586,62.15,0.45727903,0.03989674,-9.595045e-07,0.0,False,0.0,109.56787109375,0.0
105.5689,60.579,0.45700744,0.039933454,-9.595045e-07,0.0,False,0.0,108.2974853515625,0.0
105.599365,58.632,0.456736,0.039951812,-9.595045e-07,0.0,False,0.0,106.7159423828125,0.0
105.627045,56.392,0.45646495,0.039970167,-9.595045e-07,0.0,False,0.0,104.78021240234375,0.0
105.65188,53.928,0.4561947,0.039970167,-9.595045e-07,0.0,False,0.0,102.5927734375,0.0
105.67382,51.339,0.4559256,0.040043596,-9.3951485e-07,0.0,False,0.0,100.2373046875,0.0
105.69287,48.706,0.45565823,0.040043596,-9.595045e-07,0.0,False,0.0,97.82073974609375,0.0
105.708954,46.08,0.45539293,0.04008031,-9.595045e-07,0.0,False,0.0,95.42437744140625,0.0
105.7219,43.505,0.4551301,0.040098667,-9.794942e-07,0.0,False,0.0,93.0953369140625,0.0
105.731415,41.058,0.4548699,0.04011702,-9.595045e-07,0.0,False,0.0,90.87030029296875,0.0
105.737404,38.857002,0.45461255,0.040153734,-9.794942e-07,0.0,False,0.0,88.81161499023438,0.0
105.73998,36.92,0.45435813,0.040172093,-9.595045e-07,0.0,False,0.0,87.01129150390625,0.0
105.73927,35.14,0.45410657,0.040153734,-9.794942e-07,0.0,False,0.0,85.4713134765625,0.0
105.73526,33.478996,0.45385772,0.04019045,-9.595045e-07,0.0,False,0.0,84.09112548828125,0.0
105.72787,31.884003,0.45361137,0.04024552,-9.794942e-07,0.0,False,0.0,82.83328247070312,0.0
105.71726,30.316002,0.45336723,0.040263876,-9.994839e-07,0.0,False,0.0,81.65072631835938,0.0
105.70345,28.738998,0.45312503,0.04024552,-9.794942e-07,0.0,False,0.0,80.50982666015625,0.0
105.68664,27.116997,0.45288473,0.040318947,-9.794942e-07,0.0,False,0.0,79.38116455078125,0.0
105.666916,25.397003,0.45264626,0.04035566,-9.994839e-07,0.0,False,0.0,78.23648071289062,0.0
105.64426,23.608002,0.4524096,0.04035566,-9.994839e-07,0.0,False,0.0,77.03610229492188,0.0
105.618744,21.818,0.45217484,0.04037402,-9.994839e-07,0.0,False,0.0,75.80471801757812,0.0
105.590454,20.068,0.45194232,0.040392373,-9.794942e-07,0.0,False,0.0,74.59445190429688,0.0
105.55953,18.429,0.4517122,0.040447444,-9.994839e-07,0.0,False,0.0,73.43472290039062,0.0
105.526115,16.988998,0.4514846,0.04042909,-9.994839e-07,0.0,False,0.0,72.3751220703125,0.0
105.49051,15.839996,0.45125976,0.040465802,-9.595045e-07,0.0,False,0.0,71.47488403320312,0.0
105.45313,15.023003,0.45103768,0.040502515,-9.994839e-07,0.0,False,0.0,70.7938232421875,0.0
105.41449,14.597,0.45081815,0.040502515,-9.994839e-07,0.0,False,0.0,70.35464477539062,0.0
105.37529,14.472,0.45060095,0.040557586,-9.794942e-07,0.0,False,0.0,70.19390869140625,0.0
105.33606,14.458,0.4503856,0.040557586,-9.994839e-07,0.0,False,0.0,70.24517822265625,0.0
105.29718,14.508003,0.45017135,0.0405943,-9.994839e-07,0.0,False,0.0,70.37393188476562,0.0
105.25889,14.617996,0.44995773,0.0405943,-1.0194735e-06,0.0,False,0.0,70.54705810546875,0.0
105.2216,14.778,0.44974416,0.04063101,-9.994839e-07,0.0,False,0.0,70.76181030273438,0.0
105.185844,15.001999,0.44953033,0.04064937,-1.0194735e-06,0.0,False,0.0,71.01104736328125,0.0
105.15202,15.341003,0.4493161,0.040667728,-9.994839e-07,0.0,False,0.0,71.30419921875,0.0
105.12064,15.853996,0.44910133,0.04070444,-9.994839e-07,0.0,False,0.0,71.6773681640625,0.0
105.09234,16.615997,0.44888592,0.040741153,-9.994839e-07,0.0,False,0.0,72.17266845703125,0.0
105.06766,17.689003,0.44867,0.040741153,-9.994839e-07,0.0,False,0.0,72.84469604492188,0.0
105.047356,19.010002,0.44845337,0.040796224,-9.994839e-07,0.0,False,0.0,73.74093627929688,0.0
105.03194,20.538002,0.4482359,0.040777866,-1.0394632e-06,0.0,False,0.0,74.8203125,0.0
105.02181,22.008003,0.44801718,0.040814582,-1.0194735e-06,0.0,False,0.0,76.05770874023438,0.0
105.01676,23.177002,0.44779673,0.040851295,-9.994839e-07,0.0,False,0.0,77.25994873046875,0.0
105.01602,24.026001,0.44757405,0.04086965,-9.994839e-07,0.0,False,0.0,78.241943359375,0.0
105.01884,24.487999,0.44734892,0.040906366,-9.994839e-07,0.0,False,0.0,78.98382568359375,0.0
105.024315,24.476997,0.44712135,0.040906366,-1.0194735e-06,0.0,False,0.0,79.4305419921875,0.0
105.03138,23.867996,0.44689152,0.04094308,-1.0394632e-06,0.0,False,0.0,79.51400756835938,0.0
105.03866,22.602997,0.44665992,0.04097979,-1.0194735e-06,0.0,False,0.0,79.14065551757812,0.0
105.04462,20.553001,0.44642717,0.04097979,-1.0394632e-06,0.0,False,0.0,78.2752685546875,0.0
105.04746,18.200996,0.44619405,0.041016504,-1.0194735e-06,0.0,False,0.0,76.8388671875,0.0
105.04639,16.091003,0.4459617,0.041034862,-1.0194735e-06,0.0,False,0.0,75.21209716796875,0.0
105.04169,14.429001,0.44573152,0.041071575,-1.0394632e-06,0.0,False,0.0,73.79483032226562,0.0
105.0339,13.18,0.44550446,0.041089933,-1.0394632e-06,0.0,False,0.0,72.72177124023438,0.0
105.02321,12.442001,0.4452811,0.041108288,-1.0194735e-06,0.0,False,0.0,71.95462036132812,0.0
105.00994,12.251999,0.4450613,0.041145004,-1.0394632e-06,0.0,False,0.0,71.55215454101562,0.0
104.99476,12.2020035,0.4448446,0.041181717,-1.0194735e-06,0.0,False,0.0,71.533447265625,0.0
104.97767,12.214996,0.44463027,0.041181717,-9.994839e-07,0.0,False,0.0,71.61309814453125,0.0
104.958885,12.441002,0.4444172,0.04120007,-1.0394632e-06,0.0,False,0.0,71.73800659179688,0.0
104.939156,13.043999,0.44420466,0.041236788,-1.0394632e-06,0.0,False,0.0,72.0125732421875,0.0
104.91987,14.064003,0.4439921,0.0412735,-1.0194735e-06,0.0,False,0.0,72.55160522460938,0.0
104.902504,15.614998,0.44377908,0.0412735,-1.0394632e-06,0.0,False,0.0,73.3857421875,0.0
104.88872,17.535004,0.44356534,0.041310214,-1.0394632e-06,0.0,False,0.0,74.60205078125,0.0
104.87979,19.669998,0.44335032,0.041310214,-1.0394632e-06,0.0,False,0.0,76.09524536132812,0.0
104.876495,21.735,0.44313332,0.041346926,-1.0394632e-06,0.0,False,0.0,77.76303100585938,0.0
104.8789,23.707,0.44291377,0.041365284,-1.0394632e-06,0.0,False,0.0,79.399169921875,0.0
104.88691,25.607002,0.44269103,0.041383643,-1.0394632e-06,0.0,False,0.0,80.98388671875,0.0
104.90051,27.447998,0.4424648,0.041401997,-1.0394632e-06,0.0,False,0.0,82.53060913085938,0.0
104.919624,29.236,0.44223496,0.04143871,-1.0594529e-06,0.0,False,0.0,84.04721069335938,0.0
104.9441,30.974998,0.44200158,0.04145707,-1.0394632e-06,0.0,False,0.0,85.53680419921875,0.0
104.97365,32.656998,0.44176474,0.04149378,-1.0394632e-06,0.0,False,0.0,87.0009765625,0.0
105.00782,34.293,0.4415247,0.04151214,-1.0594529e-06,0.0,False,0.0,88.43209838867188,0.0
105.04616,35.891,0.4412816,0.041530494,-1.0394632e-06,0.0,False,0.0,89.83782958984375,0.0
105.08811,37.452003,0.44103557,0.041585565,-1.0394632e-06,0.0,False,0.0,91.22430419921875,0.0
105.13313,38.980003,0.4407869,0.041585565,-1.0394632e-06,0.0,False,0.0,92.59185791015625,0.0
105.18075,40.476997,0.44053572,0.041603923,-1.0594529e-06,0.0,False,0.0,93.9434814453125,0.0
105.230415,41.945,0.44028223,0.04162228,-1.0794425e-06,0.0,False,0.0,95.28070068359375,0.0
105.28169,43.383,0.44002658,0.041640636,-1.0794425e-06,0.0,False,0.0,96.60516357421875,0.0
105.33417,44.795,0.43976906,0.04167735,-1.0594529e-06,0.0,False,0.0,97.9158935546875,0.0
105.38749,46.179,0.4395098,0.041695707,-1.0794425e-06,0.0,False,0.0,99.21612548828125,0.0
105.44133,47.538,0.439249,0.041695707,-1.0394632e-06,0.0,False,0.0,100.50396728515625,0.0
105.495445,48.872,0.43898687,0.04173242,-1.0794425e-06,0.0,False,0.0,101.7818603515625,0.0
105.54962,50.183,0.43872353,0.04178749,-1.0794425e-06,0.0,False,0.0,103.04949951171875,0.0
105.60364,51.469,0.43845922,0.041769132,-1.0794425e-06,0.0,False,0.0,104.30841064453125,0.0
105.65734,52.73,0.43819407,0.04180585,-1.0794425e-06,0.0,False,0.0,105.55657958984375,0.0
105.7106,53.968,0.43792808,0.04184256,-1.0794425e-06,0.0,False,0.0,106.79351806640625,0.0
105.76332,55.195,0.4376615,0.04184256,-1.0794425e-06,0.0,False,0.0,108.020751953125,0.0
105.81542,56.427,0.4373943,0.041897632,-1.0794425e-06,0.0,False,0.0,109.2496337890625,0.0
105.86689,57.703,0.43712658,0.041879274,-1.0994322e-06,0.0,False,0.0,110.495849609375,0.0
105.91782,58.889,0.43685842,0.041934345,-1.0794425e-06,0.0,False,0.0,111.79876708984375,0.0
105.967804,59.847,0.43658975,0.041915987,-1.0994322e-06,0.0,False,0.0,113.0244140625,0.0
106.016365,60.677,0.4363205,0.041989416,-1.0794425e-06,0.0,False,0.0,114.03076171875,0.0
106.06336,61.467,0.43605077,0.041989416,-1.0794425e-06,0.0,False,0.0,114.91571044921875,0.0
106.109055,62.251,0.43578056,0.04200777,-1.0794425e-06,0.0,False,0.0,115.76776123046875,0.0
106.153725,62.996,0.4355101,0.042044487,-1.0794425e-06,0.0,False,0.0,116.62066650390625,0.0
106.1974,63.676,0.43523932,0.0420812,-1.0794425e-06,0.0,False,0.0,117.43951416015625,0.0
106.23997,64.33,0.4349685,0.0420812,-1.0794425e-06,0.0,False,0.0,118.1964111328125,0.0
106.28145,65.002,0.43469754,0.042117912,-1.0794425e-06,0.0,False,0.0,118.931396484375,0.0
106.321915,65.691,0.43442658,0.04213627,-1.0994322e-06,0.0,False,0.0,119.690673828125,0.0
106.36146,66.386,0.4341555,0.042154625,-1.0794425e-06,0.0,False,0.0,120.4732666015625,0.0
106.400055,67.063,0.43388432,0.04219134,-1.119422e-06,0.0,False,0.0,121.26763916015625,0.0
106.43758,67.699005,0.433613,0.042228054,-1.119422e-06,0.0,False,0.0,122.04815673828125,0.0
106.47401,68.334,0.4333416,0.04224641,-1.0994322e-06,0.0,False,0.0,122.79010009765625,0.0
106.509384,68.993,0.43306985,0.04224641,-1.0794425e-06,0.0,False,0.0,123.53607177734375,0.0
106.54388,69.617004,0.43279794,0.04230148,-1.0994322e-06,0.0,False,0.0,124.3134765625,0.0
106.57743,70.16,0.43252587,0.04230148,-1.119422e-06,0.0,False,0.0,125.0577392578125,0.0
106.6099,70.658005,0.43225357,0.042319838,-1.119422e-06,0.0,False,0.0,125.71783447265625,0.0
106.64138,71.151,0.43198097,0.042319838,-1.119422e-06,0.0,False,0.0,126.33258056640625,0.0
106.67202,71.647,0.43170822,0.04235655,-1.119422e-06,0.0,False,0.0,126.94586181640625,0.0
106.70194,72.145996,0.4314353,0.04241162,-1.0994322e-06,0.0,False,0.0,127.56610107421875,0.0
106.7312,72.634995,0.43116236,0.042429976,-1.0994322e-06,0.0,False,0.0,128.19305419921875,0.0
106.75983,73.1,0.4308893,0.042429976,-1.119422e-06,0.0,False,0.0,128.81201171875,0.0
106.78769,73.532,0.4306162,0.042448334,-1.119422e-06,0.0,False,0.0,129.40716552734375,0.0
106.81478,73.92,0.43034306,0.042503405,-1.119422e-06,0.0,False,0.0,129.9683837890625,0.0
106.841034,74.284,0.43006983,0.042503405,-1.119422e-06,0.0,False,0.0,130.48291015625,0.0
106.86654,74.639,0.42979652,0.042540118,-1.119422e-06,0.0,False,0.0,130.97308349609375,0.0
106.891365,74.99,0.42952314,0.042540118,-1.119422e-06,0.0,False,0.0,131.45562744140625,0.0
106.91553,75.341,0.42924973,0.042558476,-1.119422e-06,0.0,False,0.0,131.93597412109375,0.0
106.93911,75.691,0.42897633,0.042613547,-1.119422e-06,0.0,False,0.0,132.418701171875,0.0
106.962105,76.042,0.42870286,0.0426319,-1.119422e-06,0.0,False,0.0,132.90240478515625,0.0
106.984535,76.403,0.42842948,0.042668615,-1.119422e-06,0.0,False,0.0,133.389404296875,0.0
107.00637,76.785995,0.42815605,0.042668615,-1.119422e-06,0.0,False,0.0,133.89013671875,0.0
107.02769,77.18,0.42788267,0.042686973,-1.119422e-06,0.0,False,0.0,134.41845703125,0.0
107.048485,77.574,0.42760932,0.042723686,-1.1394117e-06,0.0,False,0.0,134.9617919921875,0.0
107.06872,77.947,0.42733595,0.042742044,-1.1394117e-06,0.0,False,0.0,135.50738525390625,0.0
107.08834,78.283005,0.42706254,0.042778756,-1.1594013e-06,0.0,False,0.0,136.03106689453125,0.0
107.10726,78.584,0.42678905,0.042797115,-1.1594013e-06,0.0,False,0.0,136.5140380859375,0.0
107.125595,78.862,0.42651552,0.042797115,-1.1394117e-06,0.0,False,0.0,136.9586181640625,0.0
107.14332,79.145004,0.42624193,0.042833827,-1.1394117e-06,0.0,False,0.0,137.37823486328125,0.0
107.16057,79.461,0.4259683,0.04287054,-1.119422e-06,0.0,False,0.0,137.8056640625,0.0
107.17751,79.787,0.4256947,0.04287054,-1.119422e-06,0.0,False,0.0,138.27362060546875,0.0
107.19415,80.101,0.4254212,0.042907253,-1.1394117e-06,0.0,False,0.0,138.75482177734375,0.0
107.21035,80.417,0.4251477,0.04294397,-1.1594013e-06,0.0,False,0.0,139.2232666015625,0.0
107.22612,80.749,0.42487428,0.042980682,-1.1594013e-06,0.0,False,0.0,139.69598388671875,0.0
107.24146,81.08,0.42460093,0.042980682,-1.1594013e-06,0.0,False,0.0,140.18939208984375,0.0
107.25637,81.402,0.4243276,0.042999037,-1.1594013e-06,0.0,False,0.0,140.68328857421875,0.0
107.27083,81.734,0.42405427,0.043054108,-1.1594013e-06,0.0,False,0.0,141.16839599609375,0.0
107.28488,82.093,0.423781,0.043035753,-1.1594013e-06,0.0,False,0.0,141.66729736328125,0.0
107.29857,82.442,0.42350772,0.043072466,-1.1594013e-06,0.0,False,0.0,142.2001953125,0.0
107.311844,82.743,0.42323455,0.043072466,-1.1594013e-06,0.0,False,0.0,142.7230224609375,0.0
107.324615,83.012,0.4229613,0.043090824,-1.1594013e-06,0.0,False,0.0,143.1900634765625,0.0
107.3369,83.268,0.42268807,0.04314589,-1.1594013e-06,0.0,False,0.0,143.62054443359375,0.0
107.34871,83.507996,0.42241478,0.04314589,-1.1594013e-06,0.0,False,0.0,144.037109375,0.0
107.360176,83.727,0.42214155,0.04316425,-1.1594013e-06,0.0,False,0.0,144.43603515625,0.0
107.371284,83.934,0.42186832,0.043182608,-1.1594013e-06,0.0,False,0.0,144.8109130859375,0.0
107.38204,84.138,0.42159516,0.043237675,-1.1594013e-06,0.0,False,0.0,145.1724853515625,0.0
107.392525,84.352,0.42132208,0.043256033,-1.179391e-06,0.0,False,0.0,145.53167724609375,0.0
107.40275,84.583,0.421049,0.043292746,-1.1594013e-06,0.0,False,0.0,145.9039306640625,0.0
107.412704,84.826004,0.4207761,0.043311104,-1.1594013e-06,0.0,False,0.0,146.2978515625,0.0
107.4224,85.073,0.4205033,0.043311104,-1.1594013e-06,0.0,False,0.0,146.70733642578125,0.0
107.431755,85.311005,0.4202305,0.043347817,-1.179391e-06,0.0,False,0.0,147.12274169921875,0.0
107.440735,85.531,0.41995785,0.043366175,-1.1594013e-06,0.0,False,0.0,147.52862548828125,0.0
107.4493,85.772,0.4196852,0.04338453,-1.1993807e-06,0.0,False,0.0,147.91375732421875,0.0
107.457565,86.067,0.41941255,0.043421246,-1.179391e-06,0.0,False,0.0,148.325927734375,0.0
107.46564,86.372,0.41914004,0.043421246,-1.179391e-06,0.0,False,0.0,148.80535888671875,0.0
107.47346,86.656,0.4188676,0.043476313,-1.179391e-06,0.0,False,0.0,149.2982177734375,0.0
107.48092,86.931,0.41859522,0.04349467,-1.1594013e-06,0.0,False,0.0,149.76654052734375,0.0
107.488014,87.216,0.41832286,0.04349467,-1.179391e-06,0.0,False,0.0,150.22528076171875,0.0
107.49478,87.51,0.4180505,0.043531384,-1.1993807e-06,0.0,False,0.0,150.69781494140625,0.0
107.50134,87.807,0.41777822,0.043531384,-1.1993807e-06,0.0,False,0.0,151.182861328125,0.0
107.50764,88.073,0.41750607,0.043586455,-1.1993807e-06,0.0,False,0.0,151.6727294921875,0.0
107.51363,88.276,0.41723385,0.043586455,-1.1993807e-06,0.0,False,0.0,152.12554931640625,0.0
107.51919,88.455,0.4169617,0.043604814,-1.179391e-06,0.0,False,0.0,152.50164794921875,0.0
107.524445,88.642,0.41668954,0.043659884,-1.179391e-06,0.0,False,0.0,152.849365234375,0.0
107.529495,88.825,0.41641742,0.043696597,-1.179391e-06,0.0,False,0.0,153.2081298828125,0.0
