speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
5.1111183,140.0,0.67276144,3.8476562,0.006496489,9.181241989135742,True,4000.0,19.201141,0.0
5.1112175,140.0,0.6727606,3.8477478,0.0064967424,9.181949615478516,True,4000.0,19.25122,0.0
5.111397,140.0,0.6727599,3.8510284,0.0064965934,9.182050704956055,True,4000.0,19.260498,0.0
5.111454,140.0,0.6727592,3.8512726,0.00649637,9.182083129882812,True,4000.0,19.20459,0.0
5.1114883,140.0,0.67275834,3.8468513,0.0064962953,9.18115234375,True,4000.0,19.231506,0.0
5.111678,140.0,0.6727575,3.8512878,0.0064963847,9.182398796081543,True,4000.0,19.265778,0.0
5.11174,140.0,0.6727568,3.8546295,0.006496191,9.182506561279297,True,4000.0,19.20752,0.0
5.1118317,140.0,0.672756,3.8509789,0.0064961314,9.181821823120117,True,4000.0,19.236572,0.0
5.111927,140.0,0.67275524,3.8512726,0.006496191,9.182125091552734,True,4000.0,19.234955,0.0
5.112067,140.0,0.6727544,3.8530388,0.006496027,9.182222366333008,True,4000.0,19.242645,0.0
5.1121483,140.0,0.67275393,3.8570251,0.0064959973,9.18301010131836,True,4000.0,19.213226,0.0
5.1122475,140.0,0.672753,3.8451538,0.0064956546,9.180171966552734,True,4000.0,19.240326,0.0
5.1122093,140.0,0.67275214,3.8553467,0.006496042,9.18343734741211,True,4000.0,19.193115,0.0
5.1126137,140.0,0.67275167,3.8555298,0.0064954907,9.181879043579102,True,4000.0,19.332886,0.0
5.112385,140.0,0.6727506,3.8513832,0.006495431,9.181907653808594,True,4000.0,19.091064,0.0
5.112705,140.0,0.67274976,3.8562164,0.0064956397,9.182777404785156,True,4000.0,19.33374,0.0
5.1127253,140.0,0.6727491,3.8640137,0.006495565,9.18404769897461,True,4000.0,19.16806,0.0
5.112877,140.0,0.6727482,3.8557892,0.006495312,9.181907653808594,True,4000.0,19.252563,0.0
5.1128607,140.0,0.6727474,3.8609314,0.0064956993,9.183917999267578,True,4000.0,19.1792,0.0
5.113186,140.0,0.67274654,3.861374,0.006495446,9.182907104492188,True,4000.0,19.30066,0.0
5.1130524,140.0,0.6727456,3.8657074,0.006495461,9.184370040893555,True,4000.0,19.117126,0.0
5.1133575,140.0,0.67274487,3.868103,0.006495565,9.18425178527832,True,4000.0,19.305725,0.0
5.1133537,140.0,0.67274404,3.866455,0.006495461,9.184070587158203,True,4000.0,19.156921,0.0
5.113476,140.0,0.6727433,3.8657074,0.006495565,9.183908462524414,True,4000.0,19.237732,0.0
5.113618,140.0,0.67274237,3.864212,0.0064953566,9.183528900146484,True,4000.0,19.22519,0.0
5.113656,140.0,0.67274165,3.8705444,0.0064953566,9.184914588928223,True,4000.0,19.186523,0.0
5.113838,140.0,0.6727408,3.8669434,0.006494999,9.183576583862305,True,4000.0,19.253174,0.0
5.1138535,140.0,0.67274,3.8693237,0.006495133,9.184717178344727,True,4000.0,19.1669,0.0
5.114029,140.0,0.6727391,3.869156,0.006494999,9.184074401855469,True,4000.0,19.250061,0.0
5.1140976,140.0,0.6727383,3.8753967,0.006494984,9.18571662902832,True,4000.0,19.186432,0.0
5.1142807,140.0,0.67273736,3.8726196,0.006494805,9.184427261352539,True,4000.0,19.233795,0.0
5.1142387,140.0,0.6727366,3.878769,0.006494999,9.186391830444336,True,4000.0,19.154816,0.0
5.1145554,140.0,0.67273563,3.874527,0.0064947307,9.184535026550293,True,4000.0,19.28772,0.0
5.1144485,140.0,0.6727351,3.8830147,0.006494999,9.187191009521484,True,4000.0,19.108337,0.0
5.1147842,140.0,0.6727342,3.8678894,0.0064944625,9.182729721069336,True,4000.0,19.3107,0.0
5.114567,140.0,0.67273355,3.8784027,0.0064947456,9.186820983886719,True,4000.0,19.07367,0.0
5.1150284,140.0,0.67273253,3.8669434,0.006493911,9.182239532470703,True,4000.0,19.369904,0.0
5.114765,140.0,0.6727319,3.885273,0.0064942837,9.18829345703125,True,4000.0,19.034607,0.0
5.115242,140.0,0.672731,3.871811,0.006493509,9.182672500610352,True,4000.0,19.379364,0.0
5.1149406,140.0,0.6727302,3.880661,0.006493926,9.187362670898438,True,4000.0,19.0206,0.0
5.1154594,140.0,0.67272925,3.8741608,0.006493464,9.183523178100586,True,4000.0,19.390594,0.0
5.115185,140.0,0.6727283,3.8874664,0.006493613,9.188228607177734,True,4000.0,19.015442,0.0
5.115631,140.0,0.67272735,3.885147,0.0064932853,9.18555736541748,True,4000.0,19.36029,0.0
5.1154976,140.0,0.6727267,3.8962402,0.006493628,9.189460754394531,True,4000.0,19.062775,0.0
5.1158447,140.0,0.6727258,3.8813019,0.00649333,9.184480667114258,True,4000.0,19.309235,0.0
5.1156273,140.0,0.67272496,3.889202,0.006493613,9.188343048095703,True,4000.0,19.063232,0.0
5.1161118,140.0,0.6727243,3.8845367,0.0064930767,9.185188293457031,True,4000.0,19.351562,0.0
5.115837,140.0,0.6727233,3.8858337,0.006492883,9.186992645263672,True,4000.0,19.029297,0.0
5.116206,140.0,0.6727226,3.8878021,0.0064926744,9.186372756958008,True,4000.0,19.329956,0.0
5.116184,140.0,0.67272174,3.8909302,0.0064924657,9.187474250793457,True,4000.0,19.117767,0.0
5.116332,140.0,0.6727208,3.8869438,0.0064923316,9.186136245727539,True,4000.0,19.22934,0.0
5.1164627,140.0,0.6727201,3.8950195,0.006492391,9.188461303710938,True,4000.0,19.178802,0.0
5.116562,140.0,0.67271924,3.8894005,0.0064918846,9.186162948608398,True,4000.0,19.190887,0.0
5.116562,140.0,0.6727184,3.8899689,0.0064919144,9.18735122680664,True,4000.0,19.160187,0.0
5.116788,140.0,0.6727177,3.8917847,0.006491691,9.186943054199219,True,4000.0,19.247559,0.0
5.1168556,140.0,0.6727166,3.8906708,0.0064912587,9.186906814575195,True,4000.0,19.151764,0.0
5.1169014,140.0,0.672716,3.8990784,0.006491393,9.188664436340332,True,4000.0,19.176483,0.0
5.1171656,140.0,0.6727151,3.8907776,0.006490782,9.186232566833496,True,4000.0,19.246063,0.0
5.1170397,140.0,0.6727143,3.8965454,0.0064909756,9.1885347366333,True,4000.0,19.092987,0.0
5.117382,140.0,0.67271346,3.892929,0.0064905286,9.18651008605957,True,4000.0,19.293823,0.0
5.1172915,140.0,0.67271256,3.8996468,0.0064905286,9.188899993896484,True,4000.0,19.084259,0.0
5.117527,140.0,0.6727116,3.8972778,0.0064901114,9.187254905700684,True,4000.0,19.253326,0.0
5.117546,140.0,0.6727109,3.9055023,0.006490186,9.189884185791016,True,4000.0,19.133575,0.0
5.1177664,140.0,0.67271024,3.8983154,0.0064897835,9.187143325805664,True,4000.0,19.232513,0.0
5.117729,140.0,0.6727091,3.8932037,0.006489575,9.187271118164062,True,4000.0,19.120422,0.0
5.1179047,140.0,0.6727083,3.906601,0.006489575,9.189661026000977,True,4000.0,19.220917,0.0
5.11808,140.0,0.67270744,3.9057617,0.0064888746,9.188562393188477,True,4000.0,19.189392,0.0
5.11808,140.0,0.6727066,3.907135,0.006489083,9.189594268798828,True,4000.0,19.12735,0.0
5.1182785,140.0,0.6727058,3.9034424,0.0064888,9.188289642333984,True,4000.0,19.223328,0.0
5.118305,140.0,0.67270505,3.905365,0.006488681,9.18916130065918,True,4000.0,19.138,0.0
5.1184654,140.0,0.67270404,3.9012299,0.0064881146,9.187684059143066,True,4000.0,19.210175,0.0
5.118492,140.0,0.67270315,3.9116974,0.006488085,9.190507888793945,True,4000.0,19.13794,0.0
5.1187553,140.0,0.67270243,3.9119415,0.006487608,9.189338684082031,True,4000.0,19.227692,0.0
5.118675,140.0,0.6727015,3.908966,0.006487444,9.189489364624023,True,4000.0,19.094696,0.0
5.118908,140.0,0.6727005,3.9091492,0.0064874142,9.189285278320312,True,4000.0,19.240936,0.0
5.119034,140.0,0.6726998,3.9176025,0.006487116,9.191052436828613,True,4000.0,19.14392,0.0
5.1190796,140.0,0.67269886,3.9108734,0.0064866245,9.188872337341309,True,4000.0,19.155762,0.0
5.119137,140.0,0.67269814,3.9153748,0.0064866543,9.190849304199219,True,4000.0,19.164612,0.0
5.119446,140.0,0.6726973,3.9104156,0.0064861327,9.188699722290039,True,4000.0,19.232208,0.0
5.119259,140.0,0.67269635,3.9138374,0.006485909,9.190378189086914,True,4000.0,19.0542,0.0
5.11961,140.0,0.67269564,3.914627,0.006485522,9.189626693725586,True,4000.0,19.284332,0.0
5.11954,140.0,0.6726947,3.9159393,0.006485164,9.19035530090332,True,4000.0,19.084412,0.0
5.119792,140.0,0.67269385,3.9155426,0.0064849257,9.18988037109375,True,4000.0,19.228302,0.0
5.1198044,140.0,0.67269295,3.9193993,0.0064846426,9.190896987915039,True,4000.0,19.110657,0.0
5.1199417,140.0,0.67269194,3.9181633,0.006484255,9.190157890319824,True,4000.0,19.194061,0.0
5.12006,140.0,0.672691,3.9264832,0.0064841807,9.192302703857422,True,4000.0,19.15094,0.0
5.1202316,140.0,0.67269045,3.9288292,0.006483823,9.191873550415039,True,4000.0,19.173676,0.0
5.1202164,140.0,0.67268944,3.9157066,0.0064834505,9.189424514770508,True,4000.0,19.125244,0.0
5.120365,140.0,0.6726886,3.9210968,0.0064834654,9.191316604614258,True,4000.0,19.187683,0.0
5.1205597,140.0,0.67268777,3.9240723,0.006482646,9.190807342529297,True,4000.0,19.176453,0.0
5.120514,140.0,0.6726868,3.925129,0.0064823776,9.191417694091797,True,4000.0,19.104218,0.0
5.120735,140.0,0.6726861,3.9268494,0.0064821094,9.191557884216309,True,4000.0,19.213531,0.0
5.1208105,140.0,0.6726854,3.9243774,0.006481737,9.190998077392578,True,4000.0,19.131165,0.0
5.120887,140.0,0.6726843,3.917736,0.006481275,9.189712524414062,True,4000.0,19.159637,0.0
5.1209717,140.0,0.6726835,3.929779,0.0064810514,9.19259262084961,True,4000.0,19.153809,0.0
5.1211586,140.0,0.67268264,3.9342957,0.0064804703,9.192280769348145,True,4000.0,19.17218,0.0
5.1210785,140.0,0.6726816,3.9365845,0.0064803064,9.193283081054688,True,4000.0,19.086548,0.0
5.121314,140.0,0.672681,3.9414825,0.006480381,9.193951606750488,True,4000.0,19.20755,0.0
5.121422,140.0,0.67267996,3.939209,0.0064800084,9.193235397338867,True,4000.0,19.119843,0.0
5.1213493,140.0,0.67267907,3.9464989,0.0064800233,9.19504165649414,True,4000.0,19.092987,0.0
5.121685,140.0,0.67267835,3.9477692,0.006479591,9.19444465637207,True,4000.0,19.230804,0.0
5.1215706,140.0,0.6726773,3.9459686,0.0064793676,9.194440841674805,True,4000.0,19.036987,0.0
5.1216917,140.0,0.67267644,3.9531097,0.0064792484,9.19583511352539,True,4000.0,19.180115,0.0
5.121952,140.0,0.6726756,3.9560242,0.0064787716,9.195877075195312,True,4000.0,19.17279,0.0
5.1218796,140.0,0.6726747,3.9577904,0.0064786375,9.196365356445312,True,4000.0,19.05194,0.0
5.121998,140.0,0.67267376,3.9558716,0.0064783245,9.195758819580078,True,4000.0,19.16858,0.0
5.1221657,140.0,0.672673,3.9624977,0.006478131,9.197362899780273,True,4000.0,19.142303,0.0
5.1222267,140.0,0.6726723,3.9606514,0.006477624,9.196200370788574,True,4000.0,19.106445,0.0
5.122238,140.0,0.6726714,3.956421,0.006477177,9.195844650268555,True,4000.0,19.114868,0.0
5.1223946,140.0,0.6726704,3.9603882,0.0064768046,9.19660758972168,True,4000.0,19.162537,0.0
5.122505,140.0,0.6726697,3.9672852,0.006476283,9.197673797607422,True,4000.0,19.117737,0.0
5.122509,140.0,0.6726688,3.9640045,0.0064757615,9.196660995483398,True,4000.0,19.100403,0.0
5.1226273,140.0,0.67266804,3.965088,0.0064756125,9.197389602661133,True,4000.0,19.151611,0.0
5.1228027,140.0,0.67266715,3.965042,0.006475076,9.196885108947754,True,4000.0,19.144135,0.0
5.1227455,140.0,0.6726664,3.9695282,0.0064745992,9.198022842407227,True,4000.0,19.066284,0.0
5.1229095,140.0,0.6726656,3.9667816,0.0064739734,9.196897506713867,True,4000.0,19.177765,0.0
5.123,140.0,0.6726647,3.9689178,0.0064736158,9.197856903076172,True,4000.0,19.106995,0.0
5.123066,140.0,0.67266387,3.9732018,0.0064731836,9.198217391967773,True,4000.0,19.113525,0.0
5.1231804,140.0,0.67266303,3.9739227,0.006472662,9.198307037353516,True,4000.0,19.13147,0.0
5.12323,140.0,0.67266226,3.9741974,0.0064722747,9.198322296142578,True,4000.0,19.105621,0.0
5.123352,140.0,0.6726615,3.9736786,0.006471783,9.19814682006836,True,4000.0,19.13736,0.0
5.1234093,140.0,0.6726605,3.9734,0.0064712316,9.198049545288086,True,4000.0,19.107239,0.0
5.1235037,140.0,0.67265975,3.9797783,0.0064708143,9.199331283569336,True,4000.0,19.11676,0.0
5.123596,140.0,0.6726589,3.9804382,0.0064702034,9.198951721191406,True,4000.0,19.121948,0.0
5.1236696,140.0,0.672658,3.9801178,0.006469846,9.199155807495117,True,4000.0,19.10785,0.0
5.123767,140.0,0.67265725,3.9831848,0.006469354,9.199638366699219,True,4000.0,19.121887,0.0
5.1238594,140.0,0.6726566,3.9820862,0.006468788,9.199132919311523,True,4000.0,19.11267,0.0
5.123931,140.0,0.6726557,3.9773064,0.0064682066,9.198280334472656,True,4000.0,19.110687,0.0
5.123966,140.0,0.67265475,3.9804993,0.0064676404,9.199117660522461,True,4000.0,19.105896,0.0
5.1241302,140.0,0.672654,3.9889374,0.0064670295,9.200408935546875,True,4000.0,19.141327,0.0
5.124199,140.0,0.672653,3.9882812,0.0064663887,9.199912071228027,True,4000.0,19.090271,0.0
5.124214,140.0,0.6726522,3.9928894,0.006466165,9.201263427734375,True,4000.0,19.090515,0.0
5.124447,140.0,0.67265147,3.9928284,0.0064656585,9.200624465942383,True,4000.0,19.15747,0.0
5.1244087,140.0,0.6726505,3.9905396,0.006465122,9.20040512084961,True,4000.0,19.048157,0.0
5.1245537,140.0,0.67265,3.995041,0.00646469,9.201263427734375,True,4000.0,19.139343,0.0
5.1246386,140.0,0.6726492,3.9866943,0.0064637214,9.199003219604492,True,4000.0,19.104187,0.0
5.124588,140.0,0.6726484,3.9860382,0.0064632148,9.19970703125,True,4000.0,19.074982,0.0
5.12484,140.0,0.6726476,3.9890594,0.00646241,9.199718475341797,True,4000.0,19.178406,0.0
5.12479,140.0,0.6726466,3.991745,0.006461516,9.20035171508789,True,4000.0,19.042206,0.0
5.1249,140.0,0.6726457,3.9995728,0.0064611286,9.201827049255371,True,4000.0,19.130432,0.0
5.1251106,140.0,0.6726449,4.0035553,0.0064605176,9.202230453491211,True,4000.0,19.130585,0.0
5.1250496,140.0,0.67264396,4.0009766,0.006460145,9.201665878295898,True,4000.0,19.036713,0.0
5.125225,140.0,0.6726433,4.0059814,0.0064598173,9.202901840209961,True,4000.0,19.145264,0.0
5.12537,140.0,0.6726424,3.9997253,0.006458983,9.200857162475586,True,4000.0,19.09845,0.0
5.1252136,140.0,0.6726417,4.003811,0.006458476,9.202507972717285,True,4000.0,19.029907,0.0
5.1256027,140.0,0.67264074,3.9983063,0.0064575225,9.200357437133789,True,4000.0,19.221375,0.0
5.1254053,140.0,0.6726399,4.008499,0.006457031,9.203490257263184,True,4000.0,18.968475,0.0
5.125702,140.0,0.6726391,4.006836,0.0064561367,9.201677322387695,True,4000.0,19.201447,0.0
5.1256905,140.0,0.6726383,4.011734,0.0064557195,9.203802108764648,True,4000.0,19.025543,0.0
5.125801,140.0,0.6726374,4.0073395,0.006455019,9.20178508758545,True,4000.0,19.121246,0.0
5.125821,140.0,0.6726368,4.0108337,0.006454423,9.203432083129883,True,4000.0,19.074219,0.0
5.126049,140.0,0.672636,4.0035095,0.006453514,9.200860977172852,True,4000.0,19.147827,0.0
5.1259184,140.0,0.6726351,4.0079155,0.006452799,9.202840805053711,True,4000.0,19.007355,0.0
5.1261673,140.0,0.67263424,4.0106354,0.0064519346,9.20233154296875,True,4000.0,19.175629,0.0
5.1261826,140.0,0.6726333,4.0142517,0.0064511895,9.203496932983398,True,4000.0,19.0466,0.0
5.1262703,140.0,0.67263275,4.0191994,0.0064507127,9.204103469848633,True,4000.0,19.095886,0.0
5.1264,140.0,0.6726319,4.007538,0.0064496845,9.201452255249023,True,4000.0,19.110046,0.0
5.1263504,140.0,0.67263085,4.0100555,0.0064492375,9.202901840209961,True,4000.0,19.046509,0.0
5.1265793,140.0,0.67263013,4.0209503,0.006448403,9.204204559326172,True,4000.0,19.14975,0.0
5.126626,140.0,0.6726293,4.0199738,0.00644736,9.203645706176758,True,4000.0,19.051575,0.0
5.1265984,140.0,0.6726284,4.019058,0.006446928,9.20386791229248,True,4000.0,19.063263,0.0
5.1268873,140.0,0.6726277,4.0207977,0.006446287,9.204023361206055,True,4000.0,19.157074,0.0
5.126816,140.0,0.6726266,4.019455,0.006445378,9.203544616699219,True,4000.0,19.009521,0.0
5.1268873,140.0,0.67262584,4.027298,0.0064447373,9.205321311950684,True,4000.0,19.104889,0.0
5.1271706,140.0,0.67262506,4.0282135,0.006443873,9.204751968383789,True,4000.0,19.134735,0.0
5.127041,140.0,0.6726243,4.027012,0.006443158,9.2048921585083,True,4000.0,18.985931,0.0
5.127182,140.0,0.67262346,4.0217743,0.006442353,9.203550338745117,True,4000.0,19.14151,0.0
5.127346,140.0,0.67262256,4.0239296,0.0064415485,9.204376220703125,True,4000.0,19.089355,0.0
5.1273003,140.0,0.6726219,4.0294495,0.00644058,9.204977989196777,True,4000.0,19.032349,0.0
5.127449,140.0,0.6726209,4.023327,0.0064394474,9.203496932983398,True,4000.0,19.122253,0.0
5.1275024,140.0,0.67262006,4.03273,0.00643903,9.206144332885742,True,4000.0,19.054535,0.0
5.127674,140.0,0.6726193,4.0329285,0.0064379424,9.2049560546875,True,4000.0,19.110199,0.0
5.127617,140.0,0.6726184,4.0322723,0.0064371824,9.205520629882812,True,4000.0,19.01892,0.0
5.1278305,140.0,0.67261755,4.033264,0.006436497,9.205301284790039,True,4000.0,19.134125,0.0
5.1278343,140.0,0.67261684,4.0348816,0.0064355433,9.20566463470459,True,4000.0,19.03601,0.0
5.1279526,140.0,0.672616,4.0309753,0.0064345747,9.204554557800293,True,4000.0,19.095093,0.0
5.12796,140.0,0.67261523,4.0331764,0.0064337403,9.205387115478516,True,4000.0,19.053894,0.0
5.1281548,140.0,0.6726143,4.031769,0.006432608,9.204538345336914,True,4000.0,19.11676,0.0
5.128105,140.0,0.6726135,4.0405693,0.0064318627,9.206814765930176,True,4000.0,19.014435,0.0
5.1283073,140.0,0.6726127,4.036743,0.006430745,9.204999923706055,True,4000.0,19.128906,0.0
5.1282806,140.0,0.6726119,4.037266,0.006430045,9.206014633178711,True,4000.0,19.024689,0.0
5.12846,140.0,0.6726111,4.036194,0.0064290464,9.205085754394531,True,4000.0,19.116272,0.0
5.1284475,140.0,0.67261,4.0362587,0.006428048,9.205423355102539,True,4000.0,19.033508,0.0
5.1285934,140.0,0.67260915,4.0477486,0.0064272285,9.207584381103516,True,4000.0,19.092224,0.0
5.1287193,140.0,0.67260844,4.0495453,0.0064262003,9.20719051361084,True,4000.0,19.067932,0.0
5.128704,140.0,0.67260754,4.043915,0.0064254254,9.206396102905273,True,4000.0,19.029083,0.0
5.12883,140.0,0.6726068,4.043503,0.0064246655,9.206417083740234,True,4000.0,19.098541,0.0
5.128956,140.0,0.67260605,4.041626,0.006423503,9.20569896697998,True,4000.0,19.074005,0.0
5.128933,140.0,0.6726052,4.0404816,0.006422341,9.205591201782227,True,4000.0,19.028748,0.0
5.129051,140.0,0.6726042,4.043213,0.0064211935,9.206052780151367,True,4000.0,19.098755,0.0
5.129158,140.0,0.6726033,4.0530396,0.0064202696,9.207959175109863,True,4000.0,19.060364,0.0
5.1292686,140.0,0.67260253,4.055172,0.006419301,9.207793235778809,True,4000.0,19.064514,0.0
5.1292953,140.0,0.6726016,4.0519867,0.0064185113,9.207393646240234,True,4000.0,19.041046,0.0
5.129402,140.0,0.6726008,4.0537224,0.0064177066,9.207759857177734,True,4000.0,19.075256,0.0
5.1295395,140.0,0.6726001,4.05217,0.0064165294,9.207056045532227,True,4000.0,19.073517,0.0
5.129528,140.0,0.67259914,4.0489197,0.006415352,9.206497192382812,True,4000.0,19.02539,0.0
5.1296463,140.0,0.67259836,4.0545044,0.006414354,9.207727432250977,True,4000.0,19.082947,0.0
5.129738,140.0,0.6725976,4.053238,0.0064130574,9.206869125366211,True,4000.0,19.065582,0.0
5.1297874,140.0,0.6725968,4.053253,0.0064120293,9.207313537597656,True,4000.0,19.040497,0.0
5.1298723,140.0,0.672596,4.051052,0.0064109266,9.206502914428711,True,4000.0,19.07135,0.0
5.1299515,140.0,0.672595,4.052017,0.006409809,9.206954956054688,True,4000.0,19.058197,0.0
5.130039,140.0,0.6725943,4.0579224,0.0064087063,9.207862854003906,True,4000.0,19.055298,0.0
5.1301155,140.0,0.6725933,4.054779,0.00640741,9.206830978393555,True,4000.0,19.055542,0.0
4.512245,80.0,0.6725941,130.58913,0.022447333,69.98796081542969,True,4000.0,-251.25626,0.0
6.246361,80.0,0.672906,230.99329,0.029815644,69.99268341064453,True,4000.0,420.37384,0.0
8.963322,80.0,0.673395,300.0,0.038612276,68.3486328125,True,4000.0,355.6358,0.0
9.342712,80.0,0.67426205,300.0,0.038451284,69.0190200805664,True,4000.0,-331.04617,0.0
8.775776,80.0,0.6747829,300.0,0.03593217,69.64889526367188,True,4000.0,-411.15378,0.0
7.447732,80.0,0.6754042,300.0,0.03345512,69.24034881591797,True,4000.0,-415.40738,0.0
6.0866776,80.0,0.6761235,300.0,0.032106906,69.25788116455078,True,4000.0,-405.05103,0.0
5.381977,80.0,0.6767461,300.0,0.032071516,69.47339630126953,True,4000.0,-268.1123,0.0
5.7014694,80.0,0.6772985,300.0,0.03293073,69.62287902832031,True,4000.0,-24.92566,0.0
6.096176,80.0,0.6778209,300.0,0.034383148,69.55010986328125,True,4000.0,-92.27292,0.0
5.814842,80.0,0.67838264,300.0,0.036399707,69.03543853759766,True,4000.0,-304.98163,0.0
5.1371527,80.0,0.67896,300.0,0.03878519,67.93804168701172,True,4000.0,-359.29483,0.0
4.6987047,80.0,0.6795808,300.0,0.040774062,68.42282104492188,True,4000.0,-221.5116,0.0
5.256157,80.0,0.68024623,300.0,0.04265362,69.06564331054688,True,4000.0,78.76404,0.0
6.6346464,80.0,0.6808078,300.0,0.044136308,69.17044067382812,True,4000.0,212.74078,0.0
7.6016846,80.0,0.6813817,300.0,0.04525601,66.79856872558594,True,4000.0,-27.971619,0.0
7.338585,80.0,0.68194973,285.906,0.04456117,53.74605178833008,True,4000.0,-370.5759,0.0
6.288471,80.0,0.68233633,234.73868,0.0356656,44.75004959106445,True,4000.0,-412.99808,0.0
4.818939,80.0,0.68260294,176.19624,0.02396515,33.768043518066406,True,4000.0,-400.8589,0.0
3.4932632,80.0,0.6828029,124.75421,0.017449602,24.978422164916992,True,4000.0,-294.60062,0.0
3.8767776,80.0,0.68303615,130.0613,0.017292008,29.66499900817871,True,4000.0,184.86108,0.0
