speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.1876915,53.928,0.69105375,0.040043596,-9.3951485e-07,0.0,False,0.0,-23.337677,0.0
-1.1950153,51.339,0.69104755,0.040043596,-9.595045e-07,0.0,False,0.0,-23.605469,0.0
-1.2030563,48.706,0.6910413,0.04008031,-9.595045e-07,0.0,False,0.0,-23.842407,0.0
-1.211655,46.08,0.691035,0.040098667,-9.794942e-07,0.0,False,0.0,-24.05832,0.0
-1.2207111,43.505,0.6910286,0.04011702,-9.595045e-07,0.0,False,0.0,-24.26236,0.0
-1.2300512,41.058,0.6910223,0.040153734,-9.794942e-07,0.0,False,0.0,-24.409973,0.0
-1.239173,38.857,0.691016,0.040172093,-9.595045e-07,0.0,False,0.0,-24.414276,0.0
-1.2476956,36.92,0.6910099,0.040153734,-9.794942e-07,0.0,False,0.0,-24.331177,0.0
-1.2557331,35.14,0.6910039,0.04019045,-9.595045e-07,0.0,False,0.0,-24.3266,0.0
-1.2636217,33.479,0.69099796,0.04024552,-9.794942e-07,0.0,False,0.0,-24.397186,0.0
-1.271673,31.884,0.69099194,0.040263876,-9.994839e-07,0.0,False,0.0,-24.518036,0.0
-1.2800986,30.316,0.6909859,0.04024552,-9.794942e-07,0.0,False,0.0,-24.659576,0.0
-1.2890126,28.739,0.6909798,0.040318947,-9.794942e-07,0.0,False,0.0,-24.818817,0.0
-1.2985814,27.117,0.6909734,0.04035566,-9.994839e-07,0.0,False,0.0,-25.02658,0.0
-1.3091547,25.397,0.6909669,0.04035566,-9.994839e-07,0.0,False,0.0,-25.333557,0.0
-1.3208022,23.608,0.6909602,0.04037402,-9.994839e-07,0.0,False,0.0,-25.634674,0.0
-1.3331807,21.818,0.6909534,0.040392373,-9.794942e-07,0.0,False,0.0,-25.819489,0.0
-1.3458017,20.068,0.6909465,0.040447444,-9.994839e-07,0.0,False,0.0,-25.897064,0.0
-1.3581039,18.429,0.6909398,0.04042909,-9.994839e-07,0.0,False,0.0,-25.846619,0.0
-1.3693495,16.989,0.6909332,0.040465802,-9.595045e-07,0.0,False,0.0,-25.612915,0.0
-1.3786688,15.84,0.69092715,0.040502515,-9.994839e-07,0.0,False,0.0,-25.160217,0.0
-1.3854314,15.023,0.6909214,0.040502515,-9.994839e-07,0.0,False,0.0,-24.573273,0.0
-1.3891072,14.597,0.69091636,0.040557586,-9.794942e-07,0.0,False,0.0,-23.850067,0.0
-1.3900703,14.472,0.6909116,0.040557586,-9.994839e-07,0.0,False,0.0,-23.263458,0.0
-1.3898348,14.458,0.69090694,0.0405943,-9.994839e-07,0.0,False,0.0,-23.086365,0.0
-1.3895091,14.508,0.6909022,0.0405943,-1.0194735e-06,0.0,False,0.0,-23.060913,0.0
-1.3892388,14.618,0.69089717,0.04063101,-9.994839e-07,0.0,False,0.0,-22.942719,0.0
-1.388681,14.778,0.6908923,0.04064937,-1.0194735e-06,0.0,False,0.0,-22.71753,0.0
-1.387479,15.002,0.6908873,0.040667728,-9.994839e-07,0.0,False,0.0,-22.43863,0.0
-1.3852513,15.341,0.6908824,0.04070444,-9.994839e-07,0.0,False,0.0,-22.092773,0.0
-1.3816171,15.854,0.69087756,0.040741153,-9.994839e-07,0.0,False,0.0,-21.662659,0.0
-1.3760947,16.616,0.6908731,0.040741153,-9.994839e-07,0.0,False,0.0,-21.108551,0.0
-1.3682652,17.689,0.6908689,0.040796224,-9.994839e-07,0.0,False,0.0,-20.451141,0.0
-1.3584746,19.01,0.69086504,0.040777866,-1.0394632e-06,0.0,False,0.0,-19.936584,0.0
-1.3474715,20.538,0.6908611,0.040814582,-1.0194735e-06,0.0,False,0.0,-19.595123,0.0
-1.3369881,22.008,0.69085705,0.040851295,-9.994839e-07,0.0,False,0.0,-19.71994,0.0
-1.3289472,23.177,0.69085217,0.04086965,-9.994839e-07,0.0,False,0.0,-20.283508,0.0
-1.3238683,24.026,0.69084686,0.040906366,-9.994839e-07,0.0,False,0.0,-20.832916,0.0
-1.3215401,24.488,0.6908409,0.040906366,-1.0194735e-06,0.0,False,0.0,-21.31482,0.0
-1.3219074,24.477,0.6908345,0.04094308,-1.0394632e-06,0.0,False,0.0,-21.886719,0.0
-1.3256282,23.868,0.69082767,0.04097979,-1.0194735e-06,0.0,False,0.0,-22.753387,0.0
-1.3336345,22.603,0.69082,0.04097979,-1.0394632e-06,0.0,False,0.0,-23.900513,0.0
-1.3472497,20.553,0.69081146,0.041016504,-1.0194735e-06,0.0,False,0.0,-25.433899,0.0
-1.365019,18.201,0.6908024,0.041034862,-1.0194735e-06,0.0,False,0.0,-26.379211,0.0
-1.3826945,16.091,0.6907938,0.041071575,-1.0394632e-06,0.0,False,0.0,-26.13919,0.0
-1.3965973,14.429,0.69078624,0.041089933,-1.0394632e-06,0.0,False,0.0,-25.234222,0.0
-1.4059998,13.18,0.69077975,0.041108288,-1.0194735e-06,0.0,False,0.0,-24.488098,0.0
-1.4111687,12.442,0.6907742,0.041145004,-1.0394632e-06,0.0,False,0.0,-23.811584,0.0
-1.4122704,12.252,0.6907695,0.041181717,-1.0194735e-06,0.0,False,0.0,-23.027985,0.0
-1.411633,12.202,0.690765,0.041181717,-9.994839e-07,0.0,False,0.0,-22.891663,0.0
-1.4111203,12.215,0.6907605,0.04120007,-1.0394632e-06,0.0,False,0.0,-23.025879,0.0
-1.4101051,12.441,0.6907561,0.041236788,-1.0394632e-06,0.0,False,0.0,-22.711365,0.0
-1.4064363,13.044,0.6907521,0.0412735,-1.0194735e-06,0.0,False,0.0,-21.771881,0.0
-1.3987175,14.064,0.69074875,0.0412735,-1.0394632e-06,0.0,False,0.0,-20.644623,0.0
-1.3864603,15.615,0.69074607,0.041310214,-1.0394632e-06,0.0,False,0.0,-19.48413,0.0
-1.3710955,17.535,0.69074386,0.041310214,-1.0394632e-06,0.0,False,0.0,-18.78833,0.0
-1.3548473,19.67,0.69074136,0.041346926,-1.0394632e-06,0.0,False,0.0,-18.582428,0.0
-1.34012,21.735,0.6907385,0.041365284,-1.0394632e-06,0.0,False,0.0,-18.880615,0.0
-1.3276445,23.707,0.69073474,0.041383643,-1.0394632e-06,0.0,False,0.0,-19.150757,0.0
-1.3167281,25.607,0.69073075,0.041401997,-1.0394632e-06,0.0,False,0.0,-19.173218,0.0
-1.3065045,27.448,0.6907265,0.04143871,-1.0594529e-06,0.0,False,0.0,-19.068573,0.0
-1.2966378,29.236,0.69072205,0.04145707,-1.0394632e-06,0.0,False,0.0,-19.01242,0.0
-1.2872422,30.975,0.69071746,0.04149378,-1.0394632e-06,0.0,False,0.0,-19.060364,0.0
-1.2785603,32.657,0.69071275,0.04151214,-1.0594529e-06,0.0,False,0.0,-19.182678,0.0
-1.2706302,34.293,0.69070774,0.041530494,-1.0394632e-06,0.0,False,0.0,-19.296967,0.0
-1.263296,35.891,0.690703,0.041585565,-1.0394632e-06,0.0,False,0.0,-19.373688,0.0
-1.2564329,37.452,0.69069785,0.041585565,-1.0394632e-06,0.0,False,0.0,-19.436615,0.0
-1.2499579,38.98,0.6906929,0.041603923,-1.0594529e-06,0.0,False,0.0,-19.5018,0.0
-1.2438362,40.477,0.69068795,0.04162228,-1.0794425e-06,0.0,False,0.0,-19.576447,0.0
-1.238061,41.945,0.69068295,0.041640636,-1.0794425e-06,0.0,False,0.0,-19.659088,0.0
-1.2326496,43.383,0.690678,0.04167735,-1.0594529e-06,0.0,False,0.0,-19.745148,0.0
-1.2275637,44.795,0.690673,0.041695707,-1.0794425e-06,0.0,False,0.0,-19.821198,0.0
-1.2227689,46.179,0.6906681,0.041695707,-1.0394632e-06,0.0,False,0.0,-19.893524,0.0
-1.2182236,47.538,0.6906632,0.04173242,-1.0794425e-06,0.0,False,0.0,-19.960205,0.0
-1.2139312,48.872,0.69065833,0.04178749,-1.0794425e-06,0.0,False,0.0,-20.029572,0.0
-1.2098708,50.183,0.6906535,0.041769132,-1.0794425e-06,0.0,False,0.0,-20.093506,0.0
-1.2060357,51.469,0.69064873,0.04180585,-1.0794425e-06,0.0,False,0.0,-20.154968,0.0
-1.2024084,52.73,0.69064397,0.04184256,-1.0794425e-06,0.0,False,0.0,-20.212921,0.0
-1.1989752,53.968,0.6906392,0.04184256,-1.0794425e-06,0.0,False,0.0,-20.267365,0.0
-1.1956978,55.195,0.6906344,0.041897632,-1.0794425e-06,0.0,False,0.0,-20.312073,0.0
-1.1925452,56.427,0.6906298,0.041879274,-1.0994322e-06,0.0,False,0.0,-20.345673,0.0
-1.1894202,57.703,0.690625,0.041934345,-1.0794425e-06,0.0,False,0.0,-20.354095,0.0
-1.1864859,58.889,0.69062036,0.041915987,-1.0994322e-06,0.0,False,0.0,-20.424774,0.0
-1.1840434,59.847,0.69061565,0.041989416,-1.0794425e-06,0.0,False,0.0,-20.582855,0.0
-1.1821172,60.677,0.6906108,0.041989416,-1.0794425e-06,0.0,False,0.0,-20.710663,0.0
-1.1804577,61.467,0.69060594,0.04200777,-1.0794425e-06,0.0,False,0.0,-20.76065,0.0
-1.1788433,62.251,0.6906011,0.042044487,-1.0794425e-06,0.0,False,0.0,-20.767792,0.0
-1.1772254,62.996,0.69059634,0.0420812,-1.0794425e-06,0.0,False,0.0,-20.79013,0.0
-1.1756837,63.676,0.6905915,0.0420812,-1.0794425e-06,0.0,False,0.0,-20.84668,0.0
-1.1742703,64.33,0.6905867,0.042117912,-1.0794425e-06,0.0,False,0.0,-20.9039,0.0
-1.1729364,65.002,0.69058186,0.04213627,-1.0994322e-06,0.0,False,0.0,-20.933594,0.0
-1.1716269,65.691,0.6905769,0.042154625,-1.0794425e-06,0.0,False,0.0,-20.946533,0.0
-1.1702896,66.386,0.69057214,0.04219134,-1.119422e-06,0.0,False,0.0,-20.957642,0.0
-1.1689904,67.063,0.69056726,0.042228054,-1.119422e-06,0.0,False,0.0,-20.986603,0.0
-1.1677744,67.699,0.6905624,0.04224641,-1.0994322e-06,0.0,False,0.0,-21.027344,0.0
-1.1666416,68.334,0.6905575,0.04224641,-1.0794425e-06,0.0,False,0.0,-21.055695,0.0
-1.1655295,68.993,0.69055265,0.04230148,-1.0994322e-06,0.0,False,0.0,-21.06424,0.0
-1.164459,69.617,0.6905477,0.04230148,-1.119422e-06,0.0,False,0.0,-21.085236,0.0
-1.1634958,70.16,0.6905427,0.042319838,-1.119422e-06,0.0,False,0.0,-21.12857,0.0
-1.1626539,70.658,0.69053775,0.042319838,-1.119422e-06,0.0,False,0.0,-21.168335,0.0
-1.1618849,71.151,0.69053274,0.04235655,-1.119422e-06,0.0,False,0.0,-21.188385,0.0
-1.161133,71.647,0.6905277,0.04241162,-1.0994322e-06,0.0,False,0.0,-21.196136,0.0
-1.1603848,72.146,0.69052273,0.042429976,-1.0994322e-06,0.0,False,0.0,-21.201843,0.0
-1.1596226,72.635,0.69051766,0.042429976,-1.119422e-06,0.0,False,0.0,-21.211853,0.0
-1.1589054,73.1,0.6905126,0.042448334,-1.119422e-06,0.0,False,0.0,-21.234253,0.0
-1.158268,73.532,0.69050753,0.042503405,-1.119422e-06,0.0,False,0.0,-21.259216,0.0
-1.1576964,73.92,0.69050235,0.042503405,-1.119422e-06,0.0,False,0.0,-21.283325,0.0
-1.1571906,74.284,0.6904973,0.042540118,-1.119422e-06,0.0,False,0.0,-21.303284,0.0
-1.1567367,74.639,0.6904921,0.042540118,-1.119422e-06,0.0,False,0.0,-21.314148,0.0
-1.156269,74.99,0.69048697,0.042558476,-1.119422e-06,0.0,False,0.0,-21.317688,0.0
-1.1558082,75.341,0.6904818,0.042613547,-1.119422e-06,0.0,False,0.0,-21.324585,0.0
-1.1553544,75.691,0.69047666,0.0426319,-1.119422e-06,0.0,False,0.0,-21.331665,0.0
-1.1549075,76.042,0.6904715,0.042668615,-1.119422e-06,0.0,False,0.0,-21.3378,0.0
-1.1544536,76.403,0.6904663,0.042668615,-1.119422e-06,0.0,False,0.0,-21.341125,0.0
-1.1539998,76.786,0.6904611,0.042686973,-1.119422e-06,0.0,False,0.0,-21.34079,0.0
-1.1535321,77.18,0.6904559,0.042723686,-1.1394117e-06,0.0,False,0.0,-21.338684,0.0
-1.1530609,77.574,0.6904507,0.042742044,-1.1394117e-06,0.0,False,0.0,-21.340546,0.0
-1.152614,77.947,0.6904455,0.042778756,-1.1594013e-06,0.0,False,0.0,-21.348999,0.0
-1.1522156,78.283,0.69044024,0.042797115,-1.1594013e-06,0.0,False,0.0,-21.363617,0.0
-1.1518761,78.584,0.690435,0.042797115,-1.1394117e-06,0.0,False,0.0,-21.378296,0.0
-1.151592,78.862,0.69042975,0.042833827,-1.1394117e-06,0.0,False,0.0,-21.388031,0.0
-1.1513149,79.145,0.69042444,0.04287054,-1.119422e-06,0.0,False,0.0,-21.38742,0.0
-1.1510065,79.461,0.69041914,0.04287054,-1.119422e-06,0.0,False,0.0,-21.37796,0.0
-1.1506704,79.787,0.6904139,0.042907253,-1.1394117e-06,0.0,False,0.0,-21.37262,0.0
-1.1503309,80.101,0.6904086,0.04294397,-1.1594013e-06,0.0,False,0.0,-21.375946,0.0
-1.1500088,80.417,0.69040334,0.042980682,-1.1594013e-06,0.0,False,0.0,-21.380157,0.0
-1.1496866,80.749,0.69039804,0.042980682,-1.1594013e-06,0.0,False,0.0,-21.377594,0.0
-1.1493644,81.08,0.6903928,0.042999037,-1.1594013e-06,0.0,False,0.0,-21.375977,0.0
-1.1490421,81.402,0.6903873,0.043054108,-1.1594013e-06,0.0,False,0.0,-21.376831,0.0
-1.1487373,81.734,0.69038206,0.043035753,-1.1594013e-06,0.0,False,0.0,-21.376831,0.0
-1.1484047,82.093,0.6903768,0.043072466,-1.1594013e-06,0.0,False,0.0,-21.36734,0.0
-1.1480721,82.442,0.6903714,0.043072466,-1.1594013e-06,0.0,False,0.0,-21.365814,0.0
-1.1477638,82.743,0.6903661,0.043090824,-1.1594013e-06,0.0,False,0.0,-21.375732,0.0
-1.1475178,83.012,0.6903607,0.04314589,-1.1594013e-06,0.0,False,0.0,-21.388367,0.0
-1.1473135,83.268,0.6903555,0.04314589,-1.1594013e-06,0.0,False,0.0,-21.393372,0.0
-1.1471194,83.508,0.69035006,0.04316425,-1.1594013e-06,0.0,False,0.0,-21.394226,0.0
-1.1469496,83.727,0.69034475,0.043182608,-1.1594013e-06,0.0,False,0.0,-21.39856,0.0
-1.1467868,83.934,0.6903393,0.043237675,-1.1594013e-06,0.0,False,0.0,-21.401001,0.0
-1.1466448,84.138,0.690334,0.043256033,-1.179391e-06,0.0,False,0.0,-21.403534,0.0
-1.1464854,84.352,0.69032866,0.043292746,-1.1594013e-06,0.0,False,0.0,-21.4003,0.0
-1.1463192,84.583,0.69032335,0.043311104,-1.1594013e-06,0.0,False,0.0,-21.396423,0.0
-1.1461425,84.826,0.6903179,0.043311104,-1.1594013e-06,0.0,False,0.0,-21.391602,0.0
-1.145945,85.073,0.69031256,0.043347817,-1.179391e-06,0.0,False,0.0,-21.388306,0.0
-1.1457579,85.311,0.6903072,0.043366175,-1.1594013e-06,0.0,False,0.0,-21.39096,0.0
-1.1455847,85.531,0.69030184,0.04338453,-1.1993807e-06,0.0,False,0.0,-21.394958,0.0
-1.1454322,85.772,0.6902965,0.043421246,-1.179391e-06,0.0,False,0.0,-21.393494,0.0
-1.1452312,86.067,0.69029117,0.043421246,-1.179391e-06,0.0,False,0.0,-21.376923,0.0
-1.1449853,86.372,0.69028586,0.043476313,-1.179391e-06,0.0,False,0.0,-21.367188,0.0
-1.1447394,86.656,0.6902805,0.04349467,-1.1594013e-06,0.0,False,0.0,-21.369812,0.0
-1.1445211,86.931,0.69027513,0.04349467,-1.179391e-06,0.0,False,0.0,-21.374298,0.0
-1.1443167,87.216,0.6902697,0.043531384,-1.1993807e-06,0.0,False,0.0,-21.372833,0.0
-1.1441053,87.51,0.6902644,0.043531384,-1.1993807e-06,0.0,False,0.0,-21.367828,0.0
-1.143887,87.807,0.6902591,0.043586455,-1.1993807e-06,0.0,False,0.0,-21.362946,0.0
-1.1436653,88.073,0.69025373,0.043586455,-1.1993807e-06,0.0,False,0.0,-21.3656,0.0
-1.143513,88.276,0.69024837,0.043604814,-1.179391e-06,0.0,False,0.0,-21.381042,0.0
-1.143409,88.455,0.690243,0.043659884,-1.179391e-06,0.0,False,0.0,-21.389008,0.0
-1.143312,88.642,0.69023764,0.043696597,-1.179391e-06,0.0,False,0.0,-21.387726,0.0
-1.1432115,88.825,0.69023234,0.043696597,-1.1993807e-06,0.0,False,0.0,-21.386078,0.0
-1.1431319,88.992,0.6902269,0.043696597,-1.1993807e-06,0.0,False,0.0,-21.388153,0.0
-1.1430383,89.149,0.69022155,0.04371495,-1.1993807e-06,0.0,False,0.0,-21.388672,0.0
-1.1429586,89.305,0.6902162,0.04375167,-1.1993807e-06,0.0,False,0.0,-21.391693,0.0
-1.1428754,89.481,0.69021076,0.043770023,-1.1993807e-06,0.0,False,0.0,-21.388733,0.0
-1.1427646,89.693,0.6902054,0.043806735,-1.1993807e-06,0.0,False,0.0,-21.379974,0.0
-1.142626,89.918,0.69020003,0.043806735,-1.2193703e-06,0.0,False,0.0,-21.373535,0.0
-1.1424805,90.131,0.6901946,0.043825094,-1.23936e-06,0.0,False,0.0,-21.374298,0.0
-1.1423489,90.335,0.6901893,0.043880165,-1.2193703e-06,0.0,False,0.0,-21.378174,0.0
-1.142238,90.537,0.690184,0.043916877,-1.2193703e-06,0.0,False,0.0,-21.379364,0.0
-1.1421202,90.737,0.69017863,0.043916877,-1.23936e-06,0.0,False,0.0,-21.377716,0.0
-1.1420094,90.935,0.6901733,0.043935236,-1.1993807e-06,0.0,False,0.0,-21.378113,0.0
-1.1419054,91.122,0.69016796,0.04397195,-1.1993807e-06,0.0,False,0.0,-21.378387,0.0
-1.1418118,91.291,0.69016254,0.04397195,-1.2193703e-06,0.0,False,0.0,-21.381592,0.0
-1.1417391,91.448,0.6901572,0.044045374,-1.2193703e-06,0.0,False,0.0,-21.385681,0.0
-1.1416733,91.601,0.6901518,0.04402702,-1.2193703e-06,0.0,False,0.0,-21.38675,0.0
-1.1416179,91.752,0.69014645,0.044063732,-1.23936e-06,0.0,False,0.0,-21.386871,0.0
-1.1415555,91.902,0.690141,0.044063732,-1.23936e-06,0.0,False,0.0,-21.385895,0.0
-1.1414897,92.052,0.6901357,0.044100445,-1.1993807e-06,0.0,False,0.0,-21.385895,0.0
-1.1414238,92.208,0.69013035,0.044137157,-1.2193703e-06,0.0,False,0.0,-21.384644,0.0
-1.1413338,92.397,0.69012505,0.044155516,-1.23936e-06,0.0,False,0.0,-21.378723,0.0
-1.141216,92.633,0.6901197,0.044173874,-1.23936e-06,0.0,False,0.0,-21.36847,0.0
-1.1410601,92.872,0.6901144,0.044210587,-1.23936e-06,0.0,False,0.0,-21.362335,0.0
-1.1409354,93.071,0.6901089,0.044210587,-1.23936e-06,0.0,False,0.0,-21.369385,0.0
-1.1408349,93.228,0.6901036,0.044265658,-1.23936e-06,0.0,False,0.0,-21.379028,0.0
-1.1407864,93.353,0.69009817,0.0442473,-1.23936e-06,0.0,False,0.0,-21.389862,0.0
-1.140776,93.462,0.6900928,0.044284012,-1.23936e-06,0.0,False,0.0,-21.39505,0.0
-1.140783,93.566,0.6900875,0.04430237,-1.23936e-06,0.0,False,0.0,-21.394775,0.0
-1.1407622,93.667,0.6900821,0.04432073,-1.23936e-06,0.0,False,0.0,-21.391968,0.0
-1.1407517,93.767,0.69007665,0.04435744,-1.2593497e-06,0.0,False,0.0,-21.394318,0.0
-1.1407344,93.867,0.6900713,0.044375796,-1.23936e-06,0.0,False,0.0,-21.395325,0.0
-1.1407275,93.965,0.6900659,0.044394154,-1.2593497e-06,0.0,False,0.0,-21.396942,0.0
-1.1407171,94.052,0.6900605,0.044430867,-1.2593497e-06,0.0,False,0.0,-21.399384,0.0
-1.1407344,94.121,0.69005513,0.044449225,-1.2593497e-06,0.0,False,0.0,-21.405396,0.0
-1.1407622,94.178,0.6900499,0.044485938,-1.2593497e-06,0.0,False,0.0,-21.408691,0.0
-1.1408002,94.231,0.69004446,0.044504296,-1.2593497e-06,0.0,False,0.0,-21.410645,0.0
-1.1408315,94.293,0.69003904,0.04452265,-1.2593497e-06,0.0,False,0.0,-21.409882,0.0
-1.1408453,94.375,0.6900337,0.04452265,-1.2793394e-06,0.0,False,0.0,-21.40683,0.0
-1.1408591,94.458,0.6900283,0.044559367,-1.2793394e-06,0.0,False,0.0,-21.406586,0.0
-1.1408765,94.525,0.69002295,0.04459608,-1.2793394e-06,0.0,False,0.0,-21.408844,0.0
-1.1408869,94.594,0.6900175,0.04459608,-1.2593497e-06,0.0,False,0.0,-21.410187,0.0
-1.1409076,94.674,0.69001216,0.044632792,-1.2793394e-06,0.0,False,0.0,-21.410614,0.0
-1.140925,94.755,0.6900068,0.044632792,-1.2793394e-06,0.0,False,0.0,-21.409698,0.0
-1.1409423,94.822,0.6900014,0.044669505,-1.2793394e-06,0.0,False,0.0,-21.411316,0.0
-1.1409665,94.878,0.68999594,0.044724576,-1.2793394e-06,0.0,False,0.0,-21.414886,0.0
-1.1410116,94.931,0.68999064,0.044706218,-1.2793394e-06,0.0,False,0.0,-21.418243,0.0
-1.1410428,94.993,0.68998516,0.044742934,-1.2793394e-06,0.0,False,0.0,-21.415985,0.0
-1.141067,95.075,0.6899798,0.044742934,-1.2793394e-06,0.0,False,0.0,-21.4133,0.0
-1.1410774,95.158,0.6899744,0.044779647,-1.2793394e-06,0.0,False,0.0,-21.411163,0.0
-1.1410948,95.225,0.68996906,0.04481636,-1.2793394e-06,0.0,False,0.0,-21.414093,0.0
-1.1411225,95.293,0.68996364,0.044834718,-1.299329e-06,0.0,False,0.0,-21.41568,0.0
-1.1411432,95.374,0.6899583,0.04488979,-1.2793394e-06,0.0,False,0.0,-21.41388,0.0
-1.1411537,95.454,0.68995273,0.04487143,-1.2793394e-06,0.0,False,0.0,-21.41272,0.0
-1.1411744,95.523,0.68994737,0.0449265,-1.2793394e-06,0.0,False,0.0,-21.41568,0.0
-1.1411952,95.592,0.689942,0.044908144,-1.2793394e-06,0.0,False,0.0,-21.416656,0.0
-1.141216,95.675,0.6899366,0.044944856,-1.2793394e-06,0.0,False,0.0,-21.41513,0.0
-1.1412333,95.758,0.68993115,0.044999927,-1.299329e-06,0.0,False,0.0,-21.41391,0.0
-1.1412541,95.823,0.68992573,0.044999927,-1.2793394e-06,0.0,False,0.0,-21.416626,0.0
-1.1412888,95.878,0.6899203,0.045018286,-1.299329e-06,0.0,False,0.0,-21.419647,0.0
-1.1413269,95.932,0.68991494,0.045036644,-1.299329e-06,0.0,False,0.0,-21.421295,0.0
-1.1413615,95.996,0.6899096,0.045073356,-1.2793394e-06,0.0,False,0.0,-21.420197,0.0
-1.1413858,96.075,0.6899041,0.04509171,-1.3193187e-06,0.0,False,0.0,-21.417023,0.0
-1.1414031,96.154,0.68989867,0.045128427,-1.299329e-06,0.0,False,0.0,-21.416687,0.0
-1.1414238,96.223,0.6898932,0.045146782,-1.299329e-06,0.0,False,0.0,-21.418152,0.0
-1.1414481,96.292,0.6898879,0.04516514,-1.3193187e-06,0.0,False,0.0,-21.419464,0.0
-1.1414654,96.375,0.6898825,0.045183495,-1.2793394e-06,0.0,False,0.0,-21.417664,0.0
-1.1414827,96.458,0.6898771,0.04522021,-1.299329e-06,0.0,False,0.0,-21.416351,0.0
-1.1415001,96.524,0.68987167,0.045238566,-1.3193187e-06,0.0,False,0.0,-21.418915,0.0
-1.1415243,96.59,0.6898662,0.045238566,-1.3193187e-06,0.0,False,0.0,-21.421417,0.0
-1.1415521,96.675,0.68986076,0.04527528,-1.3193187e-06,0.0,False,0.0,-21.419556,0.0
-1.1415625,96.769,0.68985534,0.045293637,-1.299329e-06,0.0,False,0.0,-21.415588,0.0
-1.1415625,96.867,0.6898499,0.045311995,-1.3193187e-06,0.0,False,0.0,-21.413452,0.0
-1.1415625,96.966,0.68984455,0.045348708,-1.3193187e-06,0.0,False,0.0,-21.413422,0.0
-1.1415521,97.066,0.68983907,0.045348708,-1.3193187e-06,0.0,False,0.0,-21.412811,0.0
-1.1415452,97.166,0.68983364,0.04538542,-1.3193187e-06,0.0,False,0.0,-21.414154,0.0
-1.1415521,97.265,0.6898283,0.045422133,-1.3193187e-06,0.0,False,0.0,-21.41504,0.0
-1.1415452,97.354,0.6898228,0.04544049,-1.3393084e-06,0.0,False,0.0,-21.41513,0.0
-1.1415797,97.421,0.68981737,0.045422133,-1.3393084e-06,0.0,False,0.0,-21.421661,0.0
-1.1416075,97.477,0.6898119,0.045477204,-1.3193187e-06,0.0,False,0.0,-21.42273,0.0
-1.141656,97.528,0.6898065,0.045495562,-1.3193187e-06,0.0,False,0.0,-21.42575,0.0
-1.141701,97.566,0.6898011,0.045532275,-1.3193187e-06,0.0,False,0.0,-21.427399,0.0
-1.1417704,97.584,0.6897956,0.045568988,-1.359298e-06,0.0,False,0.0,-21.433075,0.0
-1.1418569,97.588,0.6897902,0.045568988,-1.3393084e-06,0.0,False,0.0,-21.437866,0.0
-1.1419401,97.586,0.68978477,0.045587346,-1.359298e-06,0.0,False,0.0,-21.439697,0.0
-1.142044,97.583,0.68977934,0.045605704,-1.359298e-06,0.0,False,0.0,-21.442902,0.0
-1.1421375,97.578,0.6897738,0.04566077,-1.3393084e-06,0.0,False,0.0,-21.44278,0.0
-1.142238,97.566,0.6897684,0.04566077,-1.3193187e-06,0.0,False,0.0,-21.445618,0.0
-1.1423489,97.534,0.68976295,0.04567913,-1.3393084e-06,0.0,False,0.0,-21.450104,0.0
-1.1424667,97.501,0.68975747,0.045697488,-1.3193187e-06,0.0,False,0.0,-21.453674,0.0
-1.142581,97.485,0.6897521,0.0457342,-1.3792877e-06,0.0,False,0.0,-21.453003,0.0
-1.1426884,97.476,0.6897466,0.045752555,-1.359298e-06,0.0,False,0.0,-21.452606,0.0
-1.142782,97.47,0.68974113,0.045770913,-1.3792877e-06,0.0,False,0.0,-21.451965,0.0
-1.1428859,97.465,0.6897357,0.04578927,-1.359298e-06,0.0,False,0.0,-21.45398,0.0
-1.1429828,97.46,0.6897302,0.045807626,-1.359298e-06,0.0,False,0.0,-21.453552,0.0
-1.1430833,97.446,0.68972474,0.045807626,-1.359298e-06,0.0,False,0.0,-21.456207,0.0
-1.1432011,97.414,0.6897193,0.045862697,-1.359298e-06,0.0,False,0.0,-21.461151,0.0
-1.1433258,97.371,0.6897139,0.04589941,-1.359298e-06,0.0,False,0.0,-21.464996,0.0
-1.1434679,97.323,0.6897084,0.04589941,-1.3792877e-06,0.0,False,0.0,-21.468567,0.0
-1.1436099,97.274,0.6897029,0.045917768,-1.359298e-06,0.0,False,0.0,-21.469818,0.0
-1.1437451,97.224,0.6896975,0.04595448,-1.359298e-06,0.0,False,0.0,-21.470734,0.0
-1.143887,97.174,0.68969196,0.04597284,-1.359298e-06,0.0,False,0.0,-21.47293,0.0
-1.144036,97.122,0.6896866,0.04600955,-1.359298e-06,0.0,False,0.0,-21.47464,0.0
-1.144192,97.059,0.6896811,0.04600955,-1.3792877e-06,0.0,False,0.0,-21.476532,0.0
-1.1443374,96.976,0.6896757,0.046064623,-1.3792877e-06,0.0,False,0.0,-21.48108,0.0
-1.1445315,96.871,0.6896702,0.046082977,-1.3792877e-06,0.0,False,0.0,-21.49054,0.0
-1.1447324,96.742,0.6896646,0.046101335,-1.3792877e-06,0.0,False,0.0,-21.496216,0.0
-1.1449611,96.6,0.68965924,0.046119694,-1.3792877e-06,0.0,False,0.0,-21.503235,0.0
-1.1452001,96.451,0.6896537,0.04613805,-1.3992774e-06,0.0,False,0.0,-21.506226,0.0
