speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.24524,140.0,0.6971387,129.41736,0.00060267746,25.598215103149414,True,2756.55615234375,46.67511,0.31284392
142.24535,140.0,0.6971381,129.44508,0.0006030053,25.599267959594727,True,2756.59033203125,46.756226,0.31282008
142.24509,140.0,0.6971376,129.42224,0.0006029904,25.599048614501953,True,2756.7470703125,46.666138,0.31283796
142.24524,140.0,0.697137,129.45187,0.0006031692,25.600006103515625,True,2756.76171875,46.75879,0.31281412
142.245,140.0,0.6971364,129.42642,0.0006030351,25.599693298339844,True,2756.90673828125,46.65625,0.31283498
142.24506,140.0,0.69713557,129.45467,0.0006030947,25.600778579711914,True,2756.940185546875,46.75305,0.31280816
142.2448,140.0,0.6971353,129.42815,0.0006030053,25.60060691833496,True,2757.13037109375,46.657043,0.31282902
142.24486,140.0,0.69713455,129.46655,0.0006030351,25.601545333862305,True,2757.10595703125,46.756256,0.3128022
142.24469,140.0,0.69713396,129.42734,0.0006028414,25.601123809814453,True,2757.300537109375,46.648407,0.31282604
142.24481,140.0,0.69713324,129.47156,0.0006028563,25.602439880371094,True,2757.3056640625,46.756683,0.31279325
142.24445,140.0,0.6971328,129.43184,0.00060251355,25.60187339782715,True,2757.50439453125,46.62552,0.31282306
142.24463,140.0,0.6971321,129.47675,0.00060257316,25.603229522705078,True,2757.4990234375,46.76767,0.3127843
142.24428,140.0,0.6971319,129.43527,0.0006022155,25.602577209472656,True,2757.706298828125,46.613953,0.31282008
142.24438,140.0,0.69713116,129.48442,0.0006020963,25.60395622253418,True,2757.673828125,46.76541,0.31277835
142.24411,140.0,0.6971306,129.43715,0.000601694,25.603160858154297,True,2757.8857421875,46.61508,0.31281412
142.24426,140.0,0.6971302,129.4879,0.0006015599,25.60474967956543,True,2757.876220703125,46.76007,0.3127724
142.24382,140.0,0.6971296,129.44409,0.00060103834,25.603830337524414,True,2758.06640625,46.603058,0.31280816
142.24399,140.0,0.69712895,129.48898,0.0006009042,25.605361938476562,True,2758.068359375,46.76877,0.31276345
142.24371,140.0,0.6971285,129.44746,0.0006002933,25.60465431213379,True,2758.28857421875,46.605103,0.31279922
142.24379,140.0,0.6971283,129.49442,0.0006002933,25.60613250732422,True,2758.28857421875,46.74527,0.31276047
142.24348,140.0,0.6971277,129.45842,0.0005995631,25.605165481567383,True,2758.4267578125,46.608032,0.31279325
142.24353,140.0,0.6971271,129.49042,0.0005992651,25.60653305053711,True,2758.46240234375,46.73761,0.3127575
142.24326,140.0,0.6971265,129.46393,0.00059853494,25.606054306030273,True,2758.636474609375,46.621857,0.31277835
142.24329,140.0,0.6971258,129.4921,0.0005983412,25.607223510742188,True,2758.6923828125,46.720337,0.31275153
142.24303,140.0,0.6971253,129.46695,0.0005978197,25.606983184814453,True,2758.891845703125,46.620422,0.3127694
142.24303,140.0,0.6971249,129.4988,0.00059761107,25.608074188232422,True,2758.93994140625,46.70996,0.3127426
142.24274,140.0,0.69712484,129.47603,0.0005969703,25.607580184936523,True,2759.07763671875,46.617645,0.31276345
142.24275,140.0,0.69712424,129.50534,0.000596419,25.608386993408203,True,2759.064697265625,46.710938,0.31273663
142.2425,140.0,0.6971235,129.47314,0.0005956292,25.608041763305664,True,2759.25,46.61786,0.3127545
142.24254,140.0,0.69712317,129.50626,0.0005951375,25.609254837036133,True,2759.30859375,46.711395,0.3127247
142.24219,140.0,0.6971227,129.4797,0.0005944073,25.608816146850586,True,2759.48291015625,46.603638,0.31274855
142.24219,140.0,0.69712234,129.51016,0.0005939901,25.60987091064453,True,2759.52001953125,46.7099,0.31271875
142.24194,140.0,0.6971217,129.48528,0.00059325993,25.60939598083496,True,2759.6796875,46.61029,0.31273663
142.24197,140.0,0.6971215,129.5109,0.000592798,25.610509872436523,True,2759.74560546875,46.69635,0.3127098
142.2417,140.0,0.6971209,129.49506,0.0005918443,25.610078811645508,True,2759.865234375,46.607666,0.3127277
142.2416,140.0,0.69712067,129.50941,0.0005912781,25.610944747924805,True,2759.94580078125,46.68164,0.31270683
142.24142,140.0,0.69712013,129.50165,0.0005904883,25.610794067382812,True,2760.0634765625,46.629913,0.31271577
142.24133,140.0,0.6971197,129.51062,0.00058983266,25.611413955688477,True,2760.151611328125,46.662964,0.31270087
142.24113,140.0,0.69711936,129.50533,0.000589028,25.61151123046875,True,2760.280517578125,46.630707,0.31270385
142.24097,140.0,0.697119,129.51596,0.00058832765,25.611955642700195,True,2760.35400390625,46.656494,0.3126949
142.24078,140.0,0.6971186,129.508,0.0005874634,25.612056732177734,True,2760.478515625,46.636414,0.3126949
142.24072,140.0,0.69711816,129.51959,0.0005867183,25.612573623657227,True,2760.56005859375,46.65866,0.312683
142.24057,140.0,0.6971177,129.51108,0.00058586895,25.612621307373047,True,2760.691162109375,46.62256,0.31268597
142.24045,140.0,0.6971173,129.52255,0.0005851388,25.61322593688965,True,2760.78076171875,46.645996,0.31267405
142.24014,140.0,0.6971171,129.51633,0.00058428943,25.613231658935547,True,2760.89990234375,46.61966,0.31267703
142.24008,140.0,0.6971166,129.52621,0.00058342516,25.613685607910156,True,2760.97607421875,46.657806,0.3126651
142.2399,140.0,0.6971163,129.51772,0.0005825758,25.613792419433594,True,2761.113525390625,46.61551,0.31266809
142.23975,140.0,0.697116,129.53209,0.00058172643,25.61427116394043,True,2761.177734375,46.648468,0.31265616
142.23955,140.0,0.69711566,129.52069,0.00058083236,25.614225387573242,True,2761.300537109375,46.617798,0.31265914
142.23952,140.0,0.6971152,129.53462,0.0005798787,25.614765167236328,True,2761.3701171875,46.65042,0.31264424
142.2392,140.0,0.6971148,129.52167,0.0005789548,25.614803314208984,True,2761.522216796875,46.60083,0.31265318
142.23907,140.0,0.6971146,129.53964,0.00057812035,25.615419387817383,True,2761.59033203125,46.657257,0.31263232
142.23885,140.0,0.6971142,129.52592,0.000577122,25.61526107788086,True,2761.7216796875,46.60504,0.31264126
142.23878,140.0,0.6971138,129.54271,0.0005762577,25.615894317626953,True,2761.783203125,46.654633,0.31262338
142.23854,140.0,0.69711375,129.52658,0.00057528913,25.615848541259766,True,2761.9462890625,46.598083,0.31263232
142.23853,140.0,0.6971134,129.5524,0.00057433546,25.61638832092285,True,2761.956787109375,46.65445,0.31261444
142.23816,140.0,0.69711286,129.52382,0.0005732775,25.616111755371094,True,2762.13330078125,46.578766,0.31262934
142.23813,140.0,0.6971124,129.55385,0.0005723536,25.617170333862305,True,2762.197265625,46.67105,0.31259954
142.23782,140.0,0.6971123,129.52754,0.00057142973,25.61680030822754,True,2762.389892578125,46.573425,0.31261742
142.2378,140.0,0.69711185,129.56271,0.00057061017,25.617652893066406,True,2762.38916015625,46.66568,0.3125906
142.2374,140.0,0.6971117,129.52678,0.000569433,25.61713218688965,True,2762.58447265625,46.56546,0.31260848
142.23746,140.0,0.69711137,129.56891,0.0005684942,25.61818504333496,True,2762.576171875,46.683655,0.3125757
142.23712,140.0,0.6971111,129.52762,0.000567317,25.61746597290039,True,2762.773193359375,46.551666,0.31260252
142.23718,140.0,0.69711065,129.57132,0.00056639314,25.618730545043945,True,2762.77587890625,46.681488,0.31256378
142.23674,140.0,0.69711053,129.52866,0.00056527555,25.618005752563477,True,2762.99755859375,46.5383,0.31259656
142.23682,140.0,0.69711006,129.57854,0.0005643517,25.61923599243164,True,2762.96728515625,46.690125,0.31255186
142.23639,140.0,0.6971097,129.52734,0.0005632043,25.61838150024414,True,2763.20703125,46.52896,0.31258762
142.23648,140.0,0.69710946,129.5822,0.0005623549,25.61993408203125,True,2763.2001953125,46.692688,0.31253994
142.23601,140.0,0.6971091,129.53246,0.00056116283,25.618839263916016,True,2763.41943359375,46.518646,0.31257868
142.23605,140.0,0.69710886,129.5834,0.00056034327,25.620441436767578,True,2763.414306640625,46.692627,0.312528
142.23566,140.0,0.6971086,129.53818,0.00055907667,25.619319915771484,True,2763.61767578125,46.527405,0.31256676
142.23569,140.0,0.6971084,129.58524,0.0005581379,25.620738983154297,True,2763.60205078125,46.683746,0.31252205
142.23532,140.0,0.69710803,129.53996,0.000556916,25.61980628967285,True,2763.81591796875,46.531647,0.31255484
142.23535,140.0,0.6971077,129.58748,0.0005559921,25.621232986450195,True,2763.8134765625,46.677216,0.3125131
142.23499,140.0,0.69710743,129.54214,0.0005547106,25.620361328125,True,2764.037353515625,46.525696,0.31254292
142.23499,140.0,0.69710714,129.59137,0.00055392087,25.621746063232422,True,2764.030029296875,46.67099,0.3125012
142.23454,140.0,0.6971072,129.5459,0.00055263937,25.62079620361328,True,2764.23876953125,46.524597,0.31253397
142.23465,140.0,0.6971068,129.59723,0.0005516112,25.62204360961914,True,2764.1904296875,46.681885,0.31248927
142.23413,140.0,0.6971066,129.54396,0.0005503297,25.62107276916504,True,2764.421875,46.512848,0.312528
142.23428,140.0,0.69710624,129.60191,0.0005493015,25.6225528717041,True,2764.37744140625,46.6976,0.31247735
142.23383,140.0,0.69710606,129.54214,0.0005481094,25.62143325805664,True,2764.6396484375,46.501526,0.31251907
142.23392,140.0,0.6971059,129.60806,0.00054711103,25.62312126159668,True,2764.58056640625,46.69449,0.31246543
142.23343,140.0,0.6971056,129.54498,0.00054584444,25.62171173095703,True,2764.8193359375,46.49695,0.31251013
142.23361,140.0,0.6971055,129.60875,0.00054487586,25.623552322387695,True,2764.7763671875,46.699463,0.3124535
142.23318,140.0,0.69710535,129.55125,0.00054351985,25.622060775756836,True,2764.98974609375,46.490234,0.3125012
142.23318,140.0,0.69710493,129.60794,0.0005425662,25.62379264831543,True,2764.95068359375,46.683044,0.31244755
142.23265,140.0,0.69710493,129.55214,0.0005412102,25.622608184814453,True,2765.198486328125,46.506348,0.3124863
142.23285,140.0,0.69710445,129.61328,0.0005403012,25.624183654785156,True,2765.1416015625,46.698517,0.31243265
142.23239,140.0,0.6971043,129.55109,0.000538975,25.622970581054688,True,2765.40234375,46.488068,0.31248033
142.23251,140.0,0.69710404,129.6175,0.00053806603,25.624744415283203,True,2765.352294921875,46.69168,0.3124237
142.23203,140.0,0.69710374,129.55481,0.00053671,25.623313903808594,True,2765.593994140625,46.482697,0.3124714
142.23212,140.0,0.6971037,129.61768,0.00053583086,25.62516975402832,True,2765.557373046875,46.68878,0.31241477
142.23163,140.0,0.6971035,129.56107,0.00053447485,25.623720169067383,True,2765.7744140625,46.48877,0.31245947
142.23169,140.0,0.69710326,129.6183,0.000533551,25.625389099121094,True,2765.7275390625,46.685547,0.31240582
142.23122,140.0,0.697103,129.56223,0.00053209066,25.624143600463867,True,2765.962890625,46.49945,0.31244457
142.23135,140.0,0.6971028,129.62038,0.0005311817,25.625764846801758,True,2765.92578125,46.68695,0.3123939
142.23091,140.0,0.69710255,129.56415,0.0005298406,25.62456512451172,True,2766.162353515625,46.491547,0.31243563
142.23099,140.0,0.6971023,129.6225,0.0005289614,25.62624168395996,True,2766.13134765625,46.67874,0.31238496
142.23053,140.0,0.69710207,129.56783,0.0005276501,25.624961853027344,True,2766.35888671875,46.49112,0.3124267
142.23062,140.0,0.697102,129.62381,0.00052669644,25.626602172851562,True,2766.330078125,46.67453,0.31237602
142.23016,140.0,0.69710195,129.57343,0.00052535534,25.625322341918945,True,2766.5283203125,46.492645,0.31241477
142.23026,140.0,0.6971015,129.62535,0.00052432716,25.626768112182617,True,2766.4814453125,46.673096,0.31236708
142.2298,140.0,0.69710135,129.57112,0.00052298605,25.625728607177734,True,2766.7255859375,46.493927,0.31240582
142.22989,140.0,0.69710124,129.62941,0.0005220771,25.627273559570312,True,2766.68994140625,46.6734,0.31235516
142.2294,140.0,0.6971009,129.5745,0.0005207658,25.625995635986328,True,2766.9052734375,46.489624,0.31239688
142.22955,140.0,0.6971008,129.62822,0.000519827,25.627666473388672,True,2766.89306640625,46.67502,0.31234324
142.22906,140.0,0.6971005,129.58096,0.0005185157,25.626440048217773,True,2767.09033203125,46.485474,0.31238496
142.22916,140.0,0.6971004,129.62737,0.00051756203,25.627952575683594,True,2767.083984375,46.664673,0.31233728
142.22871,140.0,0.6971003,129.58629,0.000516206,25.626863479614258,True,2767.265380859375,46.497253,0.31237304
142.22873,140.0,0.69710004,129.62819,0.00051519275,25.628122329711914,True,2767.250244140625,46.654327,0.31232834
142.22835,140.0,0.6970998,129.58636,0.00051392615,25.62727928161621,True,2767.453857421875,46.508484,0.31235814
142.22836,140.0,0.69709957,129.63106,0.0005129725,25.62856101989746,True,2767.44677734375,46.64853,0.3123194
142.22797,140.0,0.6970993,129.58755,0.0005117059,25.627662658691406,True,2767.654541015625,46.50769,0.3123492
142.22806,140.0,0.6970993,129.63333,0.0005108118,25.628984451293945,True,2767.651611328125,46.64908,0.31230748
142.22763,140.0,0.6970991,129.59393,0.0005095005,25.627944946289062,True,2767.814208984375,46.497314,0.31234026
142.22765,140.0,0.69709885,129.63214,0.00050854683,25.629182815551758,True,2767.814453125,46.644653,0.31229854
142.2273,140.0,0.69709873,129.59502,0.0005072206,25.62839126586914,True,2768.00634765625,46.508606,0.31232834
142.22725,140.0,0.6970984,129.63606,0.00050626695,25.62950325012207,True,2767.991943359375,46.63452,0.31229258
142.2269,140.0,0.6970983,129.59381,0.00050500035,25.62872314453125,True,2768.198486328125,46.512115,0.31231642
142.22691,140.0,0.697098,129.63988,0.0005040169,25.62994956970215,True,2768.18603515625,46.638092,0.31227767
142.22646,140.0,0.6970979,129.59492,0.0005028397,25.62906265258789,True,2768.3935546875,46.501434,0.31230748
142.22656,140.0,0.6970977,129.64359,0.0005019158,25.63033676147461,True,2768.36865234375,46.651123,0.31226575
142.2262,140.0,0.6970974,129.59756,0.0005006641,25.629310607910156,True,2768.55908203125,46.491547,0.31230152
142.22617,140.0,0.6970975,129.64214,0.00049968064,25.63071632385254,True,2768.5634765625,46.63965,0.3122568
142.2258,140.0,0.6970972,129.60439,0.00049841404,25.629661560058594,True,2768.72412109375,46.503815,0.3122896
142.2258,140.0,0.69709706,129.64001,0.00049751997,25.6308650970459,True,2768.73291015625,46.632446,0.31225085
142.22542,140.0,0.6970966,129.6085,0.00049614906,25.630075454711914,True,2768.89013671875,46.513367,0.3122747
142.22539,140.0,0.69709647,129.63475,0.0004953295,25.631271362304688,True,2768.964599609375,46.62332,0.3122419
142.22507,140.0,0.69709635,129.61716,0.0004941523,25.630706787109375,True,2769.099609375,46.523865,0.3122598
142.225,140.0,0.6970962,129.63727,0.00049327314,25.631380081176758,True,2769.1279296875,46.60858,0.31223595
142.22482,140.0,0.69709617,129.61928,0.00049208105,25.630971908569336,True,2769.24951171875,46.533295,0.31225085
142.22467,140.0,0.697096,129.63907,0.00049097836,25.631587982177734,True,2769.277587890625,46.591064,0.31223
142.22438,140.0,0.6970959,129.61887,0.00048974156,25.631275177001953,True,2769.41650390625,46.53897,0.31223893
142.22433,140.0,0.6970956,129.64104,0.0004887432,25.631898880004883,True,2769.4501953125,46.601196,0.31221807
142.22406,140.0,0.6970953,129.61833,0.0004875958,25.631610870361328,True,2769.6064453125,46.528625,0.31223
142.224,140.0,0.69709533,129.643,0.00048671663,25.63239860534668,True,2769.656005859375,46.59909,0.31220615
142.22366,140.0,0.697095,129.62535,0.00048558414,25.631847381591797,True,2769.760986328125,46.525055,0.31222105
142.22348,140.0,0.6970949,129.63939,0.00048461556,25.63262367248535,True,2769.8310546875,46.59784,0.3121972
142.2233,140.0,0.6970948,129.63039,0.00048348308,25.632339477539062,True,2769.93994140625,46.550964,0.31220615
142.22322,140.0,0.6970946,129.64096,0.0004825145,25.632766723632812,True,2769.99169921875,46.584595,0.31219125
142.22295,140.0,0.69709444,129.63214,0.0004813373,25.632610321044922,True,2770.08984375,46.546448,0.3121972
142.22287,140.0,0.6970942,129.6397,0.00048035383,25.633068084716797,True,2770.171875,46.58612,0.3121823
142.22263,140.0,0.6970942,129.63455,0.00047932565,25.633060455322266,True,2770.28125,46.54492,0.3121853
142.22253,140.0,0.6970939,129.64487,0.00047829747,25.633289337158203,True,2770.3212890625,46.5802,0.31217337
142.2223,140.0,0.6970937,129.6312,0.0004772544,25.633275985717773,True,2770.45654296875,46.541473,0.31217933
142.22212,140.0,0.6970935,129.64961,0.0004762411,25.633747100830078,True,2770.497802734375,46.58072,0.31216443
142.22186,140.0,0.69709337,129.63063,0.00047528744,25.633548736572266,True,2770.6396484375,46.542572,0.3121674
142.22182,140.0,0.697093,129.65198,0.00047436357,25.634166717529297,True,2770.685546875,46.59192,0.31214952
142.22147,140.0,0.6970929,129.63165,0.00047333539,25.6339111328125,True,2770.833984375,46.525757,0.31216145
142.22144,140.0,0.69709265,129.65564,0.00047244132,25.634571075439453,True,2770.865234375,46.603302,0.3121376
142.2211,140.0,0.6970927,129.63278,0.00047147274,25.634164810180664,True,2771.00927734375,46.521393,0.3121525
142.22116,140.0,0.6970924,129.66066,0.00047045946,25.634822845458984,True,2771.005615234375,46.608856,0.31212866
142.22076,140.0,0.6970923,129.6298,0.00046934187,25.634366989135742,True,2771.17333984375,46.50598,0.31214654
142.22083,140.0,0.69709194,129.66492,0.0004684329,25.63524055480957,True,2771.168212890625,46.618805,0.31211376
142.22043,140.0,0.6970918,129.6268,0.00046743453,25.634658813476562,True,2771.36767578125,46.4946,0.31214058
142.22046,140.0,0.69709176,129.67029,0.00046660006,25.63571548461914,True,2771.350341796875,46.625122,0.31210184
142.22003,140.0,0.69709164,129.63068,0.00046557188,25.634754180908203,True,2771.502685546875,46.489777,0.31213164
142.22003,140.0,0.6970916,129.66925,0.0004645735,25.635896682739258,True,2771.4912109375,46.63385,0.3120929
142.21976,140.0,0.69709116,129.63318,0.0004634112,25.635013580322266,True,2771.6494140625,46.503876,0.31211972
142.21974,140.0,0.69709104,129.66524,0.00046260655,25.63624382019043,True,2771.6865234375,46.614075,0.31208694
142.21942,140.0,0.6970908,129.63892,0.00046156347,25.63552474975586,True,2771.8349609375,46.50644,0.3121078
142.21939,140.0,0.6970907,129.665,0.00046087801,25.636474609375,True,2771.86669921875,46.604706,0.312078
142.21909,140.0,0.69709027,129.64404,0.00045980513,25.635889053344727,True,2771.98974609375,46.512665,0.31209886
