speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.6773273,140.0,0.65718573,0.035123978,-7.5960776e-07,0.0,False,0.0,-146.77365,6.26553
-0.6771991,140.0,0.6571791,0.03516069,-7.5960776e-07,0.0,False,0.0,-146.76053,6.265342
-0.6770744,140.0,0.6571724,0.03516069,-7.5960776e-07,0.0,False,0.0,-146.74777,6.265259
-0.67694277,140.0,0.65716565,0.035197403,-7.5960776e-07,0.0,False,0.0,-146.73431,6.2651453
-0.676818,140.0,0.657159,0.035197403,-7.5960776e-07,0.0,False,0.0,-146.72125,6.2650414
-0.67667943,140.0,0.65715224,0.03527083,-7.5960776e-07,0.0,False,0.0,-146.7081,6.2649307
-0.6765478,140.0,0.6571455,0.035252474,-7.5960776e-07,0.0,False,0.0,-146.69547,6.264824
-0.6764023,140.0,0.65713876,0.035289187,-7.5960776e-07,0.0,False,0.0,-146.68167,6.2646446
-0.6762568,140.0,0.6571321,0.035307545,-7.795974e-07,0.0,False,0.0,-146.66827,6.2644424
-0.67610437,140.0,0.6571254,0.0353259,-7.795974e-07,0.0,False,0.0,-146.6549,6.264204
-0.6759658,140.0,0.6571187,0.035344258,-7.5960776e-07,0.0,False,0.0,-146.64127,6.2639027
-0.6758272,140.0,0.65711206,0.03538097,-7.5960776e-07,0.0,False,0.0,-146.6278,6.263718
-0.6756921,140.0,0.65710527,0.035417683,-7.5960776e-07,0.0,False,0.0,-146.6148,6.2635603
-0.67556393,140.0,0.65709853,0.03543604,-7.5960776e-07,0.0,False,0.0,-146.60162,6.263426
-0.6754357,140.0,0.65709186,0.0354544,-7.5960776e-07,0.0,False,0.0,-146.58847,6.2633276
-0.6753075,140.0,0.6570852,0.0354544,-7.795974e-07,0.0,False,0.0,-146.57532,6.2632174
-0.67518973,140.0,0.65707844,0.035509467,-7.5960776e-07,0.0,False,0.0,-146.56198,6.26308
-0.67505807,140.0,0.6570718,0.035527825,-7.5960776e-07,0.0,False,0.0,-146.54956,6.263104
-0.6749334,140.0,0.65706503,0.035546184,-7.5960776e-07,0.0,False,0.0,-146.53629,6.262955
-0.67479134,140.0,0.6570583,0.03560125,-7.995871e-07,0.0,False,0.0,-146.5232,6.2628894
-0.6746631,140.0,0.6570517,0.03560125,-7.995871e-07,0.0,False,0.0,-146.51031,6.2627406
-0.67452455,140.0,0.6570449,0.035637967,-7.995871e-07,0.0,False,0.0,-146.49692,6.2625794
-0.6743895,140.0,0.6570382,0.03565632,-7.5960776e-07,0.0,False,0.0,-146.48364,6.2624273
-0.6742613,140.0,0.6570316,0.03567468,-7.5960776e-07,0.0,False,0.0,-146.47049,6.262273
-0.6741366,140.0,0.6570248,0.03569304,-7.795974e-07,0.0,False,0.0,-146.45734,6.2621565
-0.6740118,140.0,0.6570182,0.03572975,-7.795974e-07,0.0,False,0.0,-146.44427,6.262085
-0.67388713,140.0,0.65701145,0.03572975,-7.995871e-07,0.0,False,0.0,-146.43149,6.2620163
-0.6737589,140.0,0.6570048,0.035784822,-7.995871e-07,0.0,False,0.0,-146.41803,6.261909
-0.6736308,140.0,0.656998,0.035784822,-7.995871e-07,0.0,False,0.0,-146.40546,6.2618437
-0.673506,140.0,0.6569913,0.035821535,-7.995871e-07,0.0,False,0.0,-146.39197,6.26173
-0.6733709,140.0,0.6569845,0.035821535,-7.995871e-07,0.0,False,0.0,-146.37918,6.2616677
-0.6732462,140.0,0.65697783,0.035858247,-7.995871e-07,0.0,False,0.0,-146.36554,6.2614946
-0.6731111,140.0,0.65697116,0.035876606,-7.995871e-07,0.0,False,0.0,-146.35263,6.261432
-0.6729863,140.0,0.65696436,0.03589496,-7.995871e-07,0.0,False,0.0,-146.33942,6.261277
-0.67286164,140.0,0.6569576,0.035931677,-7.995871e-07,0.0,False,0.0,-146.32614,6.2611938
-0.67272997,140.0,0.6569509,0.03596839,-7.995871e-07,0.0,False,0.0,-146.3133,6.26114
-0.6726053,140.0,0.6569443,0.035986744,-7.795974e-07,0.0,False,0.0,-146.30023,6.2610445
-0.67247707,140.0,0.65693754,0.036005102,-7.795974e-07,0.0,False,0.0,-146.2873,6.260949
-0.6723524,140.0,0.6569308,0.036060173,-7.995871e-07,0.0,False,0.0,-146.27414,6.2608423
-0.6722207,140.0,0.656924,0.036060173,-7.995871e-07,0.0,False,0.0,-146.26138,6.260815
-0.67209256,140.0,0.6569173,0.036078528,-7.995871e-07,0.0,False,0.0,-146.24774,6.260663
-0.6719678,140.0,0.6569106,0.036096886,-7.995871e-07,0.0,False,0.0,-146.23471,6.260553
-0.67183614,140.0,0.6569038,0.0361336,-7.995871e-07,0.0,False,0.0,-146.22165,6.2604666
-0.67170453,140.0,0.6568972,0.03617031,-7.995871e-07,0.0,False,0.0,-146.2084,6.260371
-0.67157286,140.0,0.65689033,0.03617031,-8.1957677e-07,0.0,False,0.0,-146.1955,6.2602577
-0.6714551,140.0,0.6568836,0.03618867,-7.995871e-07,0.0,False,0.0,-146.1818,6.2601147
-0.6713269,140.0,0.65687686,0.036225382,-8.1957677e-07,0.0,False,0.0,-146.16891,6.260085
-0.67120564,140.0,0.6568701,0.0362621,-7.995871e-07,0.0,False,0.0,-146.15591,6.2600164
-0.67107743,140.0,0.65686345,0.0362621,-7.995871e-07,0.0,False,0.0,-146.14322,6.2599897
-0.6709458,140.0,0.6568566,0.03629881,-7.995871e-07,0.0,False,0.0,-146.12967,6.259844
-0.6708176,140.0,0.6568499,0.036317166,-7.995871e-07,0.0,False,0.0,-146.11642,6.2597604
-0.67068595,140.0,0.6568432,0.036372237,-7.995871e-07,0.0,False,0.0,-146.1033,6.25965
-0.6705578,140.0,0.65683645,0.036372237,-7.995871e-07,0.0,False,0.0,-146.09058,6.2595606
-0.6704365,140.0,0.6568297,0.036390595,-8.1957677e-07,0.0,False,0.0,-146.07718,6.259444
-0.670298,140.0,0.656823,0.03640895,-7.995871e-07,0.0,False,0.0,-146.06406,6.259382
-0.6701732,140.0,0.65681624,0.036445666,-7.995871e-07,0.0,False,0.0,-146.05063,6.2592087
-0.67004853,140.0,0.65680945,0.03648238,-7.995871e-07,0.0,False,0.0,-146.03778,6.2591524
-0.66991687,140.0,0.6568027,0.036500737,-7.995871e-07,0.0,False,0.0,-146.02466,6.259102
-0.66979563,140.0,0.65679604,0.03653745,-7.995871e-07,0.0,False,0.0,-146.01147,6.2589736
-0.6696709,140.0,0.6567892,0.036574163,-8.1957677e-07,0.0,False,0.0,-145.99854,6.2589464
-0.66953576,140.0,0.6567825,0.03659252,-7.995871e-07,0.0,False,0.0,-145.9855,6.258908
-0.66941106,140.0,0.6567757,0.03659252,-7.995871e-07,0.0,False,0.0,-145.97223,6.258735
-0.66927594,140.0,0.6567689,0.036629234,-7.995871e-07,0.0,False,0.0,-145.95871,6.25864
-0.66915125,140.0,0.65676224,0.036647588,-7.995871e-07,0.0,False,0.0,-145.94565,6.2585206
-0.66902304,140.0,0.6567554,0.036684304,-8.1957677e-07,0.0,False,0.0,-145.93268,6.258428
-0.6688914,140.0,0.6567486,0.03670266,-7.995871e-07,0.0,False,0.0,-145.91931,6.2583566
-0.6687667,140.0,0.6567419,0.03670266,-7.995871e-07,0.0,False,0.0,-145.90607,6.25824
-0.66863847,140.0,0.6567351,0.03673937,-8.3956644e-07,0.0,False,0.0,-145.8927,6.258133
-0.66851723,140.0,0.65672845,0.03677609,-7.995871e-07,0.0,False,0.0,-145.87973,6.2580643
-0.66838557,140.0,0.6567217,0.03683116,-8.3956644e-07,0.0,False,0.0,-145.86694,6.2580256
-0.668247,140.0,0.65671486,0.0368128,-7.995871e-07,0.0,False,0.0,-145.85397,6.257945
-0.6681361,140.0,0.6567081,0.03683116,-8.1957677e-07,0.0,False,0.0,-145.84009,6.2577305
-0.66800106,140.0,0.6567014,0.036867872,-7.995871e-07,0.0,False,0.0,-145.82712,6.2577486
-0.6678694,140.0,0.65669465,0.036904585,-8.3956644e-07,0.0,False,0.0,-145.81403,6.2576237
-0.6677516,140.0,0.65668786,0.036922943,-8.3956644e-07,0.0,False,0.0,-145.80103,6.2575073
-0.667613,140.0,0.6566811,0.036922943,-8.3956644e-07,0.0,False,0.0,-145.78787,6.2574954
-0.6674883,140.0,0.6566743,0.03697801,-8.3956644e-07,0.0,False,0.0,-145.77423,6.2572956
-0.6673601,140.0,0.6566676,0.03699637,-8.1957677e-07,0.0,False,0.0,-145.76138,6.257269
-0.6672354,140.0,0.6566608,0.03697801,-8.3956644e-07,0.0,False,0.0,-145.7482,6.2571554
-0.6671037,140.0,0.656654,0.03703308,-8.3956644e-07,0.0,False,0.0,-145.7344,6.2570453
-0.666979,140.0,0.6566472,0.03705144,-8.3956644e-07,0.0,False,0.0,-145.72147,6.2569647
-0.66684735,140.0,0.6566404,0.037088152,-8.3956644e-07,0.0,False,0.0,-145.70847,6.256905
-0.6667192,140.0,0.65663373,0.03710651,-8.3956644e-07,0.0,False,0.0,-145.69525,6.256807
-0.666591,140.0,0.65662694,0.03710651,-8.3956644e-07,0.0,False,0.0,-145.6821,6.2566967
-0.6664593,140.0,0.6566202,0.03716158,-8.1957677e-07,0.0,False,0.0,-145.66855,6.2565656
-0.6663346,140.0,0.65661335,0.03716158,-8.3956644e-07,0.0,False,0.0,-145.65564,6.256485
-0.66620994,140.0,0.6566066,0.03721665,-8.3956644e-07,0.0,False,0.0,-145.64209,6.2563987
-0.66607827,140.0,0.65659994,0.037253365,-8.3956644e-07,0.0,False,0.0,-145.62943,6.256366
-0.6659535,140.0,0.6565932,0.037235007,-8.3956644e-07,0.0,False,0.0,-145.6164,6.2562523
-0.66581845,140.0,0.65658635,0.03727172,-8.3956644e-07,0.0,False,0.0,-145.60281,6.25613
-0.6656937,140.0,0.65657955,0.037290078,-8.3956644e-07,0.0,False,0.0,-145.58951,6.256017
-0.66556555,140.0,0.6565728,0.03732679,-8.3956644e-07,0.0,False,0.0,-145.5763,6.2559457
-0.6654304,140.0,0.6565661,0.03734515,-8.3956644e-07,0.0,False,0.0,-145.56332,6.255868
-0.66531265,140.0,0.6565592,0.03738186,-8.3956644e-07,0.0,False,0.0,-145.5499,6.2557073
-0.665181,140.0,0.6565525,0.03740022,-8.3956644e-07,0.0,False,0.0,-145.53693,6.255722
-0.6650493,140.0,0.6565457,0.03740022,-8.1957677e-07,0.0,False,0.0,-145.52371,6.255597
-0.6649281,140.0,0.65653896,0.037455287,-8.3956644e-07,0.0,False,0.0,-145.50995,6.2554417
-0.66479295,140.0,0.6565321,0.037473645,-8.3956644e-07,0.0,False,0.0,-145.4974,6.255445
-0.66466475,140.0,0.6565254,0.037492003,-8.3956644e-07,0.0,False,0.0,-145.48386,6.2552986
-0.6645435,140.0,0.65651864,0.037528716,-8.3956644e-07,0.0,False,0.0,-145.47064,6.2551856
-0.66441536,140.0,0.6565118,0.03754707,-8.595561e-07,0.0,False,0.0,-145.45761,6.255162
-0.6642837,140.0,0.656505,0.03756543,-8.3956644e-07,0.0,False,0.0,-145.44434,6.2550755
-0.664152,140.0,0.6564982,0.037583787,-8.3956644e-07,0.0,False,0.0,-145.43106,6.25495
-0.66402733,140.0,0.65649146,0.03760214,-8.3956644e-07,0.0,False,0.0,-145.41766,6.254837
-0.6639026,140.0,0.65648466,0.037657212,-8.3956644e-07,0.0,False,0.0,-145.40445,6.2547565
-0.663771,140.0,0.6564779,0.037657212,-8.595561e-07,0.0,False,0.0,-145.3916,6.2547297
-0.66364276,140.0,0.65647113,0.03767557,-8.3956644e-07,0.0,False,0.0,-145.37802,6.2545805
-0.66350764,140.0,0.6564643,0.037712283,-8.595561e-07,0.0,False,0.0,-145.3648,6.2544765
-0.663376,140.0,0.65645754,0.03773064,-8.3956644e-07,0.0,False,0.0,-145.35141,6.254363
-0.6632513,140.0,0.65645075,0.037748996,-8.595561e-07,0.0,False,0.0,-145.33823,6.254229
-0.6631196,140.0,0.6564439,0.03778571,-8.3956644e-07,0.0,False,0.0,-145.32504,6.2541633
-0.6629949,140.0,0.65643716,0.037804067,-8.7954584e-07,0.0,False,0.0,-145.31161,6.254077
-0.66287017,140.0,0.65643036,0.037859138,-8.7954584e-07,0.0,False,0.0,-145.29855,6.2539964
-0.66274893,140.0,0.6564235,0.03784078,-8.3956644e-07,0.0,False,0.0,-145.28568,6.253976
-0.66261727,140.0,0.6564168,0.037877493,-8.7954584e-07,0.0,False,0.0,-145.272,6.2538805
-0.6624891,140.0,0.6564099,0.03789585,-8.3956644e-07,0.0,False,0.0,-145.25882,6.2537727
-0.66235054,140.0,0.6564031,0.037932564,-8.3956644e-07,0.0,False,0.0,-145.24545,6.2536955
-0.6622258,140.0,0.6563963,0.037932564,-8.3956644e-07,0.0,False,0.0,-145.23218,6.2535405
-0.6620872,140.0,0.6563896,0.03796928,-8.595561e-07,0.0,False,0.0,-145.21866,6.253445
-0.6619625,140.0,0.65638286,0.038005993,-8.595561e-07,0.0,False,0.0,-145.20547,6.25329
-0.6618413,140.0,0.656376,0.038042706,-8.7954584e-07,0.0,False,0.0,-145.1926,6.2532425
-0.66170615,140.0,0.6563692,0.038042706,-8.595561e-07,0.0,False,0.0,-145.1795,6.2532277
-0.6615814,140.0,0.6563624,0.03807942,-8.7954584e-07,0.0,False,0.0,-145.16571,6.253046
-0.66146016,140.0,0.6563556,0.03811613,-8.7954584e-07,0.0,False,0.0,-145.15283,6.253001
-0.6613285,140.0,0.6563489,0.03811613,-8.7954584e-07,0.0,False,0.0,-145.13977,6.2529774
-0.6611969,140.0,0.6563421,0.03813449,-8.7954584e-07,0.0,False,0.0,-145.12625,6.252828
-0.66107213,140.0,0.65633523,0.03813449,-8.7954584e-07,0.0,False,0.0,-145.11292,6.2527
-0.66094047,140.0,0.6563285,0.03818956,-8.995355e-07,0.0,False,0.0,-145.0994,6.2526107
-0.66080886,140.0,0.6563217,0.03824463,-8.595561e-07,0.0,False,0.0,-145.08643,6.25253
-0.6606841,140.0,0.6563149,0.038226273,-8.7954584e-07,0.0,False,0.0,-145.07361,6.2524705
-0.6605525,140.0,0.65630805,0.038262986,-8.7954584e-07,0.0,False,0.0,-145.05972,6.2523456
-0.66042775,140.0,0.65630126,0.038299702,-8.7954584e-07,0.0,False,0.0,-145.04651,6.252253
-0.6602961,140.0,0.65629447,0.038318057,-8.995355e-07,0.0,False,0.0,-145.03363,6.252199
-0.6601714,140.0,0.65628767,0.03835477,-8.7954584e-07,0.0,False,0.0,-145.02005,6.25208
-0.6600397,140.0,0.6562808,0.038336415,-8.7954584e-07,0.0,False,0.0,-145.00702,6.2520385
-0.6599081,140.0,0.656274,0.038373128,-8.7954584e-07,0.0,False,0.0,-144.99313,6.2518625
-0.65977645,140.0,0.6562673,0.038391486,-8.7954584e-07,0.0,False,0.0,-144.97992,6.251767
-0.6596517,140.0,0.65626043,0.0384282,-8.7954584e-07,0.0,False,0.0,-144.9668,6.2516303
-0.659527,140.0,0.65625364,0.03848327,-8.7954584e-07,0.0,False,0.0,-144.95346,6.2516003
-0.65939534,140.0,0.6562469,0.03846491,-8.7954584e-07,0.0,False,0.0,-144.94061,6.2515855
-0.65926373,140.0,0.65624,0.038501624,-8.7954584e-07,0.0,False,0.0,-144.92712,6.2513976
-0.659139,140.0,0.6562332,0.038501624,-9.195252e-07,0.0,False,0.0,-144.91357,6.251314
-0.6590108,140.0,0.6562264,0.038556695,-8.7954584e-07,0.0,False,0.0,-144.90024,6.251213
-0.65887916,140.0,0.6562196,0.038575053,-8.995355e-07,0.0,False,0.0,-144.88712,6.251174
-0.6587544,140.0,0.65621275,0.038611766,-8.995355e-07,0.0,False,0.0,-144.87381,6.251049
-0.65862626,140.0,0.6562059,0.038611766,-8.7954584e-07,0.0,False,0.0,-144.86057,6.2510104
-0.6585015,140.0,0.656199,0.03864848,-8.995355e-07,0.0,False,0.0,-144.84705,6.2509003
-0.6583699,140.0,0.65619224,0.038666837,-8.995355e-07,0.0,False,0.0,-144.83374,6.2508674
-0.6582348,140.0,0.6561855,0.03870355,-8.995355e-07,0.0,False,0.0,-144.82056,6.250739
-0.6580962,140.0,0.6561786,0.03870355,-8.7954584e-07,0.0,False,0.0,-144.80737,6.250608
-0.65797144,140.0,0.6561718,0.038740262,-8.7954584e-07,0.0,False,0.0,-144.79327,6.2504234
-0.65783983,140.0,0.65616494,0.03877698,-8.995355e-07,0.0,False,0.0,-144.7803,6.2503786
-0.6577151,140.0,0.6561582,0.03877698,-9.195252e-07,0.0,False,0.0,-144.76709,6.250289
-0.6575904,140.0,0.65615135,0.038795333,-9.195252e-07,0.0,False,0.0,-144.75363,6.250188
-0.6574622,140.0,0.6561445,0.038832046,-8.995355e-07,0.0,False,0.0,-144.74026,6.2501163
-0.6573306,140.0,0.65613776,0.038868763,-9.195252e-07,0.0,False,0.0,-144.72708,6.2500505
-0.6572058,140.0,0.6561309,0.038905475,-9.195252e-07,0.0,False,0.0,-144.71399,6.2499495
-0.65707767,140.0,0.656124,0.03892383,-9.195252e-07,0.0,False,0.0,-144.70084,6.2499137
-0.656946,140.0,0.65611726,0.03892383,-9.195252e-07,0.0,False,0.0,-144.68738,6.2498274
-0.6568074,140.0,0.6561103,0.038960546,-8.995355e-07,0.0,False,0.0,-144.67374,6.2496753
-0.65668267,140.0,0.65610355,0.03899726,-9.195252e-07,0.0,False,0.0,-144.6601,6.2495527
-0.65655106,140.0,0.6560967,0.039015613,-8.995355e-07,0.0,False,0.0,-144.64725,6.2494936
-0.6564194,140.0,0.6560898,0.039015613,-9.195252e-07,0.0,False,0.0,-144.63373,6.2493773
-0.6562947,140.0,0.656083,0.039070684,-9.195252e-07,0.0,False,0.0,-144.61996,6.249246
-0.65616304,140.0,0.65607613,0.039070684,-9.195252e-07,0.0,False,0.0,-144.60687,6.249216
-0.6560348,140.0,0.6560693,0.0391074,-9.195252e-07,0.0,False,0.0,-144.59329,6.249085
-0.65591013,140.0,0.6560624,0.0391074,-9.195252e-07,0.0,False,0.0,-144.58014,6.2490196
-0.655775,140.0,0.6560556,0.039125755,-9.195252e-07,0.0,False,0.0,-144.56647,6.24893
-0.6556503,140.0,0.65604883,0.039180826,-9.195252e-07,0.0,False,0.0,-144.55304,6.2487783
-0.65552557,140.0,0.656042,0.039199185,-9.195252e-07,0.0,False,0.0,-144.54022,6.2487574
-0.6553939,140.0,0.6560351,0.03921754,-9.195252e-07,0.0,False,0.0,-144.52673,6.2486944
-0.6552623,140.0,0.6560283,0.039235897,-9.195252e-07,0.0,False,0.0,-144.5134,6.2485814
-0.6551237,140.0,0.6560214,0.039254252,-9.195252e-07,0.0,False,0.0,-144.49997,6.248465
-0.65500593,140.0,0.65601456,0.03929097,-9.195252e-07,0.0,False,0.0,-144.48627,6.2482953
-0.6548708,140.0,0.65600765,0.039309323,-9.3951485e-07,0.0,False,0.0,-144.47318,6.248313
-0.65473914,140.0,0.6560008,0.03934604,-9.595045e-07,0.0,False,0.0,-144.45944,6.248179
-0.65461445,140.0,0.655994,0.039364394,-9.3951485e-07,0.0,False,0.0,-144.44629,6.2480836
-0.6544793,140.0,0.65598714,0.039382752,-9.3951485e-07,0.0,False,0.0,-144.43289,6.248012
-0.654358,140.0,0.6559802,0.039401107,-9.3951485e-07,0.0,False,0.0,-144.41937,6.2478724
-0.6542299,140.0,0.6559734,0.039419465,-9.595045e-07,0.0,False,0.0,-144.40594,6.2478395
-0.65409476,140.0,0.6559666,0.039474536,-9.195252e-07,0.0,False,0.0,-144.39258,6.247747
-0.6539631,140.0,0.6559597,0.039474536,-9.595045e-07,0.0,False,0.0,-144.37949,6.247658
-0.653828,140.0,0.6559529,0.03949289,-9.195252e-07,0.0,False,0.0,-144.36572,6.2475204
-0.65369636,140.0,0.65594596,0.039529607,-9.595045e-07,0.0,False,0.0,-144.35217,6.2473803
-0.6535716,140.0,0.65593916,0.03954796,-9.3951485e-07,0.0,False,0.0,-144.33875,6.247291
-0.6534469,140.0,0.6559323,0.03956632,-9.595045e-07,0.0,False,0.0,-144.32541,6.2472134
-0.65331525,140.0,0.6559255,0.039603032,-9.595045e-07,0.0,False,0.0,-144.31207,6.2471538
-0.65319055,140.0,0.6559186,0.039658103,-9.595045e-07,0.0,False,0.0,-144.29886,6.2470584
-0.6530589,140.0,0.65591174,0.03967646,-9.595045e-07,0.0,False,0.0,-144.28601,6.2470493
-0.65293074,140.0,0.65590495,0.03967646,-9.595045e-07,0.0,False,0.0,-144.2724,6.2469363
-0.6527956,140.0,0.6558981,0.039713174,-9.595045e-07,0.0,False,0.0,-144.25888,6.246817
-0.65266395,140.0,0.6558912,0.03973153,-9.3951485e-07,0.0,False,0.0,-144.24542,6.246698
-0.65253574,140.0,0.6558843,0.039768245,-9.595045e-07,0.0,False,0.0,-144.232,6.2465906
-0.6524041,140.0,0.6558774,0.039768245,-9.595045e-07,0.0,False,0.0,-144.21863,6.246528
-0.65227246,140.0,0.6558706,0.039749887,-9.595045e-07,0.0,False,0.0,-144.2049,6.246397
-0.65214425,140.0,0.65586376,0.0397866,-9.595045e-07,0.0,False,0.0,-144.19104,6.246221
-0.6520161,140.0,0.65585685,0.039878383,-9.595045e-07,0.0,False,0.0,-144.1778,6.2461524
-0.65188444,140.0,0.65584993,0.03986003,-9.595045e-07,0.0,False,0.0,-144.16513,6.2461762
-0.65175974,140.0,0.6558431,0.039878383,-9.595045e-07,0.0,False,0.0,-144.15094,6.2460155
-0.651635,140.0,0.6558362,0.0399151,-9.595045e-07,0.0,False,0.0,-144.1377,6.2459497
-0.6515034,140.0,0.6558294,0.039933454,-9.595045e-07,0.0,False,0.0,-144.12448,6.245911
-0.65136826,140.0,0.6558226,0.039951812,-9.595045e-07,0.0,False,0.0,-144.11118,6.245789
-0.6512366,140.0,0.6558157,0.039970167,-9.595045e-07,0.0,False,0.0,-144.09732,6.245646
-0.6511084,140.0,0.6558088,0.039988525,-9.3951485e-07,0.0,False,0.0,-144.08395,6.2455325
-0.65098023,140.0,0.65580195,0.040043596,-9.595045e-07,0.0,False,0.0,-144.0705,6.245446
-0.65084857,140.0,0.6557951,0.040043596,-9.595045e-07,0.0,False,0.0,-144.0574,6.2454104
-0.6507169,140.0,0.65578824,0.04006195,-9.595045e-07,0.0,False,0.0,-144.04373,6.2452703
-0.6505922,140.0,0.65578145,0.040098667,-9.595045e-07,0.0,False,0.0,-144.03027,6.245151
-0.65046054,140.0,0.6557744,0.04011702,-9.595045e-07,0.0,False,0.0,-144.01724,6.2451067
-0.6503324,140.0,0.6557677,0.04013538,-9.794942e-07,0.0,False,0.0,-144.00323,6.245023
-0.6502007,140.0,0.65576077,0.040153734,-9.595045e-07,0.0,False,0.0,-143.99014,6.244907
-0.65007603,140.0,0.6557539,0.040153734,-9.794942e-07,0.0,False,0.0,-143.97635,6.244808
-0.64994437,140.0,0.65574706,0.040208805,-9.595045e-07,0.0,False,0.0,-143.96274,6.244713
-0.6498058,140.0,0.6557402,0.040263876,-9.794942e-07,0.0,False,0.0,-143.94983,6.2446475
-0.64968455,140.0,0.6557333,0.040282235,-9.994839e-07,0.0,False,0.0,-143.9364,6.2445345
-0.64954597,140.0,0.65572643,0.040263876,-9.994839e-07,0.0,False,0.0,-143.92294,6.2445073
-0.64941776,140.0,0.65571964,0.040318947,-9.794942e-07,0.0,False,0.0,-143.90884,6.244278
-0.6492896,140.0,0.6557127,0.040337306,-9.794942e-07,0.0,False,0.0,-143.896,6.2442393
-0.64916486,140.0,0.65570587,0.04037402,-9.994839e-07,0.0,False,0.0,-143.88245,6.244156
-0.6490332,140.0,0.655699,0.040392373,-9.994839e-07,0.0,False,0.0,-143.86932,6.244114
-0.6488981,140.0,0.65569216,0.040392373,-9.994839e-07,0.0,False,0.0,-143.85583,6.2440066
-0.6487699,140.0,0.65568525,0.04042909,-9.994839e-07,0.0,False,0.0,-143.84207,6.2438307
-0.6486417,140.0,0.65567833,0.04042909,-9.994839e-07,0.0,False,0.0,-143.82867,6.24378
-0.6485101,140.0,0.65567154,0.040465802,-9.794942e-07,0.0,False,0.0,-143.815,6.243673
-0.64838535,140.0,0.65566456,0.04048416,-9.994839e-07,0.0,False,0.0,-143.80167,6.243581
-0.6482572,140.0,0.65565777,0.040520873,-9.994839e-07,0.0,False,0.0,-143.788,6.243524
-0.6481186,140.0,0.65565085,0.040539227,-9.994839e-07,0.0,False,0.0,-143.775,6.2434554
-0.6479904,140.0,0.655644,0.040557586,-9.994839e-07,0.0,False,0.0,-143.76123,6.2432976
-0.6478657,140.0,0.6556371,0.040575944,-9.994839e-07,0.0,False,0.0,-143.74777,6.243193
-0.6477375,140.0,0.65563023,0.0405943,-1.0194735e-06,0.0,False,0.0,-143.73428,6.2431455
-0.6475989,140.0,0.6556233,0.040612657,-1.0194735e-06,0.0,False,0.0,-143.72076,6.24305
-0.6474742,140.0,0.6556164,0.04064937,-9.994839e-07,0.0,False,0.0,-143.70709,6.2428894
-0.64734256,140.0,0.6556095,0.040686082,-9.994839e-07,0.0,False,0.0,-143.69382,6.242874
-0.64721435,140.0,0.65560263,0.04070444,-9.994839e-07,0.0,False,0.0,-143.68042,6.242779
-0.6470758,140.0,0.6555958,0.040741153,-9.994839e-07,0.0,False,0.0,-143.66687,6.2426925
-0.6469476,140.0,0.65558887,0.040741153,-9.994839e-07,0.0,False,0.0,-143.65344,6.2425523
-0.64682287,140.0,0.65558195,0.040796224,-9.994839e-07,0.0,False,0.0,-143.6398,6.242442
-0.64669126,140.0,0.6555751,0.040777866,-1.0194735e-06,0.0,False,0.0,-143.62668,6.242442
-0.64655614,140.0,0.65556824,0.040832937,-1.0194735e-06,0.0,False,0.0,-143.61273,6.2422724
-0.6464279,140.0,0.6555614,0.040851295,-9.994839e-07,0.0,False,0.0,-143.59964,6.24218
-0.64630324,140.0,0.6555545,0.04086965,-9.994839e-07,0.0,False,0.0,-143.58612,6.2420874
-0.64617157,140.0,0.65554756,0.040888008,-9.994839e-07,0.0,False,0.0,-143.57266,6.242037
-0.646033,140.0,0.6555407,0.04092472,-1.0194735e-06,0.0,False,0.0,-143.55899,6.2419267
-0.64590484,140.0,0.65553373,0.04094308,-1.0394632e-06,0.0,False,0.0,-143.54556,6.2417836
-0.6457732,140.0,0.6555269,0.040961433,-1.0194735e-06,0.0,False,0.0,-143.53183,6.241712
-0.64564496,140.0,0.65551996,0.04099815,-1.0394632e-06,0.0,False,0.0,-143.51837,6.241593
-0.64551336,140.0,0.65551305,0.041016504,-9.994839e-07,0.0,False,0.0,-143.50494,6.2415304
-0.6453817,140.0,0.65550613,0.04105322,-1.0194735e-06,0.0,False,0.0,-143.49136,6.24142
-0.645257,140.0,0.6554993,0.04105322,-1.0194735e-06,0.0,False,0.0,-143.47797,6.241351
-0.6451288,140.0,0.65549237,0.041089933,-1.0394632e-06,0.0,False,0.0,-143.46439,6.241262
-0.64499366,140.0,0.65548545,0.041108288,-1.0394632e-06,0.0,False,0.0,-143.45096,6.241205
-0.64485854,140.0,0.65547854,0.041145004,-9.994839e-07,0.0,False,0.0,-143.43735,6.241062
-0.6447373,140.0,0.6554717,0.04116336,-1.0194735e-06,0.0,False,0.0,-143.4238,6.240955
