speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
9.578238,56.392,0.67144054,0.039970167,-9.595045e-07,0.0,False,0.0,90.02960205078125,2.078855037689209
9.470005,53.928,0.67141116,0.040043596,-9.3951485e-07,0.0,False,0.0,63.751983642578125,1.283174753189087
9.389145,51.339,0.6713738,0.040043596,-9.595045e-07,0.0,False,0.0,32.7322998046875,0.18582940101623535
9.254638,48.706,0.6713418,0.04008031,-9.595045e-07,0.0,False,0.0,-3.090301513671875,0.0
8.998044,46.08,0.6713054,0.040098667,-9.794942e-07,0.0,False,0.0,-34.882843017578125,0.0
8.6055155,43.505,0.6712537,0.04011702,-9.595045e-07,0.0,False,0.0,-55.309814453125,0.0
8.123781,41.058,0.6711906,0.040153734,-9.794942e-07,0.0,False,0.0,-61.92822265625,0.0
7.627826,38.857,0.67113155,0.040172093,-9.595045e-07,0.0,False,0.0,-56.4381103515625,0.0
7.168787,36.92,0.67108387,0.040153734,-9.794942e-07,0.0,False,0.0,-44.374542236328125,0.0
6.777281,35.14,0.6710426,0.04019045,-9.595045e-07,0.0,False,0.0,-31.98223876953125,0.0
6.487723,33.479,0.6709995,0.04024552,-9.794942e-07,0.0,False,0.0,-23.19195556640625,0.0
6.2834177,31.884,0.6709489,0.040263876,-9.994839e-07,0.0,False,0.0,-23.045623779296875,0.0
6.0826225,30.316,0.6708943,0.04024552,-9.794942e-07,0.0,False,0.0,-31.072509765625,0.0
5.8344126,28.739,0.67084146,0.040318947,-9.794942e-07,0.0,False,0.0,-39.609527587890625,0.0
5.546268,27.117,0.6707926,0.04035566,-9.994839e-07,0.0,False,0.0,-44.022003173828125,0.0
5.2420864,25.397,0.6707471,0.04035566,-9.994839e-07,0.0,False,0.0,-46.030731201171875,0.0
4.937777,23.608,0.6707046,0.04037402,-9.994839e-07,0.0,False,0.0,-47.635467529296875,0.0
4.639475,21.818,0.67066455,0.040392373,-9.794942e-07,0.0,False,0.0,-49.4052734375,0.0
4.347211,20.068,0.6706265,0.040447444,-9.994839e-07,0.0,False,0.0,-51.47259521484375,0.0
4.0620356,18.429,0.6705908,0.04042909,-9.994839e-07,0.0,False,0.0,-52.510162353515625,0.0
3.7915664,16.989,0.6705592,0.040465802,-9.595045e-07,0.0,False,0.0,-50.37628173828125,0.0
3.5524437,15.84,0.6705345,0.040502515,-9.994839e-07,0.0,False,0.0,-42.878997802734375,0.0
3.3646884,15.023,0.6705199,0.040502515,-9.994839e-07,0.0,False,0.0,-30.230682373046875,0.0
3.2470014,14.597,0.6705184,0.040557586,-9.794942e-07,0.0,False,0.0,-13.32574462890625,0.0
3.1984575,14.472,0.6705282,0.040557586,-9.994839e-07,0.0,False,0.0,1.85882568359375,0.0
3.1912758,14.458,0.6705426,0.0405943,-9.994839e-07,0.0,False,0.0,9.298828125,0.0
3.1975777,14.508,0.6705567,0.0405943,-1.0194735e-06,0.0,False,0.0,11.897613525390625,0.0
3.2051752,14.618,0.67056924,0.04063101,-9.994839e-07,0.0,False,0.0,14.005462646484375,0.0
3.2144494,14.778,0.6705807,0.04064937,-1.0194735e-06,0.0,False,0.0,17.281585693359375,0.0
3.2314875,15.002,0.67059106,0.040667728,-9.994839e-07,0.0,False,0.0,21.9930419921875,0.0
3.2646909,15.341,0.6706009,0.04070444,-9.994839e-07,0.0,False,0.0,28.461822509765625,0.0
3.3226128,15.854,0.6706099,0.040741153,-9.994839e-07,0.0,False,0.0,36.7357177734375,0.0
3.4142265,16.616,0.67061764,0.040741153,-9.994839e-07,0.0,False,0.0,47.08880615234375,0.0
3.5482104,17.689,0.6706231,0.040796224,-9.994839e-07,0.0,False,0.0,59.25140380859375,0.0
3.725427,19.01,0.670625,0.040777866,-1.0394632e-06,0.0,False,0.0,70.18365478515625,0.0
3.942921,20.538,0.67062205,0.040814582,-1.0194735e-06,0.0,False,0.0,78.95697021484375,0.0
4.1825285,22.008,0.6706149,0.040851295,-9.994839e-07,0.0,False,0.0,80.68600463867188,0.0
4.412817,23.177,0.6706054,0.04086965,-9.994839e-07,0.0,False,0.0,73.37185668945312,0.0
4.60721,24.026,0.6705964,0.040906366,-9.994839e-07,0.0,False,0.0,61.1510009765625,0.0
4.7447696,24.488,0.67058957,0.040906366,-1.0194735e-06,0.0,False,0.0,46.02911376953125,0.0
4.806925,24.477,0.6705845,0.04094308,-1.0394632e-06,0.0,False,0.0,28.650970458984375,0.0
4.772423,23.868,0.6705791,0.04097979,-1.0194735e-06,0.0,False,0.0,8.4583740234375,0.0
4.6221213,22.603,0.6705717,0.04097979,-1.0394632e-06,0.0,False,0.0,-13.557403564453125,0.0
4.33539,20.553,0.6705611,0.041016504,-1.0194735e-06,0.0,False,0.0,-38.758453369140625,0.0
3.9355867,18.201,0.6705499,0.041034862,-1.0194735e-06,0.0,False,0.0,-56.3887939453125,0.0
3.5024555,16.091,0.67054415,0.041071575,-1.0394632e-06,0.0,False,0.0,-56.5780029296875,0.0
3.132408,14.429,0.6705474,0.041089933,-1.0394632e-06,0.0,False,0.0,-40.021270751953125,0.0
2.879258,13.18,0.6705557,0.041108288,-1.0194735e-06,0.0,False,0.0,-18.8143310546875,0.0
2.7518148,12.442,0.6705622,0.041145004,-1.0394632e-06,0.0,False,0.0,1.087615966796875,0.0
2.7305849,12.252,0.67056197,0.041181717,-1.0194735e-06,0.0,False,0.0,17.8927001953125,0.0
2.7498748,12.202,0.6705514,0.041181717,-9.994839e-07,0.0,False,0.0,20.1214599609375,0.0
2.7625892,12.215,0.670533,0.04120007,-1.0394632e-06,0.0,False,0.0,17.005615234375,0.0
2.7774034,12.441,0.67051375,0.041236788,-1.0394632e-06,0.0,False,0.0,22.21197509765625,0.0
2.8354325,13.044,0.67049867,0.0412735,-1.0194735e-06,0.0,False,0.0,38.667755126953125,0.0
2.9646945,14.064,0.6704881,0.0412735,-1.0394632e-06,0.0,False,0.0,58.363189697265625,0.0
3.177671,15.615,0.670481,0.041310214,-1.0394632e-06,0.0,False,0.0,78.03964233398438,0.0
3.4610138,17.535,0.6704764,0.041310214,-1.0394632e-06,0.0,False,0.0,91.1685791015625,0.0
3.7922144,19.67,0.6704748,0.041346926,-1.0394632e-06,0.0,False,0.0,97.46575927734375,0.0
4.1403213,21.735,0.6704776,0.041365284,-1.0394632e-06,0.0,False,0.0,95.4541015625,0.0
4.4858785,23.707,0.67048514,0.041383643,-1.0394632e-06,0.0,False,0.0,89.958251953125,0.0
4.8237586,25.607,0.67049706,0.041401997,-1.0394632e-06,0.0,False,0.0,84.2403564453125,0.0
5.1556454,27.448,0.6705111,0.04143871,-1.0594529e-06,0.0,False,0.0,79.143310546875,0.0
5.4824324,29.236,0.6705258,0.04145707,-1.0394632e-06,0.0,False,0.0,74.46090698242188,0.0
5.8016424,30.975,0.67053944,0.04149378,-1.0394632e-06,0.0,False,0.0,70.06427001953125,0.0
6.108221,32.657,0.6705509,0.04151214,-1.0594529e-06,0.0,False,0.0,65.9990234375,0.0
6.3988357,34.293,0.67055905,0.041530494,-1.0394632e-06,0.0,False,0.0,62.9293212890625,0.0
6.673715,35.891,0.670563,0.041585565,-1.0394632e-06,0.0,False,0.0,61.23681640625,0.0
6.9357305,37.452,0.6705618,0.041585565,-1.0394632e-06,0.0,False,0.0,60.78863525390625,0.0
7.189002,38.98,0.67055506,0.041603923,-1.0594529e-06,0.0,False,0.0,61.2489013671875,0.0
7.437271,40.477,0.67054254,0.04162228,-1.0794425e-06,0.0,False,0.0,62.169891357421875,0.0
7.6830597,41.945,0.6705245,0.041640636,-1.0794425e-06,0.0,False,0.0,63.175079345703125,0.0
7.927407,43.383,0.6705014,0.04167735,-1.0594529e-06,0.0,False,0.0,63.987518310546875,0.0
8.170652,44.795,0.6704738,0.041695707,-1.0794425e-06,0.0,False,0.0,64.57559204101562,0.0
8.412595,46.179,0.6704427,0.041695707,-1.0394632e-06,0.0,False,0.0,64.87472534179688,0.0
8.653013,47.538,0.6704091,0.04173242,-1.0794425e-06,0.0,False,0.0,64.95709228515625,0.0
8.88748,48.872,0.67037445,0.04178749,-1.0794425e-06,0.0,False,0.0,64.84918212890625,0.10740160942077637
9.1056,50.183,0.6703419,0.041769132,-1.0794425e-06,0.0,False,0.0,64.96780395507812,0.4339277744293213
9.304436,51.469,0.6703112,0.04180585,-1.0794425e-06,0.0,False,0.0,66.14645385742188,0.7564187049865723
9.484195,52.73,0.67028165,0.04184256,-1.0794425e-06,0.0,False,0.0,68.58090209960938,1.078122854232788
9.643854,53.968,0.67025197,0.04184256,-1.0794425e-06,0.0,False,0.0,72.21087646484375,1.397252082824707
9.778392,55.195,0.6702207,0.041897632,-1.0794425e-06,0.0,False,0.0,77.2230224609375,1.7160296440124512
9.876269,56.427,0.6701855,0.041879274,-1.0994322e-06,0.0,False,0.0,84.16192626953125,2.039116621017456
9.9169035,57.703,0.6701435,0.041934345,-1.0794425e-06,0.0,False,0.0,94.31134033203125,2.3734569549560547
9.86457,58.889,0.6700902,0.041915987,-1.0994322e-06,0.0,False,0.0,107.18194580078125,2.6696205139160156
9.690852,59.847,0.67002463,0.041989416,-1.0794425e-06,0.0,False,0.0,123.42694091796875,2.877289056777954
9.4463005,60.677,0.6699575,0.041989416,-1.0794425e-06,0.0,False,0.0,146.1468505859375,2.9604554176330566
9.262762,61.467,0.6699111,0.04200777,-1.0794425e-06,0.0,False,0.0,172.4669189453125,2.8620362281799316
9.22141,62.251,0.66988826,0.042044487,-1.0794425e-06,0.0,False,0.0,193.68975830078125,2.6868224143981934
9.314157,62.996,0.6698728,0.0420812,-1.0794425e-06,0.0,False,0.0,204.4058837890625,2.6172757148742676
9.489943,63.676,0.66986144,0.0420812,-1.0794425e-06,0.0,False,0.0,205.3563232421875,2.7061939239501953
9.697168,64.33,0.6698545,0.042117912,-1.0794425e-06,0.0,False,0.0,200.56976318359375,2.8966188430786133
9.901647,65.002,0.66984737,0.04213627,-1.0994322e-06,0.0,False,0.0,193.9864501953125,3.117626905441284
10.08409,65.691,0.66983604,0.042154625,-1.0794425e-06,0.0,False,0.0,187.8511962890625,3.32677960395813
10.234454,66.386,0.66981864,0.04219134,-1.119422e-06,0.0,False,0.0,183.29364013671875,3.5060524940490723
10.348126,67.063,0.66979516,0.042228054,-1.119422e-06,0.0,False,0.0,180.67779541015625,3.6497533321380615
10.42486,67.699,0.66976595,0.04224641,-1.0994322e-06,0.0,False,0.0,180.0123291015625,3.75632643699646
10.470587,68.334,0.6697305,0.04224641,-1.0794425e-06,0.0,False,0.0,181.6727294921875,3.8257360458374023
10.495811,68.993,0.6696881,0.04230148,-1.0994322e-06,0.0,False,0.0,185.48175048828125,3.8610517978668213
10.510446,69.617,0.6696396,0.04230148,-1.119422e-06,0.0,False,0.0,190.149658203125,3.871220350265503
10.522245,70.16,0.6695854,0.042319838,-1.119422e-06,0.0,False,0.0,194.5960693359375,3.8671493530273438
10.538785,70.658,0.6695264,0.042319838,-1.119422e-06,0.0,False,0.0,198.71978759765625,3.85778546333313
10.566652,71.151,0.6694635,0.04235655,-1.119422e-06,0.0,False,0.0,202.45587158203125,3.8510024547576904
10.609244,71.647,0.66939807,0.04241162,-1.0994322e-06,0.0,False,0.0,205.495849609375,3.8557708263397217
10.666085,72.146,0.6693315,0.042429976,-1.0994322e-06,0.0,False,0.0,207.64837646484375,3.8773417472839355
10.733161,72.635,0.6692651,0.042429976,-1.119422e-06,0.0,False,0.0,208.83282470703125,3.9165496826171875
10.804244,73.1,0.66919976,0.042448334,-1.119422e-06,0.0,False,0.0,209.17510986328125,3.969860076904297
10.872847,73.532,0.669136,0.042503405,-1.119422e-06,0.0,False,0.0,208.974609375,4.030328750610352
10.933426,73.92,0.66907364,0.042503405,-1.119422e-06,0.0,False,0.0,208.519287109375,4.090619087219238
10.983353,74.284,0.6690118,0.042540118,-1.119422e-06,0.0,False,0.0,208.3126220703125,4.1417717933654785
11.022837,74.639,0.66895,0.042540118,-1.119422e-06,0.0,False,0.0,208.64739990234375,4.179853439331055
11.053978,74.99,0.6688875,0.042558476,-1.119422e-06,0.0,False,0.0,209.5460205078125,4.204285144805908
11.079882,75.341,0.6688234,0.042613547,-1.119422e-06,0.0,False,0.0,210.9202880859375,4.2176008224487305
11.103784,75.691,0.66875786,0.0426319,-1.119422e-06,0.0,False,0.0,212.57867431640625,4.223811626434326
11.128574,76.042,0.66869086,0.042668615,-1.119422e-06,0.0,False,0.0,214.3453369140625,4.226535797119141
11.15671,76.403,0.66862226,0.042668615,-1.119422e-06,0.0,False,0.0,216.13751220703125,4.229104518890381
11.190085,76.786,0.6685524,0.042686973,-1.119422e-06,0.0,False,0.0,217.91656494140625,4.23351526260376
11.229047,77.18,0.66848165,0.042723686,-1.1394117e-06,0.0,False,0.0,219.48199462890625,4.243558883666992
11.272456,77.574,0.66841036,0.042742044,-1.1394117e-06,0.0,False,0.0,220.720703125,4.2607903480529785
11.317799,77.947,0.66833884,0.042778756,-1.1594013e-06,0.0,False,0.0,221.5167236328125,4.2854905128479
11.361929,78.283,0.66826755,0.042797115,-1.1594013e-06,0.0,False,0.0,221.8807373046875,4.316043853759766
11.402259,78.584,0.66819644,0.042797115,-1.1394117e-06,0.0,False,0.0,222.00762939453125,4.347914695739746
11.437637,78.862,0.66812533,0.042833827,-1.1394117e-06,0.0,False,0.0,222.1468505859375,4.376494884490967
11.468807,79.145,0.6680537,0.04287054,-1.119422e-06,0.0,False,0.0,222.604736328125,4.397887229919434
11.498185,79.461,0.6679811,0.04287054,-1.119422e-06,0.0,False,0.0,223.5732421875,4.410201072692871
11.527352,79.787,0.6679075,0.042907253,-1.1394117e-06,0.0,False,0.0,224.7164306640625,4.418671131134033
11.556665,80.101,0.66783315,0.04294397,-1.1594013e-06,0.0,False,0.0,225.7647705078125,4.427939414978027
11.586747,80.417,0.6677581,0.042980682,-1.1594013e-06,0.0,False,0.0,226.81536865234375,4.43698787689209
11.618607,80.749,0.6676822,0.042980682,-1.1594013e-06,0.0,False,0.0,227.95068359375,4.445284843444824
11.652357,81.08,0.6676056,0.042999037,-1.1594013e-06,0.0,False,0.0,228.97119140625,4.455727577209473
11.68742,81.402,0.6675286,0.043054108,-1.1594013e-06,0.0,False,0.0,229.80908203125,4.469555854797363
11.723707,81.734,0.667451,0.043035753,-1.1594013e-06,0.0,False,0.0,230.65545654296875,4.484170913696289
11.761746,82.093,0.6673728,0.043072466,-1.1594013e-06,0.0,False,0.0,231.64691162109375,4.497158527374268
11.800566,82.442,0.667294,0.043072466,-1.1594013e-06,0.0,False,0.0,232.4593505859375,4.513645172119141
11.837611,82.743,0.6672154,0.043090824,-1.1594013e-06,0.0,False,0.0,232.83197021484375,4.535782337188721
11.871278,83.012,0.66713685,0.04314589,-1.1594013e-06,0.0,False,0.0,233.0384521484375,4.558742046356201
11.901346,83.268,0.6670579,0.04314589,-1.1594013e-06,0.0,False,0.0,233.3209228515625,4.578441619873047
11.928084,83.508,0.6669784,0.04316425,-1.1594013e-06,0.0,False,0.0,233.66058349609375,4.594450950622559
11.951781,83.727,0.6668987,0.043182608,-1.1594013e-06,0.0,False,0.0,234.00732421875,4.608058929443359
11.973136,83.934,0.6668187,0.043237675,-1.1594013e-06,0.0,False,0.0,234.41729736328125,4.618644714355469
11.993185,84.138,0.6667382,0.043256033,-1.179391e-06,0.0,False,0.0,234.9278564453125,4.626405239105225
12.013279,84.352,0.66665715,0.043292746,-1.1594013e-06,0.0,False,0.0,235.5826416015625,4.631060600280762
12.034765,84.583,0.6665755,0.043311104,-1.1594013e-06,0.0,False,0.0,236.36883544921875,4.633998870849609
12.058358,84.826,0.6664933,0.043311104,-1.1594013e-06,0.0,False,0.0,237.1727294921875,4.63741397857666
12.084002,85.073,0.6664106,0.043347817,-1.179391e-06,0.0,False,0.0,237.8929443359375,4.643148422241211
12.110827,85.311,0.6663279,0.043366175,-1.1594013e-06,0.0,False,0.0,238.43414306640625,4.652768135070801
12.137513,85.531,0.66624516,0.04338453,-1.1993807e-06,0.0,False,0.0,238.76861572265625,4.665774345397949
12.164388,85.772,0.666162,0.043421246,-1.179391e-06,0.0,False,0.0,239.2735595703125,4.676252365112305
12.193222,86.067,0.66607803,0.043421246,-1.179391e-06,0.0,False,0.0,240.18994140625,4.681235313415527
12.224076,86.372,0.66599333,0.043476313,-1.179391e-06,0.0,False,0.0,241.07537841796875,4.68754768371582
12.255485,86.656,0.66590846,0.04349467,-1.1594013e-06,0.0,False,0.0,241.69207763671875,4.699051380157471
12.286491,86.931,0.6658234,0.04349467,-1.179391e-06,0.0,False,0.0,242.205322265625,4.7119855880737305
12.3172035,87.216,0.6657375,0.043531384,-1.1993807e-06,0.0,False,0.0,242.81256103515625,4.723107814788818
12.347985,87.51,0.66565126,0.043531384,-1.1993807e-06,0.0,False,0.0,243.50286865234375,4.732954502105713
12.378996,87.807,0.66556424,0.043586455,-1.1993807e-06,0.0,False,0.0,244.20684814453125,4.742288589477539
12.409084,88.073,0.6654771,0.043586455,-1.1993807e-06,0.0,False,0.0,244.66229248046875,4.755449295043945
12.435937,88.276,0.66539,0.043604814,-1.179391e-06,0.0,False,0.0,244.67913818359375,4.7737836837768555
12.459024,88.455,0.6653029,0.043659884,-1.179391e-06,0.0,False,0.0,244.678955078125,4.7903594970703125
12.479516,88.642,0.66521525,0.043696597,-1.179391e-06,0.0,False,0.0,244.932373046875,4.801100730895996
12.498332,88.825,0.6651273,0.043696597,-1.1993807e-06,0.0,False,0.0,245.28497314453125,4.8086347579956055
12.515775,88.992,0.665039,0.043696597,-1.1993807e-06,0.0,False,0.0,245.59808349609375,4.815411567687988
12.5321865,89.149,0.66495067,0.04371495,-1.1993807e-06,0.0,False,0.0,245.90386962890625,4.821390151977539
12.548133,89.305,0.6648619,0.04375167,-1.1993807e-06,0.0,False,0.0,246.2542724609375,4.82615852355957
12.564811,89.481,0.66477275,0.043770023,-1.1993807e-06,0.0,False,0.0,246.7789306640625,4.828190803527832
12.583824,89.693,0.6646829,0.043806735,-1.1993807e-06,0.0,False,0.0,247.5338134765625,4.827242851257324
12.605518,89.918,0.6645927,0.043806735,-1.2193703e-06,0.0,False,0.0,248.2672119140625,4.828095436096191
12.628927,90.131,0.6645023,0.043825094,-1.23936e-06,0.0,False,0.0,248.77191162109375,4.8336029052734375
12.652964,90.335,0.66441184,0.043880165,-1.2193703e-06,0.0,False,0.0,249.12310791015625,4.842418670654297
12.676941,90.537,0.66432106,0.043916877,-1.2193703e-06,0.0,False,0.0,249.42926025390625,4.852402210235596
12.700402,90.737,0.66423017,0.043916877,-1.23936e-06,0.0,False,0.0,249.721435546875,4.862391948699951
12.723077,90.935,0.664139,0.043935236,-1.1993807e-06,0.0,False,0.0,250.02105712890625,4.8716840744018555
12.744543,91.122,0.66404766,0.04397195,-1.1993807e-06,0.0,False,0.0,250.2786865234375,4.8811492919921875
12.764266,91.291,0.6639559,0.04397195,-1.2193703e-06,0.0,False,0.0,250.4637451171875,4.891014099121094
12.782139,91.448,0.66386414,0.044045374,-1.2193703e-06,0.0,False,0.0,250.64404296875,4.899626731872559
12.798522,91.601,0.663772,0.04402702,-1.2193703e-06,0.0,False,0.0,250.8902587890625,4.906577110290527
12.81395,91.752,0.6636794,0.044063732,-1.23936e-06,0.0,False,0.0,251.18914794921875,4.911297798156738
12.828954,91.902,0.6635867,0.044063732,-1.23936e-06,0.0,False,0.0,251.5301513671875,4.915130138397217
12.843986,92.052,0.6634936,0.044100445,-1.1993807e-06,0.0,False,0.0,251.8890380859375,4.918229579925537
12.859559,92.208,0.66340005,0.044137157,-1.2193703e-06,0.0,False,0.0,252.2916259765625,4.920882225036621
12.876957,92.397,0.663306,0.044155516,-1.23936e-06,0.0,False,0.0,252.90655517578125,4.920756816864014
12.897772,92.633,0.6632112,0.044173874,-1.23936e-06,0.0,False,0.0,253.7698974609375,4.917984962463379
12.92162,92.872,0.6631159,0.044210587,-1.23936e-06,0.0,False,0.0,254.4844970703125,4.9193501472473145
12.94618,93.071,0.66302085,0.044210587,-1.23936e-06,0.0,False,0.0,254.76123046875,4.9288153648376465
12.969114,93.228,0.66292584,0.044265658,-1.23936e-06,0.0,False,0.0,254.6978759765625,4.943328857421875
12.988883,93.353,0.662831,0.0442473,-1.23936e-06,0.0,False,0.0,254.486572265625,4.959344863891602
13.005082,93.462,0.66273624,0.044284012,-1.23936e-06,0.0,False,0.0,254.30975341796875,4.9726128578186035
13.0181465,93.566,0.66264135,0.04430237,-1.23936e-06,0.0,False,0.0,254.2738037109375,4.9820780754089355
13.028824,93.667,0.66254604,0.04432073,-1.23936e-06,0.0,False,0.0,254.3673095703125,4.987728595733643
13.038005,93.767,0.6624505,0.04435744,-1.2593497e-06,0.0,False,0.0,254.56915283203125,4.990410804748535
13.0465,93.867,0.66235465,0.044375796,-1.23936e-06,0.0,False,0.0,254.84429931640625,4.991263389587402
13.054943,93.965,0.66225857,0.044394154,-1.2593497e-06,0.0,False,0.0,255.13671875,4.991364479064941
13.063441,94.052,0.66216224,0.044430867,-1.2593497e-06,0.0,False,0.0,255.3525390625,4.992550849914551
13.071662,94.121,0.662066,0.044449225,-1.2593497e-06,0.0,False,0.0,255.437744140625,4.995763301849365
13.079367,94.178,0.6619697,0.044485938,-1.2593497e-06,0.0,False,0.0,255.44952392578125,4.999780654907227
13.0865555,94.231,0.6618736,0.044504296,-1.2593497e-06,0.0,False,0.0,255.458740234375,5.003631114959717
13.093685,94.293,0.66177726,0.04452265,-1.2593497e-06,0.0,False,0.0,255.55584716796875,5.005812644958496
13.101522,94.375,0.66168076,0.04452265,-1.2793394e-06,0.0,False,0.0,255.7984619140625,5.005824565887451
13.110062,94.458,0.661584,0.044559367,-1.2793394e-06,0.0,False,0.0,256.01263427734375,5.0065460205078125
13.1185255,94.525,0.6614874,0.04459608,-1.2793394e-06,0.0,False,0.0,256.0810546875,5.009990692138672
13.126785,94.594,0.6613908,0.04459608,-1.2593497e-06,0.0,False,0.0,256.16717529296875,5.013132095336914
13.135169,94.674,0.6612939,0.044632792,-1.2793394e-06,0.0,False,0.0,256.339111328125,5.014687538146973
13.143712,94.755,0.6611969,0.044632792,-1.2793394e-06,0.0,False,0.0,256.51397705078125,5.016475677490234
13.151909,94.822,0.6610998,0.044669505,-1.2793394e-06,0.0,False,0.0,256.57958984375,5.019724369049072
13.159354,94.878,0.6610027,0.044724576,-1.2793394e-06,0.0,False,0.0,256.5859375,5.023842811584473
13.165998,94.931,0.66090554,0.044706218,-1.2793394e-06,0.0,False,0.0,256.6080322265625,5.027425289154053
13.172384,94.993,0.6608082,0.044742934,-1.2793394e-06,0.0,False,0.0,256.72802734375,5.028688907623291
13.179406,95.075,0.66071045,0.044742934,-1.2793394e-06,0.0,False,0.0,257.0050048828125,5.0278425216674805
13.187204,95.158,0.6606126,0.044779647,-1.2793394e-06,0.0,False,0.0,257.25616455078125,5.02750301361084
13.195131,95.225,0.6605146,0.04481636,-1.2793394e-06,0.0,False,0.0,257.35888671875,5.029982566833496
13.203086,95.293,0.6604166,0.044834718,-1.299329e-06,0.0,False,0.0,257.46246337890625,5.032503604888916
13.211473,95.374,0.6603183,0.04488979,-1.2793394e-06,0.0,False,0.0,257.6551513671875,5.03363037109375
13.2202,95.454,0.6602199,0.04487143,-1.2793394e-06,0.0,False,0.0,257.822021484375,5.035579204559326
13.228771,95.523,0.6601214,0.0449265,-1.2793394e-06,0.0,False,0.0,257.890869140625,5.038708686828613
13.237089,95.592,0.660023,0.044908144,-1.2793394e-06,0.0,False,0.0,257.9710693359375,5.042010307312012
13.245622,95.675,0.65992415,0.044944856,-1.2793394e-06,0.0,False,0.0,258.15765380859375,5.043196678161621
13.254397,95.758,0.6598252,0.044999927,-1.299329e-06,0.0,False,0.0,258.33673095703125,5.044919013977051
