speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.89487,140.0,0.6781553,112.528656,0.019129813,49.3183708190918,True,4000.0,-118.494995,0.004661083
139.19823,140.0,0.67795515,52.6792,0.018478021,3.0306761264801025,True,4000.0,259.87317,0.009864569
138.89616,140.0,0.67815596,112.53699,0.019131184,49.32093048095703,True,4000.0,-118.49036,0.0046640635
139.19897,140.0,0.67795616,52.6994,0.018469065,3.030668258666992,True,4000.0,259.78857,0.009870529
138.89798,140.0,0.6781565,112.61365,0.019137502,49.36457443237305,True,4000.0,-118.29974,0.0046640635
139.20033,140.0,0.67795694,52.74224,0.018463299,3.0305404663085938,True,4000.0,259.59076,0.00987649
138.89935,140.0,0.6781576,112.61569,0.019138053,49.36341857910156,True,4000.0,-118.31122,0.0046670437
139.20122,140.0,0.677958,52.760178,0.018453956,3.0305423736572266,True,4000.0,259.52838,0.00988543
138.90121,140.0,0.6781585,112.703094,0.01914528,49.412925720214844,True,4000.0,-118.152374,0.0046670437
139.20267,140.0,0.6779593,52.807144,0.018448621,3.030400514602661,True,4000.0,259.37885,0.009891391
138.90274,140.0,0.6781598,112.70654,0.019146502,49.410980224609375,True,4000.0,-118.158295,0.004670024
139.20389,140.0,0.67796063,52.826126,0.018439695,3.030404567718506,True,4000.0,259.30945,0.0099003315
138.90457,140.0,0.678161,112.78195,0.019152164,49.45492935180664,True,4000.0,-118.0697,0.004673004
139.20532,140.0,0.6779622,52.86786,0.01843357,3.030282735824585,True,4000.0,259.22302,0.009909272
138.90631,140.0,0.6781626,112.81029,0.019155592,49.465763092041016,True,4000.0,-118.06729,0.0046759844
139.20667,140.0,0.67796373,52.896423,0.018425912,3.030244827270508,True,4000.0,259.1493,0.009918213
138.90839,140.0,0.6781643,112.870544,0.019160748,49.499755859375,True,4000.0,-117.99295,0.0046759844
139.20825,140.0,0.6779658,52.933006,0.01841943,3.030135154724121,True,4000.0,259.02118,0.009927154
138.91016,140.0,0.67816603,112.899414,0.0191634,49.51298141479492,True,4000.0,-117.95633,0.0046789646
139.20966,140.0,0.67796767,52.9606,0.018411428,3.0300991535186768,True,4000.0,258.96216,0.009936094
138.91235,140.0,0.6781678,112.96834,0.01916936,49.55030059814453,True,4000.0,-117.86752,0.004681945
139.21138,140.0,0.6779697,53.001343,0.018405348,3.0299813747406006,True,4000.0,258.8283,0.009948015
138.91429,140.0,0.67816997,112.9944,0.019172043,49.56153869628906,True,4000.0,-117.857544,0.004684925
139.21301,140.0,0.6779721,53.027695,0.018397361,3.0299434661865234,True,4000.0,258.77118,0.009956956
138.91641,140.0,0.6781724,113.05614,0.01917684,49.595699310302734,True,4000.0,-117.79739,0.0046879053
139.2149,140.0,0.6779747,53.065315,0.018390656,3.0298376083374023,True,4000.0,258.7008,0.009968877
138.91849,140.0,0.67817485,113.08597,0.01917921,49.609195709228516,True,4000.0,-117.8392,0.0046908855
139.21645,140.0,0.6779773,53.09307,0.018382475,3.029785633087158,True,4000.0,258.6571,0.009980798
138.92082,140.0,0.6781775,113.158035,0.01918529,49.647762298583984,True,4000.0,-117.72507,0.0046908855
139.21844,140.0,0.6779802,53.135086,0.018376365,3.0296618938446045,True,4000.0,258.54065,0.009992719
138.923,140.0,0.6781801,113.17586,0.019186616,49.654537200927734,True,4000.0,-117.73187,0.004696846
139.22023,140.0,0.67798305,53.15818,0.018367648,3.029627799987793,True,4000.0,258.46912,0.01000464
138.92534,140.0,0.67818314,113.2431,0.019191176,49.692108154296875,True,4000.0,-117.66525,0.0046998262
139.2222,140.0,0.67798626,53.197693,0.018360674,3.029508113861084,True,4000.0,258.39795,0.010016561
138.92772,140.0,0.6781863,113.2773,0.019193947,49.70671081542969,True,4000.0,-117.657104,0.0047028065
139.22409,140.0,0.6779895,53.22754,0.018352583,3.029442071914673,True,4000.0,258.31042,0.010031462
138.93002,140.0,0.67818916,113.32979,0.0191973,49.735572814941406,True,4000.0,-117.58475,0.0047057867
139.22615,140.0,0.6779928,53.261658,0.018344969,3.0293543338775635,True,4000.0,258.2425,0.010043383
138.93254,140.0,0.67819273,113.37367,0.01920037,49.75666427612305,True,4000.0,-117.5907,0.004708767
139.22827,140.0,0.6779962,53.294434,0.018337086,3.0292625427246094,True,4000.0,258.16577,0.010058284
138.93475,140.0,0.6781964,113.41481,0.0192025,49.778465270996094,True,4000.0,-117.5903,0.004711747
139.23033,140.0,0.678,53.32486,0.018328711,3.0291905403137207,True,4000.0,258.1718,0.010070205
138.93732,140.0,0.6782001,113.474014,0.019206658,49.80852508544922,True,4000.0,-117.58734,0.0047177076
139.2325,140.0,0.6780039,53.36287,0.01832144,3.029078722000122,True,4000.0,258.1142,0.010085106
138.9398,140.0,0.67820394,113.50656,0.019208431,49.8241081237793,True,4000.0,-117.579956,0.004720688
139.23471,140.0,0.67800784,53.390686,0.018312901,3.029010772705078,True,4000.0,258.06152,0.010100007
138.94232,140.0,0.678208,113.55618,0.0192108,49.85097122192383,True,4000.0,-117.58087,0.004723668
139.23688,140.0,0.67801213,53.424057,0.01830466,3.0289111137390137,True,4000.0,258.03278,0.010114908
138.94495,140.0,0.67821217,113.601654,0.019213334,49.87322235107422,True,4000.0,-117.548645,0.0047296286
139.2392,140.0,0.67801636,53.457245,0.018296555,3.0288190841674805,True,4000.0,257.9605,0.010129809
138.94753,140.0,0.6782163,113.638275,0.019214496,49.892391204833984,True,4000.0,-117.55182,0.004732609
139.24142,140.0,0.6780207,53.485962,0.018287688,3.0287392139434814,True,4000.0,257.91095,0.010144711
138.95016,140.0,0.6782208,113.688446,0.019216776,49.91853713989258,True,4000.0,-117.523315,0.004735589
139.24393,140.0,0.67802525,53.520172,0.018279389,3.0286355018615723,True,4000.0,257.8662,0.010159612
138.9526,140.0,0.6782252,113.71646,0.019216746,49.93251419067383,True,4000.0,-117.59421,0.0047415495
139.24603,140.0,0.6780299,53.546234,0.018269822,3.028573513031006,True,4000.0,257.88928,0.010174513
138.95538,140.0,0.6782297,113.78555,0.019220725,49.96903610229492,True,4000.0,-117.52887,0.0047445297
139.24867,140.0,0.67803466,53.58737,0.018262446,3.0284438133239746,True,4000.0,257.8238,0.010192394
138.95798,140.0,0.67823476,113.79433,0.01921922,49.97133255004883,True,4000.0,-117.62048,0.00475049
139.25085,140.0,0.6780396,53.606506,0.018252179,3.0283937454223633,True,4000.0,257.8186,0.010210276
138.96078,140.0,0.6782396,113.866425,0.019222468,50.01192855834961,True,4000.0,-117.54016,0.0047534704
139.25345,140.0,0.67804474,53.64769,0.01824446,3.0282540321350098,True,4000.0,257.7621,0.010225177
138.96341,140.0,0.6782447,113.87787,0.019221097,50.01441955566406,True,4000.0,-117.609924,0.004759431
139.25577,140.0,0.6780499,53.66873,0.018234327,3.0282061100006104,True,4000.0,257.75482,0.010243058
138.96625,140.0,0.67824984,113.93869,0.01922296,50.04964065551758,True,4000.0,-117.55347,0.004762411
139.25845,140.0,0.6780548,53.705276,0.018225908,3.028076410293579,True,4000.0,257.7038,0.01026094
138.96881,140.0,0.6782553,113.95911,0.019221932,50.05747985839844,True,4000.0,-117.65973,0.0047683716
139.26082,140.0,0.6780603,53.729576,0.01821594,3.0280165672302246,True,4000.0,257.75098,0.010278821
138.97165,140.0,0.67826056,114.01677,0.01922369,50.090023040771484,True,4000.0,-117.63788,0.004774332
139.26343,140.0,0.678066,53.76538,0.018207565,3.027890682220459,True,4000.0,257.7163,0.010293722
138.9744,140.0,0.6782663,114.03407,0.01922205,50.09698486328125,True,4000.0,-117.675446,0.0047802925
139.26593,140.0,0.6780716,53.78801,0.018197387,3.027824878692627,True,4000.0,257.70392,0.010314584
138.97717,140.0,0.678272,114.08087,0.01922205,50.12432861328125,True,4000.0,-117.66971,0.0047832727
139.26859,140.0,0.6780774,53.81955,0.018188119,3.0277130603790283,True,4000.0,257.69928,0.010332465
138.97983,140.0,0.6782774,114.10599,0.01922056,50.136173248291016,True,4000.0,-117.73651,0.004789233
139.27115,140.0,0.6780832,53.845062,0.018178001,3.0276451110839844,True,4000.0,257.7149,0.010350347
138.98257,140.0,0.6782833,114.145905,0.019219875,50.15904235839844,True,4000.0,-117.76187,0.0047951937
139.27376,140.0,0.6780889,53.874596,0.018168405,3.027543306350708,True,4000.0,257.73297,0.010368228
138.98528,140.0,0.67828923,114.180756,0.01921919,50.17667770385742,True,4000.0,-117.8161,0.004798174
139.2764,140.0,0.6780949,53.90342,0.018158779,3.0274553298950195,True,4000.0,257.7652,0.010386109
138.98816,140.0,0.67829543,114.2128,0.019217983,50.19440841674805,True,4000.0,-117.87399,0.0048041344
139.27911,140.0,0.67810124,53.93019,0.018149093,3.027353525161743,True,4000.0,257.76233,0.010403991
138.99078,140.0,0.6783016,114.23581,0.019215345,50.20750045776367,True,4000.0,-117.92636,0.004810095
139.2816,140.0,0.6781076,53.95378,0.018138632,3.0272817611694336,True,4000.0,257.8147,0.010424852
138.9938,140.0,0.6783075,114.28018,0.019214824,50.23210144042969,True,4000.0,-117.91101,0.0048160553
139.2843,140.0,0.6781137,53.985542,0.018129274,3.0271639823913574,True,4000.0,257.74615,0.010442734
138.9965,140.0,0.6783138,114.29416,0.019211546,50.239341735839844,True,4000.0,-117.937805,0.0048220158
139.28693,140.0,0.6781202,54.00611,0.01811865,3.0270979404449463,True,4000.0,257.76123,0.010463595
138.99939,140.0,0.6783202,114.32916,0.019209325,50.260684967041016,True,4000.0,-117.94891,0.004824996
139.2897,140.0,0.67812645,54.03356,0.018108502,3.026992082595825,True,4000.0,257.75635,0.010481477
139.00201,140.0,0.67832637,114.34662,0.019205749,50.270172119140625,True,4000.0,-118.049164,0.0048309565
139.29218,140.0,0.678133,54.055756,0.01809764,3.026926279067993,True,4000.0,257.81146,0.010502338
139.00494,140.0,0.6783329,114.3922,0.019204944,50.29625701904297,True,4000.0,-118.01996,0.004836917
139.29501,140.0,0.67813945,54.08767,0.018088326,3.0268044471740723,True,4000.0,257.79138,0.0105232
139.00763,140.0,0.6783397,114.394745,0.019200072,50.29750061035156,True,4000.0,-118.122955,0.0048428774
139.2975,140.0,0.67814595,54.104042,0.01807706,3.0267486572265625,True,4000.0,257.84106,0.010541081
139.01053,140.0,0.6783462,114.44464,0.019199029,50.32756042480469,True,4000.0,-118.1004,0.004848838
139.30035,140.0,0.67815256,54.136948,0.018067762,3.026622772216797,True,4000.0,257.82983,0.010561943
139.01315,140.0,0.6783528,114.44394,0.019193903,50.326290130615234,True,4000.0,-118.21582,0.0048547983
139.30293,140.0,0.6781595,54.15268,0.018056571,3.0265748500823975,True,4000.0,257.89056,0.010582805
139.01598,140.0,0.6783594,114.4827,0.01919128,50.35158157348633,True,4000.0,-118.214325,0.004860759
139.30565,140.0,0.67816615,54.1808,0.018046618,3.026463031768799,True,4000.0,257.8993,0.010600686
139.01866,140.0,0.6783663,114.49597,0.019187272,50.35808181762695,True,4000.0,-118.28256,0.0048667192
139.30836,140.0,0.67817295,54.20202,0.018036082,3.026393175125122,True,4000.0,257.9477,0.010621548
139.02141,140.0,0.67837316,114.51956,0.019183442,50.37431716918945,True,4000.0,-118.353546,0.0048726797
139.31105,140.0,0.67817974,54.22487,0.018025756,3.026299238204956,True,4000.0,257.9981,0.010642409
139.02408,140.0,0.67838,114.540955,0.019179747,50.38687515258789,True,4000.0,-118.419556,0.00487566
139.31372,140.0,0.67818654,54.248367,0.018015534,3.026217460632324,True,4000.0,258.0584,0.010660291
139.02692,140.0,0.6783868,114.56218,0.01917608,50.400550842285156,True,4000.0,-118.489044,0.0048816204
139.31636,140.0,0.6781932,54.271088,0.01800549,3.026127576828003,True,4000.0,258.06677,0.010681152
139.02959,140.0,0.6783937,114.5813,0.019172147,50.41276931762695,True,4000.0,-118.52365,0.004887581
139.31898,140.0,0.6782003,54.293205,0.017995477,3.026045799255371,True,4000.0,258.1195,0.010702014
139.03235,140.0,0.6784005,114.599335,0.019168079,50.42491912841797,True,4000.0,-118.559875,0.0048935413
139.32175,140.0,0.6782073,54.314728,0.017985508,3.02596378326416,True,4000.0,258.1316,0.010722876
139.03502,140.0,0.6784077,114.60626,0.019162342,50.43156051635742,True,4000.0,-118.63602,0.004899502
139.32434,140.0,0.6782143,54.331985,0.017974854,3.0258898735046387,True,4000.0,258.19098,0.010743737
139.03775,140.0,0.6784147,114.631256,0.019158438,50.44828796386719,True,4000.0,-118.67038,0.0049054623
139.32712,140.0,0.6782216,54.35614,0.017965034,3.0257961750030518,True,4000.0,258.22137,0.010764599
139.04025,140.0,0.6784215,114.62875,0.019151896,50.449283599853516,True,4000.0,-118.77127,0.0049114227
139.32962,140.0,0.6782284,54.37033,0.017954022,3.0257461071014404,True,4000.0,258.30432,0.01078248
139.04303,140.0,0.67842853,114.66377,0.019148752,50.47227478027344,True,4000.0,-118.80179,0.004917383
139.3324,140.0,0.6782352,54.39798,0.017944768,3.025634288787842,True,4000.0,258.3244,0.010803342
139.04544,140.0,0.6784356,114.65907,0.019142553,50.470794677734375,True,4000.0,-118.920166,0.0049233437
139.33493,140.0,0.67824244,54.411865,0.017934263,3.025590419769287,True,4000.0,258.44043,0.0108242035
139.04822,140.0,0.67844254,114.685394,0.019138426,50.490230560302734,True,4000.0,-118.96118,0.004929304
139.33759,140.0,0.6782495,54.4355,0.0179248,3.0254886150360107,True,4000.0,258.45728,0.010845065
139.05083,140.0,0.6784496,114.68497,0.019132376,50.49161911010742,True,4000.0,-119.03009,0.0049352646
139.34018,140.0,0.6782564,54.45099,0.017914623,3.0254266262054443,True,4000.0,258.49213,0.010865927
139.05328,140.0,0.6784568,114.699326,0.019127041,50.50465774536133,True,4000.0,-119.078094,0.004941225
139.34283,140.0,0.6782635,54.470398,0.017904818,3.02535080909729,True,4000.0,258.5935,0.010883808
139.0559,140.0,0.67846376,114.709076,0.01912187,50.51249313354492,True,4000.0,-119.1976,0.0049471855
139.34534,140.0,0.67827046,54.489502,0.017895266,3.0252768993377686,True,4000.0,258.65155,0.01090467
139.05846,140.0,0.67847085,114.72012,0.019116744,50.52247619628906,True,4000.0,-119.233246,0.004953146
139.34796,140.0,0.6782774,54.50815,0.017885864,3.0251989364624023,True,4000.0,258.70575,0.010925531
139.06091,140.0,0.6784776,114.72435,0.019110829,50.5284538269043,True,4000.0,-119.32831,0.0049591064
139.35052,140.0,0.6782843,54.524506,0.017876253,3.025139093399048,True,4000.0,258.7823,0.010946393
139.06348,140.0,0.6784847,114.73665,0.019105762,50.53942108154297,True,4000.0,-119.39975,0.004965067
139.35312,140.0,0.6782912,54.543747,0.017867193,3.025059223175049,True,4000.0,258.84796,0.010967255
139.06583,140.0,0.67849183,114.738495,0.019099861,50.54412078857422,True,4000.0,-119.50333,0.0049710274
139.35562,140.0,0.6782983,54.559387,0.017857864,3.025001287460327,True,4000.0,258.9654,0.010985136
139.06837,140.0,0.6784986,114.75229,0.019095078,50.556156158447266,True,4000.0,-119.57843,0.0049740076
139.35825,140.0,0.67830545,54.57904,0.017849267,3.02492356300354,True,4000.0,259.01813,0.011005998
139.07085,140.0,0.6785057,114.74368,0.019088075,50.555503845214844,True,4000.0,-119.67346,0.0049829483
139.36063,140.0,0.6783125,54.59063,0.01783979,3.024869680404663,True,4000.0,259.07745,0.011026859
139.07327,140.0,0.6785125,114.75696,0.019082755,50.568538665771484,True,4000.0,-119.68619,0.0049859285
139.36319,140.0,0.6783192,54.609863,0.017831102,3.0247957706451416,True,4000.0,259.13593,0.011044741
139.07568,140.0,0.67851937,114.753174,0.019076481,50.57002258300781,True,4000.0,-119.79413,0.004991889
139.36563,140.0,0.67832595,54.623795,0.017822132,3.0247397422790527,True,4000.0,259.20795,0.011065602
139.07808,140.0,0.6785264,114.7608,0.019070908,50.57991409301758,True,4000.0,-119.86554,0.0049978495
139.36816,140.0,0.67833304,54.64084,0.017813623,3.0246658325195312,True,4000.0,259.29193,0.011083484
139.0804,140.0,0.67853314,114.75609,0.019064292,50.5816650390625,True,4000.0,-119.971954,0.00500381
139.37051,140.0,0.6783398,54.65409,0.017804787,3.024616003036499,True,4000.0,259.3778,0.011104345
139.08282,140.0,0.67854,114.76605,0.019059211,50.59269714355469,True,4000.0,-120.0177,0.0050097704
139.37299,140.0,0.6783464,54.672256,0.0177968,3.0245420932769775,True,4000.0,259.4389,0.011122227
139.08502,140.0,0.6785468,114.76022,0.019052908,50.593772888183594,True,4000.0,-120.11618,0.005015731
139.37552,140.0,0.678353,54.685143,0.01778844,3.024496078491211,True,4000.0,259.55243,0.011143088
139.0872,140.0,0.6785535,114.76143,0.019046813,50.600704193115234,True,4000.0,-120.26645,0.0050216913
139.37794,140.0,0.6783599,54.69973,0.017780334,3.0244383811950684,True,4000.0,259.69067,0.01116097
139.08946,140.0,0.6785601,114.762436,0.019041121,50.606101989746094,True,4000.0,-120.380554,0.005027652
139.38016,140.0,0.6783665,54.715088,0.01777254,3.0243804454803467,True,4000.0,259.78717,0.011178851
139.0919,140.0,0.67856663,114.77115,0.019036755,50.615814208984375,True,4000.0,-120.40842,0.005030632
139.38263,140.0,0.6783732,54.73301,0.017765626,3.02431058883667,True,4000.0,259.80902,0.011199713
139.09409,140.0,0.6785733,114.75087,0.019029096,50.610286712646484,True,4000.0,-120.5,0.0050365925
139.38487,140.0,0.6783798,54.739853,0.01775743,3.0242786407470703,True,4000.0,259.89478,0.011217594
139.09628,140.0,0.6785797,114.762436,0.01902406,50.62385940551758,True,4000.0,-120.537964,0.005042553
139.38733,140.0,0.67838615,54.75833,0.017750457,3.024212598800659,True,4000.0,259.98358,0.011235476
139.09842,140.0,0.6785862,114.748505,0.019017503,50.62051773071289,True,4000.0,-120.68872,0.0050485134
139.38965,140.0,0.67839265,54.768517,0.017742991,3.024174690246582,True,4000.0,260.09924,0.011253357
139.1005,140.0,0.67859274,114.74963,0.019011796,50.628623962402344,True,4000.0,-120.79465,0.005054474
139.39189,140.0,0.67839915,54.78273,0.017735943,3.0241189002990723,True,4000.0,260.22772,0.011271238
139.10275,140.0,0.6785992,114.7507,0.019006848,50.63389587402344,True,4000.0,-120.87698,0.0050604343
139.39417,140.0,0.67840534,54.79843,0.017729536,3.0240588188171387,True,4000.0,260.29053,0.01128912
139.10489,140.0,0.6786055,114.74179,0.019000918,50.63523483276367,True,4000.0,-120.96228,0.0050634146
139.39647,140.0,0.6784115,54.80931,0.017722934,3.024016857147217,True,4000.0,260.37738,0.011307001
139.10693,140.0,0.67861193,114.7377,0.018995196,50.6396484375,True,4000.0,-121.0759,0.005069375
139.3987,140.0,0.6784179,54.82212,0.017716497,3.0239691734313965,True,4000.0,260.5042,0.0113248825
139.10898,140.0,0.6786181,114.73386,0.018989876,50.64358139038086,True,4000.0,-121.1687,0.0050753355
139.40097,140.0,0.678424,54.835342,0.017710432,3.02392315864563,True,4000.0,260.60468,0.011342764
139.11096,140.0,0.67862415,114.72595,0.018984228,50.645668029785156,True,4000.0,-121.285065,0.005081296
139.40308,140.0,0.6784299,54.846825,0.017704412,3.023883104324341,True,4000.0,260.72723,0.011360645
139.11307,140.0,0.6786301,114.73065,0.018980175,50.65439987182617,True,4000.0,-121.36954,0.005084276
139.40544,140.0,0.6784359,54.86316,0.01769939,3.023827314376831,True,4000.0,260.81378,0.011378527
139.1149,140.0,0.67863625,114.70795,0.018973425,50.6482048034668,True,4000.0,-121.53296,0.0050902367
139.40752,140.0,0.6784419,54.869194,0.017693296,3.0238094329833984,True,4000.0,260.97357,0.011393428
139.11688,140.0,0.6786423,114.71866,0.0189697,50.66183853149414,True,4000.0,-121.6279,0.005096197
139.40977,140.0,0.6784477,54.887146,0.017688632,3.023747444152832,True,4000.0,261.09552,0.011408329
