speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.90884,140.0,0.9999,216.84766,0.09445075,44.05281066894531,True,4000.0,0.0,0.0
142.9618,140.0,0.9999,216.42139,0.09399059,43.98332214355469,True,4000.0,0.0,0.0
143.01505,140.0,0.9999,215.99939,0.09358087,43.90757751464844,True,4000.0,0.0,0.0
143.06833,140.0,0.9999,215.52505,0.09318514,43.82212829589844,True,4000.0,0.0,0.0
143.12122,140.0,0.9999,215.02875,0.09276897,43.737430572509766,True,4000.0,0.0,0.0
143.17322,140.0,0.9999,214.55566,0.09235064,43.658058166503906,True,4000.0,0.0,0.0
143.22403,140.0,0.9999,214.1023,0.09195199,43.58021926879883,True,4000.0,0.0,0.0
143.27338,140.0,0.9999,213.65088,0.09156655,43.50225067138672,True,4000.0,0.0,0.0
143.32092,140.0,0.9999,213.20929,0.0911848,43.42736053466797,True,4000.0,0.0,0.0
143.36658,140.0,0.9999,212.794,0.090813175,43.35768127441406,True,4000.0,0.0,0.0
143.41016,140.0,0.9999,212.40271,0.090460405,43.291412353515625,True,4000.0,0.0,0.0
143.4517,140.0,0.9999,212.02917,0.09012475,43.228111267089844,True,4000.0,0.0,0.0
143.49109,140.0,0.9999,211.6737,0.08980323,43.168296813964844,True,4000.0,0.0,0.0
143.52861,140.0,0.9999,211.34137,0.08949708,43.1128044128418,True,4000.0,0.0,0.0
143.56403,140.0,0.9999,211.02725,0.089208886,43.060001373291016,True,4000.0,0.0,0.0
143.59767,140.0,0.9999,210.73138,0.088936605,43.010597229003906,True,4000.0,0.0,0.0
143.6295,140.0,0.9999,210.45117,0.08867965,42.96382141113281,True,4000.0,0.0,0.0
143.65968,140.0,0.9999,210.18677,0.08843703,42.919891357421875,True,4000.0,0.0,0.0
143.68826,140.0,0.9999,209.93726,0.08820879,42.878475189208984,True,4000.0,0.0,0.0
143.71552,140.0,0.9999,209.70087,0.087994084,42.83932876586914,True,4000.0,0.0,0.0
143.74133,140.0,0.9999,209.47452,0.08779167,42.801753997802734,True,4000.0,0.0,0.0
143.76572,140.0,0.9999,209.26013,0.087600134,42.76652908325195,True,4000.0,0.0,0.0
143.78894,140.0,0.9999,209.05939,0.08742018,42.733673095703125,True,4000.0,0.0,0.0
143.81091,140.0,0.9999,208.86774,0.0872517,42.70207595825195,True,4000.0,0.0,0.0
143.83177,140.0,0.9999,208.68533,0.087092616,42.672264099121094,True,4000.0,0.0,0.0
143.85149,140.0,0.9999,208.51279,0.086942755,42.644168853759766,True,4000.0,0.0,0.0
143.87015,140.0,0.9999,208.35028,0.08680223,42.61777877807617,True,4000.0,0.0,0.0
143.88777,140.0,0.9999,208.19641,0.08667076,42.59280014038086,True,4000.0,0.0,0.0
143.90434,140.0,0.9999,208.0509,0.08654745,42.569271087646484,True,4000.0,0.0,0.0
143.91992,140.0,0.9999,207.9148,0.08643208,42.54745864868164,True,4000.0,0.0,0.0
143.93463,140.0,0.9999,207.78741,0.086324945,42.52703857421875,True,4000.0,0.0,0.0
143.94858,140.0,0.9999,207.66663,0.08622538,42.50763702392578,True,4000.0,0.0,0.0
143.96165,140.0,0.9999,207.55109,0.08613228,42.489112854003906,True,4000.0,0.0,0.0
143.9739,140.0,0.9999,207.44312,0.08604518,42.472049713134766,True,4000.0,0.0,0.0
143.98541,140.0,0.9999,207.34296,0.0859649,42.456275939941406,True,4000.0,0.0,0.0
143.99619,140.0,0.9999,207.24869,0.08589115,42.44135284423828,True,4000.0,0.0,0.0
144.00624,140.0,0.9999,207.15967,0.08582291,42.42736053466797,True,4000.0,0.0,0.0
144.0157,140.0,0.9999,207.07703,0.0857599,42.4145393371582,True,4000.0,0.0,0.0
144.0246,140.0,0.9999,206.99908,0.085702464,42.40235900878906,True,4000.0,0.0,0.0
144.03287,140.0,0.9999,206.92493,0.08564967,42.390777587890625,True,4000.0,0.0,0.0
144.04068,140.0,0.9999,206.85608,0.0856011,42.3802490234375,True,4000.0,0.0,0.0
144.04782,140.0,0.9999,206.79083,0.08555712,42.37013244628906,True,4000.0,0.0,0.0
144.05458,140.0,0.9999,206.73138,0.08551709,42.361228942871094,True,4000.0,0.0,0.0
144.06091,140.0,0.9999,206.67499,0.08548158,42.35254669189453,True,4000.0,0.0,0.0
144.06676,140.0,0.9999,206.62054,0.08544918,42.3442268371582,True,4000.0,0.0,0.0
144.0722,140.0,0.9999,206.57068,0.08541974,42.336883544921875,True,4000.0,0.0,0.0
144.07733,140.0,0.9999,206.52457,0.08539409,42.32999038696289,True,4000.0,0.0,0.0
144.08199,140.0,0.9999,206.47998,0.085371554,42.3232421875,True,4000.0,0.0,0.0
144.08643,140.0,0.9999,206.43933,0.08535134,42.31739044189453,True,4000.0,0.0,0.0
144.09047,140.0,0.9999,206.40042,0.08533414,42.31157302856445,True,4000.0,0.0,0.0
144.0943,140.0,0.9999,206.36417,0.08531913,42.306358337402344,True,4000.0,0.0,0.0
144.09769,140.0,0.9999,206.32971,0.085306525,42.301300048828125,True,4000.0,0.0,0.0
144.10089,140.0,0.9999,206.2992,0.08529598,42.297119140625,True,4000.0,0.0,0.0
144.10388,140.0,0.9999,206.27011,0.08528819,42.29289245605469,True,4000.0,0.0,0.0
144.10661,140.0,0.9999,206.2414,0.085281864,42.288753509521484,True,4000.0,0.0,0.0
144.10919,140.0,0.9999,206.21518,0.08527683,42.285186767578125,True,4000.0,0.0,0.0
144.11153,140.0,0.9999,206.19025,0.085273676,42.28166580200195,True,4000.0,0.0,0.0
144.11362,140.0,0.9999,206.16693,0.08527197,42.27846908569336,True,4000.0,0.0,0.0
144.11563,140.0,0.9999,206.14603,0.08527174,42.275733947753906,True,4000.0,0.0,0.0
144.11734,140.0,0.9999,206.12518,0.08527303,42.27277755737305,True,4000.0,0.0,0.0
144.11896,140.0,0.9999,206.10681,0.085275084,42.270511627197266,True,4000.0,0.0,0.0
144.12048,140.0,0.9999,206.0896,0.0852788,42.268218994140625,True,4000.0,0.0,0.0
144.12173,140.0,0.9999,206.07181,0.08528336,42.26576614379883,True,4000.0,0.0,0.0
144.12303,140.0,0.9999,206.05722,0.08528842,42.2641487121582,True,4000.0,0.0,0.0
144.12411,140.0,0.9999,206.04187,0.08529502,42.26199722290039,True,4000.0,0.0,0.0
144.12509,140.0,0.9999,206.02759,0.0853018,42.26027297973633,True,4000.0,0.0,0.0
144.12596,140.0,0.9999,206.01501,0.08530941,42.25879669189453,True,4000.0,0.0,0.0
144.12674,140.0,0.9999,206.00308,0.08531794,42.257354736328125,True,4000.0,0.0,0.0
144.12747,140.0,0.9999,205.99153,0.085327044,42.25594711303711,True,4000.0,0.0,0.0
144.128,140.0,0.9999,205.9799,0.085336424,42.2545280456543,True,4000.0,0.0,0.0
144.12852,140.0,0.9999,205.97076,0.085346155,42.25369644165039,True,4000.0,0.0,0.0
144.12895,140.0,0.9999,205.9619,0.085357055,42.25264358520508,True,4000.0,0.0,0.0
144.12936,140.0,0.9999,205.95293,0.0853681,42.25164794921875,True,4000.0,0.0,0.0
144.12961,140.0,0.9999,205.94376,0.08537917,42.2505989074707,True,4000.0,0.0,0.0
144.12994,140.0,0.9999,205.93704,0.08539043,42.250118255615234,True,4000.0,0.0,0.0
144.1301,140.0,0.9999,205.92876,0.085402586,42.2490234375,True,4000.0,0.0,0.0
144.13019,140.0,0.9999,205.92198,0.085414246,42.24851608276367,True,4000.0,0.0,0.0
144.13028,140.0,0.9999,205.91667,0.0854266,42.248146057128906,True,4000.0,0.0,0.0
144.13034,140.0,0.9999,205.91063,0.08543939,42.24748611450195,True,4000.0,0.0,0.0
144.13037,140.0,0.9999,205.90433,0.085451856,42.24689483642578,True,4000.0,0.0,0.0
144.13031,140.0,0.9999,205.89853,0.085464194,42.24639129638672,True,4000.0,0.0,0.0
144.13031,140.0,0.9999,205.89415,0.08547679,42.24616622924805,True,4000.0,0.0,0.0
144.13014,140.0,0.9999,205.88869,0.08548979,42.24555206298828,True,4000.0,0.0,0.0
144.13004,140.0,0.9999,205.88478,0.0855023,42.24546813964844,True,4000.0,0.0,0.0
144.12988,140.0,0.9999,205.88077,0.085515305,42.24513626098633,True,4000.0,0.0,0.0
144.12967,140.0,0.9999,205.87643,0.08552809,42.24480438232422,True,4000.0,0.0,0.0
144.12946,140.0,0.9999,205.87314,0.08554079,42.244728088378906,True,4000.0,0.0,0.0
144.12924,140.0,0.9999,205.86996,0.08555367,42.24455642700195,True,4000.0,0.0,0.0
144.12898,140.0,0.9999,205.86627,0.08556646,42.244293212890625,True,4000.0,0.0,0.0
144.12868,140.0,0.9999,205.86339,0.08557894,42.24424362182617,True,4000.0,0.0,0.0
144.12837,140.0,0.9999,205.86125,0.0855916,42.24428939819336,True,4000.0,0.0,0.0
144.1281,140.0,0.9999,205.85892,0.08560439,42.24421310424805,True,4000.0,0.0,0.0
144.1279,140.0,0.9999,205.85562,0.08561682,42.24397659301758,True,4000.0,0.0,0.0
144.12744,140.0,0.9999,205.85144,0.08562866,42.24358367919922,True,4000.0,0.0,0.0
144.12709,140.0,0.9999,205.85117,0.085640274,42.24418640136719,True,4000.0,0.0,0.0
144.1268,140.0,0.9999,205.85028,0.08565321,42.24420166015625,True,4000.0,0.0,0.0
144.12646,140.0,0.9999,205.84679,0.0856654,42.24380874633789,True,4000.0,0.0,0.0
144.1261,140.0,0.9999,205.84404,0.085676424,42.243812561035156,True,4000.0,0.0,0.0
144.12573,140.0,0.9999,205.84302,0.08568772,42.24404525756836,True,4000.0,0.0,0.0
144.12543,140.0,0.9999,205.8417,0.085699566,42.24406051635742,True,4000.0,0.0,0.0
144.12509,140.0,0.9999,205.83873,0.08571087,42.24379348754883,True,4000.0,0.0,0.0
144.1247,140.0,0.9999,205.83653,0.08572132,42.24382400512695,True,4000.0,0.0,0.0
144.12424,140.0,0.9999,205.83592,0.085732006,42.244102478027344,True,4000.0,0.0,0.0
144.12384,140.0,0.9999,205.83604,0.08574325,42.24441909790039,True,4000.0,0.0,0.0
144.12347,140.0,0.9999,205.83472,0.08575438,42.244384765625,True,4000.0,0.0,0.0
144.1232,140.0,0.9999,205.83269,0.085764654,42.24433898925781,True,4000.0,0.0,0.0
144.1228,140.0,0.9999,205.8298,0.08577443,42.24409103393555,True,4000.0,0.0,0.0
144.12245,140.0,0.9999,205.82907,0.08578394,42.24441146850586,True,4000.0,0.0,0.0
144.12207,140.0,0.9999,205.82826,0.0857941,42.24446487426758,True,4000.0,0.0,0.0
144.12167,140.0,0.9999,205.82703,0.085803844,42.2445182800293,True,4000.0,0.0,0.0
144.12134,140.0,0.9999,205.82608,0.085813195,42.24467849731445,True,4000.0,0.0,0.0
144.12106,140.0,0.9999,205.82474,0.08582249,42.24465560913086,True,4000.0,0.0,0.0
144.12064,140.0,0.9999,205.82224,0.08583135,42.24443435668945,True,4000.0,0.0,0.0
144.12027,140.0,0.9999,205.82211,0.08583981,42.24485778808594,True,4000.0,0.0,0.0
144.1199,140.0,0.9999,205.82199,0.08584896,42.24500274658203,True,4000.0,0.0,0.0
144.11963,140.0,0.9999,205.82066,0.08585777,42.244964599609375,True,4000.0,0.0,0.0
144.1193,140.0,0.9999,205.81827,0.08586587,42.24477005004883,True,4000.0,0.0,0.0
144.11905,140.0,0.9999,205.81717,0.08587346,42.24493408203125,True,4000.0,0.0,0.0
144.11871,140.0,0.9999,205.81543,0.08588138,42.24477767944336,True,4000.0,0.0,0.0
144.11838,140.0,0.9999,205.81429,0.085888885,42.244895935058594,True,4000.0,0.0,0.0
144.1181,140.0,0.9999,205.8137,0.08589648,42.24504089355469,True,4000.0,0.0,0.0
144.11783,140.0,0.9999,205.8122,0.08590391,42.244930267333984,True,4000.0,0.0,0.0
144.11752,140.0,0.9999,205.81046,0.085910864,42.244873046875,True,4000.0,0.0,0.0
144.11726,140.0,0.9999,205.80962,0.08591766,42.24500274658203,True,4000.0,0.0,0.0
144.117,140.0,0.9999,205.80824,0.08592455,42.24492263793945,True,4000.0,0.0,0.0
144.11673,140.0,0.9999,205.80663,0.08593109,42.24485778808594,True,4000.0,0.0,0.0
144.11656,140.0,0.9999,205.80548,0.08593734,42.24492645263672,True,4000.0,0.0,0.0
144.11633,140.0,0.9999,205.8031,0.08594356,42.24460220336914,True,4000.0,0.0,0.0
144.11606,140.0,0.9999,205.80122,0.085949115,42.24457550048828,True,4000.0,0.0,0.0
144.11581,140.0,0.9999,205.80072,0.08595491,42.244754791259766,True,4000.0,0.0,0.0
144.11566,140.0,0.9999,205.79977,0.08596099,42.24472427368164,True,4000.0,0.0,0.0
144.11545,140.0,0.9999,205.79697,0.08596656,42.244327545166016,True,4000.0,0.0,0.0
144.1153,140.0,0.9999,205.79515,0.0859713,42.24433517456055,True,4000.0,0.0,0.0
144.1151,140.0,0.9999,205.79353,0.085976385,42.24422073364258,True,4000.0,0.0,0.0
144.11497,140.0,0.9999,205.792,0.08598142,42.24414825439453,True,4000.0,0.0,0.0
144.11484,140.0,0.9999,205.78964,0.085986234,42.243865966796875,True,4000.0,0.0,0.0
144.11469,140.0,0.9999,205.78731,0.085990526,42.243682861328125,True,4000.0,0.0,0.0
144.11461,140.0,0.9999,205.78569,0.085994765,42.243614196777344,True,4000.0,0.0,0.0
144.11444,140.0,0.9999,205.78297,0.08599907,42.24323272705078,True,4000.0,0.0,0.0
144.1143,140.0,0.9999,205.78134,0.0860029,42.24324417114258,True,4000.0,0.0,0.0
144.11423,140.0,0.9999,205.77998,0.08600704,42.243160247802734,True,4000.0,0.0,0.0
144.1142,140.0,0.9999,205.77745,0.08601102,42.242801666259766,True,4000.0,0.0,0.0
144.11404,140.0,0.9999,205.77399,0.086014375,42.24235916137695,True,4000.0,0.0,0.0
144.11392,140.0,0.9999,205.77274,0.08601743,42.24247360229492,True,4000.0,0.0,0.0
144.11388,140.0,0.9999,205.77185,0.08602128,42.24243927001953,True,4000.0,0.0,0.0
144.11382,140.0,0.9999,205.76895,0.08602497,42.24195098876953,True,4000.0,0.0,0.0
144.11377,140.0,0.9999,205.76585,0.08602769,42.24164962768555,True,4000.0,0.0,0.0
144.11372,140.0,0.9999,205.76367,0.08603036,42.241477966308594,True,4000.0,0.0,0.0
144.11371,140.0,0.9999,205.7616,0.0860333,42.24125289916992,True,4000.0,0.0,0.0
144.11371,140.0,0.9999,205.75879,0.08603615,42.24087905883789,True,4000.0,0.0,0.0
144.1137,140.0,0.9999,205.75575,0.08603848,42.240501403808594,True,4000.0,0.0,0.0
144.11371,140.0,0.9999,205.75316,0.08604064,42.24025344848633,True,4000.0,0.0,0.0
144.11365,140.0,0.9999,205.75058,0.08604294,42.239925384521484,True,4000.0,0.0,0.0
144.11374,140.0,0.9999,205.74873,0.0860452,42.23981475830078,True,4000.0,0.0,0.0
144.11372,140.0,0.9999,205.7449,0.086047426,42.239139556884766,True,4000.0,0.0,0.0
144.11375,140.0,0.9999,205.74225,0.086048864,42.23896789550781,True,4000.0,0.0,0.0
144.11378,140.0,0.9999,205.74007,0.08605076,42.238704681396484,True,4000.0,0.0,0.0
144.11383,140.0,0.9999,205.7373,0.08605269,42.23832321166992,True,4000.0,0.0,0.0
144.11392,140.0,0.9999,205.73413,0.08605428,42.237911224365234,True,4000.0,0.0,0.0
144.11401,140.0,0.9999,205.73059,0.08605556,42.2374153137207,True,4000.0,0.0,0.0
144.11407,140.0,0.9999,205.72723,0.08605663,42.23698806762695,True,4000.0,0.0,0.0
144.1142,140.0,0.9999,205.7245,0.08605779,42.2366828918457,True,4000.0,0.0,0.0
144.11429,140.0,0.9999,205.72101,0.08605901,42.23613739013672,True,4000.0,0.0,0.0
144.1144,140.0,0.9999,205.71759,0.0860598,42.23571014404297,True,4000.0,0.0,0.0
144.11455,140.0,0.9999,205.71442,0.08606059,42.23530197143555,True,4000.0,0.0,0.0
144.11462,140.0,0.9999,205.7107,0.08606133,42.23473358154297,True,4000.0,0.0,0.0
144.11478,140.0,0.9999,205.70796,0.08606185,42.234474182128906,True,4000.0,0.0,0.0
144.11491,140.0,0.9999,205.70436,0.08606264,42.23388671875,True,4000.0,0.0,0.0
144.11505,140.0,0.9999,205.70065,0.08606297,42.2333869934082,True,4000.0,0.0,0.0
144.1152,140.0,0.9999,205.6974,0.086063266,42.23295974731445,True,4000.0,0.0,0.0
144.1153,140.0,0.9999,205.69398,0.086063616,42.23248291015625,True,4000.0,0.0,0.0
144.1155,140.0,0.9999,205.69138,0.086063944,42.23219299316406,True,4000.0,0.0,0.0
144.11568,140.0,0.9999,205.68735,0.08606439,42.231502532958984,True,4000.0,0.0,0.0
144.11584,140.0,0.9999,205.68307,0.0860642,42.23091125488281,True,4000.0,0.0,0.0
144.11607,140.0,0.9999,205.67981,0.08606396,42.23051834106445,True,4000.0,0.0,0.0
144.11627,140.0,0.9999,205.67575,0.08606396,42.22983169555664,True,4000.0,0.0,0.0
144.11646,140.0,0.9999,205.67155,0.08606357,42.229251861572266,True,4000.0,0.0,0.0
144.11664,140.0,0.9999,205.66809,0.08606311,42.22881317138672,True,4000.0,0.0,0.0
144.1169,140.0,0.9999,205.66493,0.08606288,42.22837448120117,True,4000.0,0.0,0.0
144.11716,140.0,0.9999,205.66039,0.086062625,42.22758483886719,True,4000.0,0.0,0.0
144.11726,140.0,0.9999,205.65553,0.086061716,42.22688674926758,True,4000.0,0.0,0.0
144.11755,140.0,0.9999,205.6536,0.0860609,42.226837158203125,True,4000.0,0.0,0.0
144.1177,140.0,0.9999,205.64938,0.08606097,42.225975036621094,True,4000.0,0.0,0.0
144.11798,140.0,0.9999,205.64566,0.08606016,42.22555160522461,True,4000.0,0.0,0.0
144.11826,140.0,0.9999,205.64134,0.08605941,42.2248420715332,True,4000.0,0.0,0.0
144.1185,140.0,0.9999,205.63689,0.08605836,42.22417449951172,True,4000.0,0.0,0.0
144.11871,140.0,0.9999,205.63298,0.08605734,42.223636627197266,True,4000.0,0.0,0.0
144.11905,140.0,0.9999,205.62973,0.08605651,42.22319030761719,True,4000.0,0.0,0.0
144.11938,140.0,0.9999,205.62451,0.08605568,42.22224807739258,True,4000.0,0.0,0.0
144.11961,140.0,0.9999,205.61888,0.086053975,42.22140121459961,True,4000.0,0.0,0.0
144.11986,140.0,0.9999,205.61583,0.086052306,42.22114562988281,True,4000.0,0.0,0.0
144.12018,140.0,0.9999,205.61282,0.086051606,42.22063064575195,True,4000.0,0.0,0.0
144.12045,140.0,0.9999,205.60759,0.086050674,42.21968078613281,True,4000.0,0.0,0.0
144.12076,140.0,0.9999,205.60306,0.08604881,42.21912384033203,True,4000.0,0.0,0.0
144.12105,140.0,0.9999,205.59917,0.08604729,42.218536376953125,True,4000.0,0.0,0.0
144.12132,140.0,0.9999,205.59505,0.08604604,42.21787643432617,True,4000.0,0.0,0.0
144.12167,140.0,0.9999,205.59105,0.08604464,42.2172966003418,True,4000.0,0.0,0.0
144.12193,140.0,0.9999,205.58604,0.086043105,42.2164421081543,True,4000.0,0.0,0.0
144.12225,140.0,0.9999,205.58229,0.08604125,42.215999603271484,True,4000.0,0.0,0.0
144.12257,140.0,0.9999,205.5782,0.08603987,42.215301513671875,True,4000.0,0.0,0.0
144.12285,140.0,0.9999,205.57346,0.08603825,42.21453857421875,True,4000.0,0.0,0.0
144.12321,140.0,0.9999,205.56956,0.0860364,42.214027404785156,True,4000.0,0.0,0.0
144.1236,140.0,0.9999,205.56488,0.08603479,42.21321105957031,True,4000.0,0.0,0.0
144.12393,140.0,0.9999,205.55942,0.086032756,42.21232986450195,True,4000.0,0.0,0.0
144.12431,140.0,0.9999,205.55493,0.08603051,42.21171188354492,True,4000.0,0.0,0.0
144.12466,140.0,0.9999,205.55025,0.08602854,42.210941314697266,True,4000.0,0.0,0.0
144.125,140.0,0.9999,205.5456,0.08602646,42.21022415161133,True,4000.0,0.0,0.0
144.1254,140.0,0.9999,205.54138,0.08602435,42.20960235595703,True,4000.0,0.0,0.0
144.12569,140.0,0.9999,205.53633,0.08602229,42.20872116088867,True,4000.0,0.0,0.0
144.12604,140.0,0.9999,205.53244,0.08601998,42.20824432373047,True,4000.0,0.0,0.0
144.12636,140.0,0.9999,205.52829,0.08601812,42.20753860473633,True,4000.0,0.0,0.0
144.12674,140.0,0.9999,205.52412,0.08601613,42.206912994384766,True,4000.0,0.0,0.0
144.12717,140.0,0.9999,205.51913,0.08601404,42.2060546875,True,4000.0,0.0,0.0
144.1275,140.0,0.9999,205.51343,0.08601152,42.20512390136719,True,4000.0,0.0,0.0
144.12787,140.0,0.9999,205.50941,0.08600889,42.20463943481445,True,4000.0,0.0,0.0
144.12825,140.0,0.9999,205.50534,0.086006895,42.20393371582031,True,4000.0,0.0,0.0
144.12866,140.0,0.9999,205.5004,0.086004704,42.203102111816406,True,4000.0,0.0,0.0
144.12901,140.0,0.9999,205.49492,0.086002074,42.20222473144531,True,4000.0,0.0,0.0
144.12938,140.0,0.9999,205.49084,0.08599935,42.201683044433594,True,4000.0,0.0,0.0
144.1298,140.0,0.9999,205.48688,0.08599718,42.2010383605957,True,4000.0,0.0,0.0
144.13022,140.0,0.9999,205.48134,0.08599494,42.20002746582031,True,4000.0,0.0,0.0
144.13065,140.0,0.9999,205.47595,0.08599197,42.19923782348633,True,4000.0,0.0,0.0
144.13098,140.0,0.9999,205.47102,0.085989095,42.19845199584961,True,4000.0,0.0,0.0
144.13144,140.0,0.9999,205.46747,0.08598654,42.19797897338867,True,4000.0,0.0,0.0
144.13179,140.0,0.9999,205.46213,0.08598431,42.196964263916016,True,4000.0,0.0,0.0
144.13214,140.0,0.9999,205.45755,0.08598138,42.19635772705078,True,4000.0,0.0,0.0
144.1326,140.0,0.9999,205.45389,0.085978836,42.19580841064453,True,4000.0,0.0,0.0
144.13297,140.0,0.9999,205.44832,0.085976474,42.194759368896484,True,4000.0,0.0,0.0
144.1334,140.0,0.9999,205.44362,0.085973464,42.194122314453125,True,4000.0,0.0,0.0
144.13379,140.0,0.9999,205.43881,0.085970715,42.19331359863281,True,4000.0,0.0,0.0
144.13412,140.0,0.9999,205.43434,0.08596794,42.192623138427734,True,4000.0,0.0,0.0
144.13457,140.0,0.9999,205.43071,0.085965395,42.19210433959961,True,4000.0,0.0,0.0
144.13495,140.0,0.9999,205.42546,0.085962966,42.191131591796875,True,4000.0,0.0,0.0
144.1354,140.0,0.9999,205.42078,0.08595994,42.19045639038086,True,4000.0,0.0,0.0
144.1358,140.0,0.9999,205.41557,0.085957095,42.189552307128906,True,4000.0,0.0,0.0
144.13623,140.0,0.9999,205.41093,0.08595408,42.188865661621094,True,4000.0,0.0,0.0
144.13669,140.0,0.9999,205.40628,0.0859513,42.18809509277344,True,4000.0,0.0,0.0
144.13705,140.0,0.9999,205.40077,0.08594834,42.18715286254883,True,4000.0,0.0,0.0
144.13745,140.0,0.9999,205.39685,0.08594517,42.186649322509766,True,4000.0,0.0,0.0
144.1379,140.0,0.9999,205.39279,0.08594259,42.18594741821289,True,4000.0,0.0,0.0
144.13832,140.0,0.9999,205.38744,0.085939825,42.184993743896484,True,4000.0,0.0,0.0
144.13867,140.0,0.9999,205.38237,0.08593656,42.18423080444336,True,4000.0,0.0,0.0
144.13919,140.0,0.9999,205.37889,0.08593354,42.183780670166016,True,4000.0,0.0,0.0
144.13959,140.0,0.9999,205.37311,0.08593099,42.18260955810547,True,4000.0,0.0,0.0
144.14001,140.0,0.9999,205.36804,0.085927516,42.181922912597656,True,4000.0,0.0,0.0
144.1405,140.0,0.9999,205.36368,0.08592434,42.181236267089844,True,4000.0,0.0,0.0
144.14099,140.0,0.9999,205.35835,0.08592137,42.180267333984375,True,4000.0,0.0,0.0
144.14139,140.0,0.9999,205.35245,0.08591797,42.1793098449707,True,4000.0,0.0,0.0
144.14185,140.0,0.9999,205.3484,0.08591445,42.17878341674805,True,4000.0,0.0,0.0
144.14227,140.0,0.9999,205.3438,0.08591156,42.17792892456055,True,4000.0,0.0,0.0
144.14268,140.0,0.9999,205.3389,0.085908405,42.17714309692383,True,4000.0,0.0,0.0
144.14313,140.0,0.9999,205.33438,0.08590515,42.176448822021484,True,4000.0,0.0,0.0
