speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.62564,140.0,0.67200977,101.15869,0.0011564046,22.430076599121094,True,3434.1455078125,62.634583,0.23873746
142.62552,140.0,0.6720039,101.17549,0.0011567771,22.432138442993164,True,3433.9912109375,62.63852,0.2387017
142.62524,140.0,0.67199814,101.18747,0.0011571199,22.43372344970703,True,3433.858642578125,62.60858,0.23866892
142.625,140.0,0.6719925,101.20433,0.0011575669,22.435771942138672,True,3433.709716796875,62.61508,0.23863018
142.62473,140.0,0.6719869,101.21802,0.0011579394,22.4376163482666,True,3433.566650390625,62.608368,0.23859441
142.6246,140.0,0.67198116,101.23386,0.0011583269,22.439577102661133,True,3433.424072265625,62.614655,0.23856163
142.62439,140.0,0.67197543,101.246,0.0011586398,22.441097259521484,True,3433.294677734375,62.584137,0.23852587
142.62418,140.0,0.6719698,101.26184,0.0011591464,22.443052291870117,True,3433.149169921875,62.58017,0.2384901
142.62396,140.0,0.671964,101.274765,0.0011594594,22.444747924804688,True,3433.01171875,62.569916,0.23845732
142.62372,140.0,0.67195845,101.28995,0.0011598617,22.4466495513916,True,3432.871826171875,62.56375,0.23842454
142.62354,140.0,0.6719527,101.30438,0.001160264,22.44850730895996,True,3432.730712890625,62.558228,0.23838878
142.62329,140.0,0.6719474,101.31848,0.0011606067,22.450223922729492,True,3432.592529296875,62.540924,0.23835301
142.62311,140.0,0.6719415,101.33209,0.0011610538,22.452028274536133,True,3432.4580078125,62.54669,0.23832023
142.62286,140.0,0.6719359,101.347275,0.0011614561,22.453886032104492,True,3432.317138671875,62.526917,0.23828745
142.62265,140.0,0.67193055,101.361206,0.0011618137,22.455663681030273,True,3432.176513671875,62.526703,0.23825169
142.62247,140.0,0.67192477,101.375015,0.0011622459,22.457447052001953,True,3432.042236328125,62.5188,0.23822188
142.62228,140.0,0.6719191,101.38974,0.0011626333,22.459257125854492,True,3431.903076171875,62.50299,0.2381891
142.622,140.0,0.6719136,101.40329,0.0011630058,22.460983276367188,True,3431.765625,62.490173,0.23815334
142.62183,140.0,0.6719082,101.418304,0.0011634231,22.462909698486328,True,3431.624267578125,62.496643,0.23812056
142.62155,140.0,0.6719029,101.43082,0.0011637509,22.464492797851562,True,3431.495849609375,62.47809,0.23809075
142.62144,140.0,0.6718974,101.44672,0.0011642426,22.466510772705078,True,3431.353759765625,62.487213,0.23805797
142.62122,140.0,0.6718919,101.45758,0.0011645555,22.46784019470215,True,3431.2314453125,62.456543,0.23802519
142.62094,140.0,0.67188656,101.473785,0.0011650026,22.46991729736328,True,3431.08837890625,62.4552,0.2379924
142.62076,140.0,0.67188096,101.48715,0.0011652708,22.47165298461914,True,3430.95166015625,62.460785,0.23795962
142.6206,140.0,0.6718756,101.50192,0.0011657923,22.473514556884766,True,3430.816162109375,62.443054,0.23792982
142.6203,140.0,0.67187023,101.51419,0.0011661798,22.474966049194336,True,3430.686767578125,62.425903,0.23789704
142.62018,140.0,0.6718648,101.52899,0.0011666119,22.47697639465332,True,3430.548095703125,62.4411,0.23786426
142.61989,140.0,0.67185926,101.54114,0.0011668801,22.478418350219727,True,3430.424072265625,62.41107,0.23783743
142.61978,140.0,0.67185414,101.558,0.001167357,22.480615615844727,True,3430.274658203125,62.420807,0.23780167
142.61955,140.0,0.6718488,101.567505,0.0011676699,22.48179817199707,True,3430.159912109375,62.39383,0.23777485
142.61932,140.0,0.6718436,101.584076,0.0011681914,22.483837127685547,True,3430.018310546875,62.395782,0.23774207
142.61916,140.0,0.67183834,101.59537,0.0011684448,22.485376358032227,True,3429.890869140625,62.389008,0.23771226
142.61887,140.0,0.671833,101.60977,0.0011688918,22.487133026123047,True,3429.76318359375,62.37735,0.23768246
142.61871,140.0,0.6718277,101.62482,0.0011692494,22.489084243774414,True,3429.619873046875,62.384644,0.23764968
142.61855,140.0,0.6718225,101.636475,0.0011696815,22.49057960510254,True,3429.498779296875,62.364655,0.23762286
142.61829,140.0,0.67181754,101.65025,0.0011701137,22.49220848083496,True,3429.3701171875,62.355377,0.23759007
142.61816,140.0,0.67181206,101.66286,0.0011704713,22.49391746520996,True,3429.239990234375,62.35794,0.23756325
142.61792,140.0,0.67180693,101.676636,0.0011708885,22.495622634887695,True,3429.112060546875,62.33545,0.23753345
142.61769,140.0,0.67180157,101.690155,0.0011712611,22.4973201751709,True,3428.97900390625,62.33722,0.23750365
142.61754,140.0,0.67179644,101.704254,0.0011716932,22.49916648864746,True,3428.84375,62.329468,0.23747385
142.61722,140.0,0.6717913,101.716156,0.0011719912,22.500614166259766,True,3428.72216796875,62.314484,0.23744404
142.61719,140.0,0.6717862,101.73215,0.0011724681,22.502750396728516,True,3428.582275390625,62.334656,0.23741424
142.61685,140.0,0.6717813,101.74135,0.0011728108,22.503774642944336,True,3428.472900390625,62.28662,0.23738742
142.61674,140.0,0.6717762,101.75766,0.0011733472,22.505905151367188,True,3428.33203125,62.31723,0.23735762
142.61653,140.0,0.67177105,101.767365,0.0011735559,22.507160186767578,True,3428.217529296875,62.2836,0.2373308
142.61633,140.0,0.6717659,101.7829,0.0011740327,22.509082794189453,True,3428.085205078125,62.285004,0.23730397
142.61613,140.0,0.6717608,101.79471,0.0011744052,22.51062774658203,True,3427.95849609375,62.274536,0.23727417
142.61588,140.0,0.6717558,101.80878,0.0011748224,22.51238250732422,True,3427.829833984375,62.269043,0.23724735
142.61575,140.0,0.67175066,101.82179,0.001175195,22.514076232910156,True,3427.701171875,62.273285,0.23721755
142.61557,140.0,0.6717457,101.83412,0.0011755973,22.515605926513672,True,3427.580810546875,62.250397,0.23719072
142.61534,140.0,0.6717408,101.84662,0.0011759847,22.517175674438477,True,3427.4580078125,62.243347,0.23716092
142.61517,140.0,0.67173564,101.86005,0.0011764467,22.518909454345703,True,3427.329345703125,62.243774,0.2371341
142.61494,140.0,0.6717307,101.872314,0.0011767,22.520442962646484,True,3427.206787109375,62.230225,0.23710728
142.61478,140.0,0.6717258,101.88608,0.0011771619,22.522241592407227,True,3427.078857421875,62.229797,0.23708045
142.61456,140.0,0.67172074,101.89783,0.0011775345,22.523677825927734,True,3426.9599609375,62.215057,0.23705363
142.61435,140.0,0.67171586,101.91188,0.0011779666,22.525474548339844,True,3426.8291015625,62.211426,0.23702681
142.61423,140.0,0.67171097,101.9241,0.001178354,22.52704620361328,True,3426.704833984375,62.211884,0.23699999
142.61403,140.0,0.671706,101.93573,0.0011787266,22.528512954711914,True,3426.59033203125,62.18857,0.23697317
142.61386,140.0,0.67170113,101.94916,0.0011791289,22.53017807006836,True,3426.4638671875,62.187897,0.23694634
142.61353,140.0,0.6716961,101.96062,0.0011794269,22.53168296813965,True,3426.344970703125,62.172546,0.2369225
142.61342,140.0,0.6716914,101.977264,0.0011799932,22.53384780883789,True,3426.20458984375,62.19394,0.2368927
142.61316,140.0,0.67168635,101.98578,0.0011802465,22.534849166870117,True,3426.09912109375,62.164,0.23686886
142.6131,140.0,0.67168146,102.00195,0.0011807829,22.536935806274414,True,3425.96435546875,62.176605,0.23684204
142.61285,140.0,0.67167675,102.01073,0.0011810362,22.53801727294922,True,3425.855224609375,62.13846,0.23681521
142.61276,140.0,0.67167205,102.02536,0.0011815131,22.539859771728516,True,3425.728515625,62.152466,0.23679137
142.61237,140.0,0.6716672,102.0343,0.0011817664,22.541025161743164,True,3425.621337890625,62.12332,0.23676753
142.61224,140.0,0.67166245,102.05261,0.001182273,22.54341697692871,True,3425.4765625,62.16031,0.23673773
142.61208,140.0,0.6716579,102.06113,0.0011825562,22.544479370117188,True,3425.36865234375,62.125916,0.23671389
142.61194,140.0,0.67165303,102.07468,0.0011830777,22.546154022216797,True,3425.252685546875,62.13089,0.23669004
142.61186,140.0,0.67164826,102.08536,0.0011834204,22.547483444213867,True,3425.136474609375,62.108795,0.23666322
142.61154,140.0,0.67164356,102.09668,0.0011837631,22.548933029174805,True,3425.024169921875,62.08728,0.23664236
142.61131,140.0,0.6716387,102.11133,0.0011841506,22.550853729248047,True,3424.89306640625,62.1037,0.23661554
142.61115,140.0,0.6716341,102.12378,0.0011845082,22.552474975585938,True,3424.77099609375,62.098785,0.23658872
142.61093,140.0,0.67162955,102.13547,0.0011849254,22.553903579711914,True,3424.658447265625,62.0925,0.23656487
142.61081,140.0,0.6716248,102.14838,0.0011854321,22.555553436279297,True,3424.536376953125,62.09375,0.23654103
142.6107,140.0,0.6716201,102.15883,0.0011856854,22.556848526000977,True,3424.42578125,62.072327,0.23651719
142.61047,140.0,0.6716156,102.1703,0.0011861026,22.558284759521484,True,3424.313232421875,62.05359,0.23649633
142.61029,140.0,0.671611,102.18292,0.0011864007,22.55994415283203,True,3424.1923828125,62.05832,0.2364695
142.61008,140.0,0.67160624,102.19476,0.0011867732,22.56150245666504,True,3424.078857421875,62.05121,0.23644865
142.6099,140.0,0.6716015,102.208405,0.0011872053,22.56316375732422,True,3423.955810546875,62.048187,0.23642182
142.6097,140.0,0.67159694,102.21994,0.0011875927,22.564680099487305,True,3423.837158203125,62.040863,0.23639798
142.60953,140.0,0.67159253,102.23221,0.0011880696,22.56620979309082,True,3423.721435546875,62.03543,0.23637414
142.60942,140.0,0.67158794,102.242584,0.0011884123,22.567485809326172,True,3423.612548828125,62.02896,0.2363503
142.60919,140.0,0.6715834,102.253494,0.0011887401,22.56890869140625,True,3423.504638671875,62.010895,0.23632944
142.60898,140.0,0.6715788,102.267334,0.0011891425,22.57069206237793,True,3423.38037109375,62.015717,0.2363056
142.6088,140.0,0.67157406,102.27908,0.0011894703,22.572235107421875,True,3423.264404296875,62.009644,0.23628473
128.46933,80.0,0.67186147,143.73007,0.0014310032,22.018877029418945,True,2963.992919921875,-418.48447,99.92242
102.50907,80.0,0.67218596,138.2726,0.0022599697,23.902612686157227,True,2491.8388671875,-413.55972,99.181984
84.433815,80.0,0.6722489,-12.236298,0.0007183701,8.159687042236328,True,3727.590087890625,-406.0184,16.001602
80.942215,80.0,0.6721093,142.8139,0.0,28.04796600341797,True,3013.460693359375,-60.212463,0.97056925
83.566666,80.0,0.6719713,132.89203,0.0007651001,26.46722984313965,True,2772.9072265625,183.11902,0.5906731
83.83746,80.0,0.67236304,111.55911,0.0,27.90448570251465,True,2956.0224609375,-306.33627,1.3469756
83.067505,80.0,0.6728775,135.96693,0.0014368147,25.388315200805664,True,2995.182373046875,-256.13754,1.0212898
81.73495,80.0,0.6734174,116.63083,0.0018598735,24.662450790405273,True,3001.886474609375,-196.09003,0.82187355
81.353096,80.0,0.6736351,133.30171,0.0016323775,25.682085037231445,True,2974.0341796875,79.799225,0.76655746
81.87898,80.0,0.67379403,129.00905,0.0012341589,26.315824508666992,True,2970.970703125,68.75705,0.78001916
82.1125,80.0,0.6740196,122.96918,0.0014053583,25.634334564208984,True,3039.43115234375,-34.37024,0.85158944
81.83705,80.0,0.67427194,126.28763,0.0014503896,24.876617431640625,True,3033.37939453125,-65.13849,0.84589124
81.54335,80.0,0.6745213,122.1998,0.0015987307,25.089719772338867,True,3022.653564453125,9.147858,0.82176924
81.48485,80.0,0.674769,129.55496,0.001382649,25.74224281311035,True,3003.345458984375,52.915222,0.8219898
81.52224,80.0,0.67497474,125.71025,0.0014947206,25.642555236816406,True,3009.8955078125,46.095154,0.82725585
81.57019,80.0,0.67511547,126.25635,0.0015268326,25.281156539916992,True,3010.98681640625,42.066925,0.8303851
81.5696,80.0,0.67523026,123.86435,0.0015442222,25.2289981842041,True,3012.172119140625,30.727661,0.84227324
81.583855,80.0,0.67533517,126.30655,0.0014132857,25.425819396972656,True,3006.1103515625,35.723022,0.8511871
81.57719,80.0,0.675444,125.02919,0.0013922602,25.42224884033203,True,3008.987548828125,29.18457,0.8580804
81.59688,80.0,0.6755521,125.64719,0.0013952553,25.309247970581055,True,3007.880859375,32.79892,0.8565515
81.62092,80.0,0.67566836,124.8443,0.0014199913,25.344078063964844,True,3007.924072265625,25.881897,0.8675933
81.66511,80.0,0.6757934,126.14548,0.0013951808,25.431623458862305,True,3005.451904296875,22.91098,0.87875724
81.6926,80.0,0.67593575,125.89642,0.0014047176,25.502145767211914,True,3005.86279296875,12.53006,0.8945018
81.708786,80.0,0.67609084,126.71794,0.0014085025,25.52520751953125,True,3003.889404296875,8.92337,0.90518594
81.70021,80.0,0.67625725,126.58778,0.0014248937,25.567466735839844,True,3002.26416015625,4.4722595,0.9169072
81.68681,80.0,0.6764269,127.377426,0.0014149845,25.619962692260742,True,2998.572998046875,6.4336243,0.924626
81.66919,80.0,0.67659724,127.40332,0.0014122128,25.67597198486328,True,2996.007568359375,6.7460938,0.9332597
81.66004,80.0,0.6767639,127.93483,0.0014013499,25.714017868041992,True,2992.888671875,9.1828,0.9402007
81.653015,80.0,0.6769282,127.95511,0.0013991147,25.753868103027344,True,2990.76220703125,8.730408,0.9492904
81.6497,80.0,0.67708987,128.41724,0.001389116,25.793373107910156,True,2988.126708984375,9.181091,0.95801353
81.64286,80.0,0.67725056,128.55539,0.0013848394,25.836156845092773,True,2986.024658203125,8.181,0.96772015
81.635254,80.0,0.67741036,128.96843,0.0013779551,25.87282371520996,True,2983.448974609375,8.64679,0.97619
81.62521,80.0,0.6775697,129.13455,0.0013757348,25.90997314453125,True,2981.1435546875,8.569946,0.98495185
81.61688,80.0,0.6777278,129.48886,0.0013704896,25.94556427001953,True,2978.529541015625,9.412384,0.993073
81.60889,80.0,0.6778852,129.67339,0.0013668388,25.982925415039062,True,2976.214599609375,9.460663,1.0018617
81.6026,80.0,0.6780418,129.9856,0.0013611764,26.01788330078125,True,2973.7734375,9.848663,1.0104507
81.595505,80.0,0.6781982,130.17995,0.0013571233,26.052738189697266,True,2971.5390625,9.652893,1.0195166
81.58803,80.0,0.6783539,130.47134,0.0013519377,26.086214065551758,True,2969.138427734375,9.908386,1.0282785
81.579094,80.0,0.6785097,130.6812,0.0013475567,26.119997024536133,True,2966.828857421875,10.023621,1.0371208
81.569595,80.0,0.6786647,130.95706,0.001342386,26.152875900268555,True,2964.39111328125,10.563324,1.0456562
81.55936,80.0,0.6788192,131.17276,0.0013376921,26.18565559387207,True,2962.01806640625,11.044037,1.0542035
81.5494,80.0,0.67897296,131.42928,0.0013324767,26.21755599975586,True,2959.587158203125,11.762848,1.062581
81.53934,80.0,0.6791256,131.64612,0.001327619,26.249666213989258,True,2957.225341796875,12.316528,1.0711133
81.52949,80.0,0.67927754,131.8918,0.0013222545,26.28106689453125,True,2954.83837890625,12.9904175,1.0795593
81.51939,80.0,0.6794288,132.1101,0.0013173074,26.312349319458008,True,2952.499267578125,13.563171,1.0880888
81.50931,80.0,0.6795795,132.3499,0.0013120621,26.343181610107422,True,2950.125244140625,14.252533,1.0965466
81.49919,80.0,0.67972946,132.56851,0.0013071597,26.373979568481445,True,2947.7890625,14.88092,1.1050701
81.48915,80.0,0.6798787,132.80376,0.0013020933,26.40465545654297,True,2945.4326171875,15.567688,1.1135817
81.47919,80.0,0.68002754,133.02225,0.0012971163,26.434961318969727,True,2943.10888671875,16.209442,1.122132
81.46935,80.0,0.68017554,133.2508,0.0012921244,26.465072631835938,True,2940.780029296875,16.867676,1.130718
81.45969,80.0,0.6803231,133.46964,0.0012871921,26.49509620666504,True,2938.470703125,17.488953,1.1393487
81.450096,80.0,0.6804702,133.69345,0.0012821108,26.52492904663086,True,2936.16943359375,18.10205,1.1480391
81.44053,80.0,0.6806163,133.91457,0.0012771636,26.55487823486328,True,2933.867919921875,18.702484,1.1567861
81.43111,80.0,0.6807623,134.13303,0.0012721866,26.58411979675293,True,2931.587890625,19.312958,1.1655003
81.42163,80.0,0.6809076,134.35103,0.0012671947,26.613496780395508,True,2929.31298828125,19.891449,1.1743128
81.41243,80.0,0.6810523,134.5701,0.0012621433,26.642751693725586,True,2927.03515625,20.496704,1.1831224
81.40326,80.0,0.6811968,134.78528,0.0012570918,26.672029495239258,True,2924.779296875,21.042053,1.1920422
81.394196,80.0,0.6813407,135.00267,0.0012520254,26.700881958007812,True,2922.5263671875,21.607208,1.2009591
81.385086,80.0,0.6814842,135.21579,0.001246959,26.729751586914062,True,2920.283203125,22.141815,1.2099594
81.37628,80.0,0.68162715,135.43198,0.0012418032,26.758512496948242,True,2918.03857421875,22.705963,1.2189567
81.36734,80.0,0.68176985,135.64285,0.0012366772,26.787267684936523,True,2915.81787109375,23.200409,1.2280822
81.35864,80.0,0.68191206,135.85919,0.0012314469,26.815717697143555,True,2913.5830078125,23.75412,1.2371659
81.34984,80.0,0.68205386,136.06638,0.0012262017,26.84424591064453,True,2911.37744140625,24.235443,1.2463778
81.34119,80.0,0.68219537,136.28238,0.0012209117,26.872488021850586,True,2909.1572265625,24.77478,1.255557
81.33254,80.0,0.68233657,136.48964,0.0012156069,26.901016235351562,True,2906.9521484375,25.262177,1.2648582
81.324005,80.0,0.68247724,136.7034,0.0012102127,26.929243087768555,True,2904.748291015625,25.77127,1.2741745
81.31546,80.0,0.68261766,136.9092,0.0012047589,26.957258224487305,True,2902.5615234375,26.252289,1.2835413
81.30705,80.0,0.6827576,137.12193,0.0011992902,26.985471725463867,True,2900.36083984375,26.753357,1.2929589
81.29851,80.0,0.6828973,137.32732,0.0011936873,27.013534545898438,True,2898.18359375,27.218689,1.3024509
81.290146,80.0,0.68303657,137.53888,0.0011881292,27.041400909423828,True,2895.9921875,27.737854,1.3119161
81.28172,80.0,0.6831756,137.74104,0.0011823773,27.06928253173828,True,2893.8310546875,28.19397,1.3214916
81.27342,80.0,0.68331414,137.95335,0.0011765957,27.097150802612305,True,2891.64990234375,28.694122,1.3310939
81.265114,80.0,0.68345237,138.1547,0.0011708289,27.124889373779297,True,2889.49267578125,29.157562,1.3407469
81.25687,80.0,0.68359035,138.36336,0.0011650324,27.152467727661133,True,2887.3330078125,29.641968,1.3504326
81.248566,80.0,0.6837281,138.56558,0.0011591166,27.180055618286133,True,2885.181396484375,30.105286,1.360184
81.24042,80.0,0.68386513,138.7734,0.0011530817,27.207738876342773,True,2883.0205078125,30.594452,1.369974
81.232216,80.0,0.6840022,138.97284,0.0011470318,27.235090255737305,True,2880.891357421875,31.046356,1.3798118
