speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
2.6560786,0.0011818409,0.60087866,0.033637077,-7.396181e-07,0.0,False,0.0,5.039947509765625,0.0
2.650435,0.0011758804,0.60083,0.03367379,-7.396181e-07,0.0,False,0.0,5.6502685546875,0.0
2.6437383,0.0011687279,0.60078204,0.033692148,-7.396181e-07,0.0,False,0.0,6.34014892578125,0.0
2.6360195,0.0011610985,0.60073537,0.033710502,-7.196284e-07,0.0,False,0.0,7.1397705078125,0.0
2.6275108,0.0010950565,0.6006907,0.03374722,-7.196284e-07,0.0,False,0.0,8.04278564453125,0.0
2.618524,0.0010643005,0.60064846,0.033765573,-7.196284e-07,0.0,False,0.0,9.02099609375,0.0
2.6093848,0.0011639595,0.60060894,0.03378393,-7.396181e-07,0.0,False,0.0,10.048553466796875,0.0
2.6004603,0.0010855198,0.6005724,0.033820644,-7.196284e-07,0.0,False,0.0,11.10223388671875,0.0
2.591872,0.001128912,0.6005387,0.033839002,-7.196284e-07,0.0,False,0.0,12.105224609375,0.0
2.5838518,0.0011360645,0.60050803,0.033875715,-7.396181e-07,0.0,False,0.0,13.081573486328125,0.0
2.5764933,0.0011765957,0.60048026,0.033875715,-7.396181e-07,0.0,False,0.0,13.990203857421875,0.0
2.5698555,0.0011444092,0.60045546,0.033930786,-7.396181e-07,0.0,False,0.0,14.8250732421875,0.0
2.5638967,0.0011692047,0.6004334,0.033930786,-7.396181e-07,0.0,False,0.0,15.5703125,0.0
2.5586169,0.0011537075,0.60041416,0.0339675,-7.5960776e-07,0.0,False,0.0,16.24481201171875,0.0
2.5539467,0.0011911392,0.60039747,0.03400421,-7.5960776e-07,0.0,False,0.0,16.839691162109375,0.0
2.5497963,0.0011703968,0.60038334,0.03400421,-7.5960776e-07,0.0,False,0.0,17.36859130859375,0.0
2.546079,0.001175642,0.60037166,0.034040924,-7.5960776e-07,0.0,False,0.0,17.832122802734375,0.0
2.5426838,0.0012071133,0.60036206,0.034040924,-7.396181e-07,0.0,False,0.0,18.2474365234375,0.0
2.5395625,0.0011849403,0.6003543,0.034095995,-7.5960776e-07,0.0,False,0.0,18.625579833984375,0.0
2.5366385,0.0012037754,0.60034823,0.034095995,-7.196284e-07,0.0,False,0.0,18.969512939453125,0.0
2.5338738,0.0011923313,0.6003435,0.034132708,-7.196284e-07,0.0,False,0.0,19.2877197265625,0.0
2.5312235,0.0012218952,0.60033995,0.034151066,-7.196284e-07,0.0,False,0.0,19.5872802734375,0.0
2.5286875,0.0012083054,0.60033715,0.03418778,-7.5960776e-07,0.0,False,0.0,19.87664794921875,0.0
2.5262866,0.0012118816,0.6003348,0.034206137,-7.196284e-07,0.0,False,0.0,20.15191650390625,0.0
2.5239828,0.0012338161,0.60033286,0.034224495,-7.196284e-07,0.0,False,0.0,20.406036376953125,0.0
2.5217898,0.0012178421,0.6003308,0.034261208,-7.5960776e-07,0.0,False,0.0,20.655059814453125,0.0
2.519739,0.0012247562,0.60032886,0.03429792,-7.5960776e-07,0.0,False,0.0,20.892486572265625,0.0
2.5178196,0.00084996223,0.60032666,0.03429792,-7.5960776e-07,0.0,False,0.0,21.113128662109375,0.0
2.5159037,0.00070881844,0.600324,0.03435299,-7.5960776e-07,0.0,False,0.0,21.28155517578125,0.0
2.514078,-0.0008394718,0.600321,0.03435299,-7.5960776e-07,0.0,False,0.0,21.474273681640625,0.0
2.5118918,-0.0012245178,0.60031754,0.034371346,-7.196284e-07,0.0,False,0.0,21.51495361328125,0.0
2.5097752,-0.0008854866,0.60031366,0.034389704,-7.396181e-07,0.0,False,0.0,21.709075927734375,0.0
2.5081987,-0.00060367584,0.6003093,0.034426417,-7.196284e-07,0.0,False,0.0,21.976226806640625,0.0
2.50717,-0.0004107952,0.6003043,0.034444775,-7.396181e-07,0.0,False,0.0,22.177734375,0.0
2.5064769,-0.000279665,0.6002988,0.034499846,-7.5960776e-07,0.0,False,0.0,22.3175048828125,0.0
2.5059574,-0.00019025803,0.6002929,0.03448149,-7.5960776e-07,0.0,False,0.0,22.416412353515625,0.0
2.5054724,-0.00012946129,0.6002864,0.03453656,-7.5960776e-07,0.0,False,0.0,22.492095947265625,0.0
2.5049977,-8.8214874e-05,0.6002795,0.034554917,-7.196284e-07,0.0,False,0.0,22.561859130859375,0.0
2.504523,-6.0081482e-05,0.60027206,0.034573272,-7.5960776e-07,0.0,False,0.0,22.625762939453125,0.0
2.5041282,-4.1007996e-05,0.6002644,0.034573272,-7.5960776e-07,0.0,False,0.0,22.697113037109375,0.0
2.5038197,-2.7894974e-05,0.60025626,0.0346467,-7.5960776e-07,0.0,False,0.0,22.755828857421875,0.0
2.5035946,-1.8835068e-05,0.6002478,0.0346467,-7.5960776e-07,0.0,False,0.0,22.805389404296875,0.0
2.5034351,-1.2874603e-05,0.6002391,0.034665056,-7.5960776e-07,0.0,False,0.0,22.84674072265625,0.0
2.5033174,-8.821487e-06,0.60023,0.03470177,-7.5960776e-07,0.0,False,0.0,22.881103515625,0.0
2.503262,-5.9604645e-06,0.60022074,0.03475684,-7.5960776e-07,0.0,False,0.0,22.911834716796875,0.0
2.5032413,-4.053116e-06,0.60021114,0.034738485,-7.5960776e-07,0.0,False,0.0,22.9359130859375,0.0
2.503262,-2.861023e-06,0.6002014,0.034775198,-7.5960776e-07,0.0,False,0.0,22.957305908203125,0.0
2.5033278,-1.9073486e-06,0.60019153,0.03481191,-7.5960776e-07,0.0,False,0.0,22.974151611328125,0.0
2.5034144,-1.1920929e-06,0.60018134,0.03481191,-7.5960776e-07,0.0,False,0.0,22.986602783203125,0.0
2.503539,-9.536743e-07,0.60017115,0.034848623,-7.5960776e-07,0.0,False,0.0,22.99774169921875,0.0
2.5036917,-4.7683716e-07,0.6001607,0.03486698,-7.5960776e-07,0.0,False,0.0,23.00445556640625,0.0
2.5038717,-4.7683716e-07,0.6001502,0.03488534,-7.5960776e-07,0.0,False,0.0,23.00872802734375,0.0
2.5040762,-2.3841858e-07,0.6001398,0.034940407,-7.5960776e-07,0.0,False,0.0,23.0103759765625,0.0
2.504305,-2.3841858e-07,0.6001291,0.034940407,-7.5960776e-07,0.0,False,0.0,23.009124755859375,0.0
2.5045438,-2.3841858e-07,0.6001184,0.034977123,-7.5960776e-07,0.0,False,0.0,23.006134033203125,0.0
2.5048037,0.0,0.6001077,0.034995478,-7.795974e-07,0.0,False,0.0,23.00189208984375,0.0
2.5050843,0.0,0.600097,0.03503219,-7.5960776e-07,0.0,False,0.0,22.99737548828125,0.0
2.5053856,0.0,0.60008633,0.03503219,-7.5960776e-07,0.0,False,0.0,22.9866943359375,0.0
2.5056698,0.0,0.6000757,0.035068907,-7.5960776e-07,0.0,False,0.0,22.97601318359375,0.0
2.5059712,0.0,0.600065,0.035068907,-7.5960776e-07,0.0,False,0.0,22.96673583984375,0.0
2.506283,0.0,0.6000544,0.03510562,-7.5960776e-07,0.0,False,0.0,22.9561767578125,0.0
2.5066087,0.0,0.6000438,0.03516069,-7.5960776e-07,0.0,False,0.0,22.943878173828125,0.0
2.5069482,0.0028293133,0.6000332,0.03516069,-7.5960776e-07,0.0,False,0.0,22.93017578125,0.0
2.50832,0.35007,0.6000228,0.035197403,-7.5960776e-07,0.0,False,0.0,23.203460693359375,0.0
2.6364524,1.0562,0.6000106,0.035197403,-7.5960776e-07,0.0,False,0.0,58.48193359375,0.0
3.0264342,2.1266,0.5999903,0.035252474,-7.795974e-07,0.0,False,0.0,117.0577392578125,0.0
3.7670314,3.6316,0.59995824,0.035252474,-7.5960776e-07,0.0,False,0.0,185.2784423828125,0.0
4.8951263,5.7329,0.5999212,0.03527083,-7.5960776e-07,0.0,False,0.0,260.9432373046875,0.0
6.402186,8.0399,0.59988284,0.035307545,-7.795974e-07,0.0,False,0.0,356.363525390625,0.0
8.074736,10.333,0.599831,0.035344258,-7.795974e-07,0.0,False,0.0,421.0,0.0
9.65247,12.486,0.59978515,0.035344258,-7.5960776e-07,0.0,False,0.0,421.0,0.0
11.164805,14.4939995,0.5997456,0.03538097,-7.5960776e-07,0.0,False,0.0,421.0,0.0
12.71065,16.345,0.59967047,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
14.383722,17.907,0.5995161,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
16.242231,19.484,0.5992766,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
18.258713,21.203,0.5990229,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
20.360977,22.85,0.5988242,0.035509467,-7.5960776e-07,0.0,False,0.0,421.0,0.0
22.511976,24.647,0.59863955,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
24.652523,26.412,0.59842104,0.035564538,-7.5960776e-07,0.0,False,0.0,421.0,0.0
26.608149,28.145,0.59815997,0.035582896,-7.5960776e-07,0.0,False,0.0,385.22564697265625,0.0
28.398087,29.836,0.5978465,0.03560125,-7.995871e-07,0.0,False,0.0,353.839111328125,0.0
30.061356,31.483,0.5975067,0.035637967,-7.995871e-07,0.0,False,0.0,335.88372802734375,0.0
31.615976,33.091,0.59716827,0.03565632,-7.5960776e-07,0.0,False,0.0,327.03997802734375,0.0
33.072796,34.669,0.59684736,0.03567468,-7.795974e-07,0.0,False,0.0,325.8985595703125,0.0
34.44157,36.223,0.59654903,0.035711393,-7.5960776e-07,0.0,False,0.0,332.232421875,0.0
35.732285,37.75,0.59627,0.03572975,-7.995871e-07,0.0,False,0.0,345.5751953125,0.0
36.95281,39.248,0.5960032,0.03572975,-7.995871e-07,0.0,False,0.0,364.49365234375,0.0
38.110588,40.718,0.59574103,0.035766464,-7.995871e-07,0.0,False,0.0,387.86383056640625,0.0
39.21315,42.156,0.5954771,0.035784822,-7.995871e-07,0.0,False,0.0,414.928466796875,0.0
40.22113,43.562,0.59520465,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
41.180176,44.936,0.59491426,0.035821535,-7.995871e-07,0.0,False,0.0,421.0,0.0
42.1251,46.28,0.5946101,0.035858247,-7.795974e-07,0.0,False,0.0,421.0,0.0
43.068798,47.594,0.594298,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
44.01384,48.881,0.5939824,0.03589496,-7.995871e-07,0.0,False,0.0,421.0,0.0
44.95795,50.086998,0.5936667,0.035931677,-7.795974e-07,0.0,False,0.0,421.0,0.0
45.8972,51.033,0.59335357,0.03596839,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.827133,51.749,0.59304535,0.035986744,-7.795974e-07,0.0,False,0.0,421.0,0.0
47.743538,52.238,0.5927434,0.036005102,-7.795974e-07,0.0,False,0.0,421.0,0.0
48.643036,52.579,0.5924483,0.036060173,-7.995871e-07,0.0,False,0.0,421.0,0.0
49.52337,52.787,0.5921603,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,0.0
50.383526,52.914,0.5918787,0.036078528,-7.995871e-07,0.0,False,0.0,421.0,0.0
51.098877,52.999,0.591599,0.036078528,-7.995871e-07,0.0,False,0.0,351.4727783203125,0.0
51.817642,53.074,0.59130675,0.0361336,-7.795974e-07,0.0,False,0.0,283.612060546875,0.0
52.553772,53.159,0.5910177,0.03617031,-7.995871e-07,0.0,False,0.0,214.0032958984375,0.0
53.291756,53.254,0.5907372,0.03618867,-7.995871e-07,0.0,False,0.0,143.36309814453125,0.0
53.976795,53.351,0.590468,0.03617031,-7.995871e-07,0.0,False,0.0,73.57135009765625,0.0
54.519066,53.409,0.5902056,0.036225382,-7.995871e-07,0.0,False,0.0,9.923095703125,0.0
54.808147,53.366,0.58995456,0.0362621,-7.995871e-07,0.0,False,0.0,-42.076751708984375,0.0
54.7895,53.216,0.589797,0.03624374,-7.995871e-07,0.0,False,0.0,-77.11541748046875,0.0
54.4645,52.901,0.589901,0.03629881,-7.995871e-07,0.0,False,0.0,-90.328857421875,0.0
53.76983,52.43,0.5903149,0.036317166,-7.995871e-07,0.0,False,0.0,-88.27264404296875,0.0
52.891426,51.781,0.5906007,0.036372237,-7.995871e-07,0.0,False,0.0,-63.213287353515625,0.0
52.14842,50.988,0.5905557,0.036372237,-7.995871e-07,0.0,False,0.0,-36.40557861328125,0.0
51.561466,50.097,0.5905714,0.036390595,-7.995871e-07,0.0,False,0.0,-38.50628662109375,0.0
50.9556,49.124,0.59064066,0.036427308,-7.995871e-07,0.0,False,0.0,-67.8837890625,0.0
50.220825,48.058,0.5906789,0.036445666,-7.995871e-07,0.0,False,0.0,-103.86199951171875,0.0
49.338917,46.894,0.5906794,0.03648238,-7.995871e-07,0.0,False,0.0,-135.4869384765625,0.0
48.316113,45.611,0.59062123,0.036500737,-7.995871e-07,0.0,False,0.0,-161.30499267578125,0.0
47.143852,44.191,0.5905115,0.03653745,-7.995871e-07,0.0,False,0.0,-184.13241577148438,0.0
45.82534,42.579,0.59056383,0.036555804,-8.1957677e-07,0.0,False,0.0,-204.91384887695312,0.0
44.335175,40.781,0.5907837,0.03659252,-8.1957677e-07,0.0,False,0.0,-230.05271911621094,0.0
42.64422,38.778,0.5910271,0.03659252,-7.995871e-07,0.0,False,0.0,-256.14312744140625,0.0
40.77547,36.557,0.59124696,0.036629234,-7.995871e-07,0.0,False,0.0,-281.6923828125,0.0
38.765347,34.108,0.5914317,0.036665946,-7.995871e-07,0.0,False,0.0,-310.335205078125,0.0
36.61513,31.532,0.5915794,0.036647588,-8.1957677e-07,0.0,False,0.0,-346.8139953613281,0.0
34.327686,28.91,0.5916998,0.03670266,-7.995871e-07,0.0,False,0.0,-380.8052062988281,0.0
31.92973,26.317,0.5918051,0.03670266,-7.995871e-07,0.0,False,0.0,-404.4778747558594,0.0
29.477678,23.927,0.5919052,0.03673937,-8.1957677e-07,0.0,False,0.0,-413.2691955566406,0.0
27.069197,21.727001,0.5920096,0.03677609,-7.995871e-07,0.0,False,0.0,-395.78271484375,0.0
24.784273,19.576,0.592129,0.0368128,-8.3956644e-07,0.0,False,0.0,-363.46392822265625,0.0
22.63341,17.525,0.5922716,0.0368128,-7.995871e-07,0.0,False,0.0,-339.0345764160156,0.0
20.599096,15.684,0.59243983,0.03683116,-8.3956644e-07,0.0,False,0.0,-318.6563720703125,0.0
18.684679,14.164,0.59262747,0.036849514,-8.1957677e-07,0.0,False,0.0,-289.3005676269531,0.0
16.953936,13.055,0.5928167,0.036904585,-8.3956644e-07,0.0,False,0.0,-239.8592529296875,0.0
15.539736,12.418,0.5929833,0.036922943,-8.1957677e-07,0.0,False,0.0,-167.5465087890625,0.0
14.601659,12.287,0.59311986,0.036922943,-8.3956644e-07,0.0,False,0.0,-80.07305908203125,0.0
14.220859,12.345,0.5932641,0.036959656,-8.3956644e-07,0.0,False,0.0,8.74560546875,0.0
14.162223,12.61,0.59346366,0.03699637,-8.1957677e-07,0.0,False,0.0,56.363739013671875,0.0
14.19798,13.172,0.59371203,0.03697801,-8.3956644e-07,0.0,False,0.0,90.34622192382812,0.0
14.309822,14.207,0.59395474,0.03703308,-8.3956644e-07,0.0,False,0.0,145.19610595703125,0.0
14.6357765,15.656,0.59414184,0.03705144,-8.3956644e-07,0.0,False,0.0,241.31597900390625,0.0
15.254692,17.45,0.5941759,0.037088152,-8.3956644e-07,0.0,False,0.0,356.656982421875,0.0
16.083086,19.371,0.5939154,0.03710651,-8.1957677e-07,0.0,False,0.0,421.0,0.0
17.1527,21.197,0.5933664,0.03710651,-8.3956644e-07,0.0,False,0.0,421.0,0.0
18.658146,22.715,0.5926647,0.03716158,-8.1957677e-07,0.0,False,0.0,421.0,0.0
20.47773,23.748,0.592003,0.037179936,-8.3956644e-07,0.0,False,0.0,421.0,0.0
22.31996,24.446,0.5914692,0.03721665,-8.3956644e-07,0.0,False,0.0,421.0,0.0
24.012243,24.909,0.59101665,0.037235007,-8.3956644e-07,0.0,False,0.0,421.0,0.0
25.16509,25.335,0.59069633,0.037253365,-8.3956644e-07,0.0,False,0.0,312.74761962890625,0.0
26.101229,25.871,0.5904413,0.03727172,-8.3956644e-07,0.0,False,0.0,231.0809326171875,0.0
27.062277,26.593,0.5902242,0.037290078,-8.3956644e-07,0.0,False,0.0,184.49261474609375,0.0
28.066528,27.564,0.5900499,0.037363503,-8.3956644e-07,0.0,False,0.0,154.76312255859375,0.0
29.106903,28.752,0.5899131,0.03734515,-8.3956644e-07,0.0,False,0.0,146.742431640625,0.0
30.172049,30.113,0.5897994,0.03738186,-8.3956644e-07,0.0,False,0.0,157.8619384765625,0.0
31.26221,31.618,0.58968395,0.03738186,-8.3956644e-07,0.0,False,0.0,184.68939208984375,0.0
32.404655,33.216,0.58954257,0.03740022,-7.995871e-07,0.0,False,0.0,224.06072998046875,0.0
33.613155,34.777,0.58936834,0.037455287,-8.3956644e-07,0.0,False,0.0,267.38629150390625,0.0
34.8305,36.294,0.58917695,0.037436932,-8.3956644e-07,0.0,False,0.0,299.2611083984375,0.0
36.02904,37.772,0.5889871,0.037492003,-8.595561e-07,0.0,False,0.0,325.32733154296875,0.0
37.204693,39.216,0.58880913,0.037528716,-8.3956644e-07,0.0,False,0.0,349.17340087890625,0.0
38.35823,40.629,0.5886194,0.03756543,-8.3956644e-07,0.0,False,0.0,371.75823974609375,0.0
39.489044,42.01,0.588386,0.03754707,-8.3956644e-07,0.0,False,0.0,393.3704833984375,0.0
40.596306,43.363,0.5881042,0.037583787,-8.3956644e-07,0.0,False,0.0,414.04193115234375,0.0
41.64885,44.691,0.5877873,0.0376205,-8.3956644e-07,0.0,False,0.0,421.0,0.0
42.660484,45.997,0.5874477,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
43.65474,47.283,0.5871007,0.037657212,-8.595561e-07,0.0,False,0.0,421.0,0.0
44.636875,48.55,0.58675915,0.03767557,-8.3956644e-07,0.0,False,0.0,421.0,0.0
45.6042,49.798,0.58643067,0.037712283,-8.3956644e-07,0.0,False,0.0,421.0,0.0
46.551224,51.029,0.58611846,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
47.47392,52.243,0.5858223,0.037767354,-8.3956644e-07,0.0,False,0.0,421.0,0.0
48.371113,53.44,0.5855405,0.03778571,-8.3956644e-07,0.0,False,0.0,421.0,0.0
49.243904,54.619,0.58526987,0.037804067,-8.7954584e-07,0.0,False,0.0,421.0,0.0
50.094555,55.781,0.5850074,0.03784078,-8.7954584e-07,0.0,False,0.0,421.0,0.0
50.925682,56.926,0.58475006,0.03784078,-8.595561e-07,0.0,False,0.0,421.0,0.0
51.7397,58.055,0.5844958,0.037877493,-8.7954584e-07,0.0,False,0.0,421.0,0.0
52.538494,59.166,0.58424205,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
53.32347,60.256,0.58398813,0.037932564,-8.595561e-07,0.0,False,0.0,421.0,0.0
54.095654,61.064,0.58373255,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
54.855724,60.917,0.58347523,0.03796928,-8.7954584e-07,0.0,False,0.0,421.0,0.0
55.604282,60.23,0.5832158,0.038005993,-8.7954584e-07,0.0,False,0.0,421.0,0.0
56.341717,59.572,0.582954,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
57.05023,59.204,0.5826896,0.038024347,-8.595561e-07,0.0,False,0.0,410.657470703125,0.0
57.579716,58.986,0.58241254,0.03807942,-8.7954584e-07,0.0,False,0.0,299.3538818359375,0.0
58.19432,58.874,0.5821129,0.038097776,-8.7954584e-07,0.0,False,0.0,221.24298095703125,0.0
58.846497,58.843,0.5818222,0.03813449,-8.595561e-07,0.0,False,0.0,144.59246826171875,0.0
59.48771,58.859,0.5815432,0.03813449,-8.995355e-07,0.0,False,0.0,72.19696044921875,0.0
60.014935,58.897,0.5812743,0.038152847,-8.7954584e-07,0.0,False,0.0,5.9921875,0.0
60.305885,58.942,0.5810126,0.03820792,-8.995355e-07,0.0,False,0.0,-45.561737060546875,0.0
60.32505,58.978,0.5808192,0.038226273,-8.595561e-07,0.0,False,0.0,-71.20425415039062,0.0
60.142223,58.995,0.58083826,0.038226273,-8.7954584e-07,0.0,False,0.0,-69.1717529296875,0.0
59.739033,58.998,0.5811363,0.03824463,-8.7954584e-07,0.0,False,0.0,-48.137847900390625,0.0
59.223892,59.004,0.581455,0.038299702,-8.7954584e-07,0.0,False,0.0,-5.64727783203125,0.0
58.88498,59.042,0.58146554,0.038318057,-8.995355e-07,0.0,False,0.0,49.208465576171875,0.0
58.8389,59.145,0.58137095,0.03835477,-8.7954584e-07,0.0,False,0.0,89.30621337890625,0.0
58.96937,59.358,0.5812993,0.03835477,-8.995355e-07,0.0,False,0.0,105.02825927734375,0.0
59.168617,59.723,0.5811933,0.038373128,-8.7954584e-07,0.0,False,0.0,113.148681640625,0.0
59.432526,60.234,0.5810384,0.038391486,-8.7954584e-07,0.0,False,0.0,129.602294921875,0.0
59.7917,60.913,0.5808436,0.0384282,-8.7954584e-07,0.0,False,0.0,154.20147705078125,0.0
60.268745,61.637,0.5806149,0.03848327,-8.7954584e-07,0.0,False,0.0,185.840576171875,0.0
60.822136,62.315,0.5803541,0.038446553,-8.7954584e-07,0.0,False,0.0,209.4903564453125,0.0
61.39049,62.902,0.5800608,0.038519982,-8.7954584e-07,0.0,False,0.0,220.36822509765625,0.0
61.934322,63.361,0.57973665,0.038501624,-8.995355e-07,0.0,False,0.0,220.49688720703125,0.0
62.43549,63.691,0.57939947,0.03853834,-8.7954584e-07,0.0,False,0.0,210.35223388671875,0.0
62.909607,63.894,0.5790752,0.038575053,-8.995355e-07,0.0,False,0.0,191.7166748046875,0.0
63.385365,63.963,0.57878155,0.038611766,-8.995355e-07,0.0,False,0.0,163.0933837890625,0.0
63.85076,63.886,0.5785341,0.038611766,-8.7954584e-07,0.0,False,0.0,120.69525146484375,0.0
64.23791,63.649,0.5783537,0.03864848,-8.995355e-07,0.0,False,0.0,64.53182983398438,0.0
64.43423,63.152,0.5782779,0.038666837,-8.995355e-07,0.0,False,0.0,0.32110595703125,0.0
64.25905,62.483,0.57838273,0.03870355,-9.195252e-07,0.0,False,0.0,-70.29864501953125,0.0
63.620384,61.648,0.5786512,0.03870355,-8.995355e-07,0.0,False,0.0,-119.83578491210938,0.0
62.63705,60.734,0.57881707,0.038721908,-8.7954584e-07,0.0,False,0.0,-138.39532470703125,0.0
61.58763,59.912,0.57885456,0.03877698,-8.7954584e-07,0.0,False,0.0,-128.97174072265625,0.0
60.639267,59.265,0.5789436,0.03877698,-8.995355e-07,0.0,False,0.0,-102.87222290039062,0.0
59.842392,58.927,0.5790337,0.038795333,-9.195252e-07,0.0,False,0.0,-69.31112670898438,0.0
59.282455,58.791,0.5791191,0.038832046,-9.195252e-07,0.0,False,0.0,-19.746856689453125,0.0
58.9849,58.829,0.5792386,0.038868763,-9.195252e-07,0.0,False,0.0,25.721099853515625,0.0
58.892525,59.07,0.57933766,0.038905475,-8.995355e-07,0.0,False,0.0,61.18707275390625,0.0
58.952576,59.594,0.5793655,0.038905475,-9.195252e-07,0.0,False,0.0,95.7100830078125,0.0
59.191296,60.313,0.5793226,0.03892383,-9.195252e-07,0.0,False,0.0,143.1712646484375,0.0
59.621304,61.196,0.5792118,0.0389789,-8.995355e-07,0.0,False,0.0,191.5355224609375,0.0
60.21371,62.102,0.5790396,0.03899726,-8.995355e-07,0.0,False,0.0,236.15155029296875,0.0
60.86989,62.968,0.5788238,0.03903397,-8.7954584e-07,0.0,False,0.0,265.74774169921875,0.0
61.488194,63.68,0.5785763,0.039015613,-9.3951485e-07,0.0,False,0.0,284.49859619140625,0.0
62.01243,64.176,0.57828754,0.039070684,-9.195252e-07,0.0,False,0.0,291.73828125,0.0
62.46498,64.468,0.57795215,0.039070684,-9.195252e-07,0.0,False,0.0,287.24102783203125,0.0
62.900723,64.572,0.5775622,0.0391074,-9.195252e-07,0.0,False,0.0,269.92071533203125,0.0
63.32232,64.497,0.57715946,0.0391074,-9.195252e-07,0.0,False,0.0,235.60601806640625,0.0
63.721844,64.158,0.5768181,0.039144114,-9.195252e-07,0.0,False,0.0,184.705322265625,0.0
64.093994,63.658,0.5765564,0.039199185,-9.3951485e-07,0.0,False,0.0,109.1536865234375,0.0
64.37265,63.041,0.5763879,0.039180826,-9.3951485e-07,0.0,False,0.0,19.8975830078125,0.0
64.371376,62.376,0.5763701,0.03921754,-9.195252e-07,0.0,False,0.0,-71.40673828125,0.0
63.922,61.852,0.5765569,0.039254252,-9.195252e-07,0.0,False,0.0,-138.34805297851562,0.0
63.110878,61.608,0.576779,0.03927261,-9.195252e-07,0.0,False,0.0,-145.0279541015625,0.0
62.314117,61.533,0.5768657,0.03929097,-9.195252e-07,0.0,False,0.0,-85.84201049804688,0.0
61.820255,61.674,0.57695335,0.03932768,-9.195252e-07,0.0,False,0.0,-10.05133056640625,0.0
61.679943,62.087,0.5770996,0.03934604,-9.3951485e-07,0.0,False,0.0,56.34136962890625,0.0
61.847435,62.773,0.57724273,0.03934604,-9.3951485e-07,0.0,False,0.0,113.111328125,0.0
62.24924,63.634,0.57730085,0.039382752,-9.3951485e-07,0.0,False,0.0,165.0252685546875,0.0
62.792576,64.484,0.57722795,0.039419465,-9.3951485e-07,0.0,False,0.0,209.8875732421875,0.0
63.357883,65.321,0.57703096,0.039419465,-9.595045e-07,0.0,False,0.0,238.77020263671875,0.0
63.87989,66.145996,0.5767622,0.039474536,-9.195252e-07,0.0,False,0.0,264.12451171875,0.0
64.35876,66.961,0.57644486,0.03949289,-9.3951485e-07,0.0,False,0.0,292.74359130859375,0.0
64.82888,67.767,0.5760656,0.03949289,-9.3951485e-07,0.0,False,0.0,324.70721435546875,0.0
65.31175,68.562,0.575614,0.039529607,-9.195252e-07,0.0,False,0.0,356.53436279296875,0.0
