speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.48816,140.0,0.8356149,121.88719,0.024115533,28.087696075439453,True,4000.0,46.84961,0.0
140.48807,140.0,0.8357096,121.85799,0.024091959,28.082664489746094,True,4000.0,46.854828,0.0
140.48808,140.0,0.8358035,121.830414,0.02406834,28.078296661376953,True,4000.0,46.87909,0.0
140.48795,140.0,0.8358977,121.80295,0.024045154,28.073455810546875,True,4000.0,46.888306,0.0
140.48798,140.0,0.8359915,121.77667,0.024021983,28.069337844848633,True,4000.0,46.91687,0.0
140.48799,140.0,0.8360857,121.74957,0.023999333,28.064443588256836,True,4000.0,46.9227,0.0
140.488,140.0,0.8361791,121.72064,0.023976356,28.059694290161133,True,4000.0,46.933075,0.0
140.48796,140.0,0.83627313,121.692444,0.023953438,28.05491065979004,True,4000.0,46.943665,0.0
140.48792,140.0,0.8363668,121.66502,0.023930356,28.05040168762207,True,4000.0,46.961548,0.0
140.48792,140.0,0.8364605,121.63837,0.023907691,28.045896530151367,True,4000.0,46.978638,0.0
140.48788,140.0,0.83655393,121.61084,0.02388528,28.041210174560547,True,4000.0,46.989655,0.0
140.48792,140.0,0.8366474,121.583466,0.023862764,28.036664962768555,True,4000.0,47.0047,0.0
140.48784,140.0,0.836741,121.55563,0.023840323,28.031869888305664,True,4000.0,47.01294,0.0
140.48776,140.0,0.83683455,121.52878,0.023817778,28.02753257751465,True,4000.0,47.033966,0.0
140.4878,140.0,0.8369277,121.50339,0.02379568,28.02322769165039,True,4000.0,47.05493,0.0
140.48776,140.0,0.8370212,121.47589,0.023773879,28.018430709838867,True,4000.0,47.060608,0.0
140.48778,140.0,0.83711416,121.44852,0.02375178,28.013967514038086,True,4000.0,47.07675,0.0
140.48776,140.0,0.8372072,121.421295,0.023729831,28.009267807006836,True,4000.0,47.086304,0.0
140.48776,140.0,0.8373002,121.393875,0.023707792,28.004722595214844,True,4000.0,47.099854,0.0
140.4877,140.0,0.83739334,121.3667,0.023685992,28.000099182128906,True,4000.0,47.11154,0.0
140.4877,140.0,0.83748627,121.34021,0.023664206,27.995746612548828,True,4000.0,47.130066,0.0
140.48761,140.0,0.837579,121.3136,0.02364263,27.991146087646484,True,4000.0,47.14099,0.0
140.48758,140.0,0.8376719,121.287796,0.023621067,27.98696517944336,True,4000.0,47.163086,0.0
140.48761,140.0,0.8377646,121.262146,0.023599878,27.982507705688477,True,4000.0,47.176697,0.0
140.48758,140.0,0.8378571,121.23468,0.023578659,27.97782325744629,True,4000.0,47.183716,0.0
140.48761,140.0,0.8379495,121.207825,0.023557305,27.9733943939209,True,4000.0,47.198883,0.0
140.48755,140.0,0.8380423,121.180756,0.023536101,27.968713760375977,True,4000.0,47.20691,0.0
140.4875,140.0,0.8381346,121.154465,0.023514822,27.964452743530273,True,4000.0,47.22641,0.0
140.48749,140.0,0.8382269,121.12912,0.023493871,27.960115432739258,True,4000.0,47.24289,0.0
140.4875,140.0,0.83831906,121.10278,0.023473129,27.95562744140625,True,4000.0,47.253967,0.0
140.48755,140.0,0.83841145,121.07593,0.023452312,27.951082229614258,True,4000.0,47.264008,0.0
140.48749,140.0,0.8385037,121.04826,0.02343145,27.94635009765625,True,4000.0,47.269623,0.0
140.48746,140.0,0.838596,121.02194,0.023410484,27.94207763671875,True,4000.0,47.28836,0.0
140.48746,140.0,0.83868814,120.99652,0.023389786,27.937728881835938,True,4000.0,47.303925,0.0
140.4874,140.0,0.83878016,120.97009,0.023369312,27.9332218170166,True,4000.0,47.314087,0.0
140.48737,140.0,0.8388717,120.94437,0.023348808,27.928985595703125,True,4000.0,47.331818,0.0
140.48737,140.0,0.8389636,120.91901,0.023328468,27.924640655517578,True,4000.0,47.345673,0.0
140.48737,140.0,0.8390553,120.89278,0.023308277,27.920167922973633,True,4000.0,47.355896,0.0
140.48723,140.0,0.8391471,120.86633,0.023288056,27.915712356567383,True,4000.0,47.36679,0.0
140.4872,140.0,0.83923864,120.84236,0.02326779,27.91188621520996,True,4000.0,47.394897,0.0
140.48724,140.0,0.8393303,120.81825,0.023248121,27.9075927734375,True,4000.0,47.408142,0.0
140.48727,140.0,0.8394218,120.79132,0.023228467,27.90296173095703,True,4000.0,47.411774,0.0
140.48724,140.0,0.8395132,120.76404,0.023208544,27.89838409423828,True,4000.0,47.418976,0.0
140.48718,140.0,0.83960444,120.73822,0.023188442,27.894123077392578,True,4000.0,47.435303,0.0
140.48718,140.0,0.8396958,120.713486,0.023168609,27.889938354492188,True,4000.0,47.452515,0.0
140.48718,140.0,0.83978695,120.687805,0.023149133,27.885520935058594,True,4000.0,47.46225,0.0
140.4871,140.0,0.8398783,120.66167,0.023129568,27.881132125854492,True,4000.0,47.4729,0.0
140.48709,140.0,0.8399694,120.63721,0.023109972,27.87711524963379,True,4000.0,47.49411,0.0
140.48709,140.0,0.84006035,120.612335,0.023090705,27.872760772705078,True,4000.0,47.50461,0.0
140.48718,140.0,0.8401513,120.586395,0.023071423,27.868392944335938,True,4000.0,47.514587,0.0
140.48703,140.0,0.84024227,120.558975,0.0230522,27.863605499267578,True,4000.0,47.5141,0.0
140.48697,140.0,0.8403331,120.5349,0.023032516,27.85995864868164,True,4000.0,47.545563,0.0
140.48697,140.0,0.8404238,120.51207,0.023013651,27.855825424194336,True,4000.0,47.56137,0.0
140.48697,140.0,0.84051454,120.48654,0.022994936,27.85148048400879,True,4000.0,47.569702,0.0
140.48697,140.0,0.84060526,120.46091,0.0229761,27.847166061401367,True,4000.0,47.58023,0.0
140.48691,140.0,0.8406956,120.435425,0.022957116,27.84283447265625,True,4000.0,47.59088,0.0
140.48694,140.0,0.8407863,120.41106,0.022938162,27.838809967041016,True,4000.0,47.609497,0.0
140.48691,140.0,0.84087646,120.38577,0.02291958,27.8343505859375,True,4000.0,47.61563,0.0
140.48688,140.0,0.84096694,120.360306,0.022900835,27.830175399780273,True,4000.0,47.629425,0.0
140.48682,140.0,0.8410573,120.335785,0.022882208,27.82598876953125,True,4000.0,47.64328,0.0
140.48682,140.0,0.84114766,120.31171,0.022863716,27.82196807861328,True,4000.0,47.660645,0.0
140.4868,140.0,0.8412378,120.28703,0.022845462,27.817676544189453,True,4000.0,47.670013,0.0
140.48672,140.0,0.84132785,120.262024,0.022827119,27.813491821289062,True,4000.0,47.682312,0.0
140.48679,140.0,0.841418,120.23837,0.022808805,27.809553146362305,True,4000.0,47.701447,0.0
140.48676,140.0,0.8415079,120.21286,0.02279079,27.80499267578125,True,4000.0,47.70279,0.0
140.48671,140.0,0.84159756,120.187485,0.022772491,27.800907135009766,True,4000.0,47.717896,0.0
140.4867,140.0,0.8416873,120.163864,0.022754356,27.796865463256836,True,4000.0,47.73407,0.0
140.48666,140.0,0.84177715,120.13936,0.022736445,27.79265594482422,True,4000.0,47.74414,0.0
140.4866,140.0,0.8418671,120.11487,0.022718519,27.788541793823242,True,4000.0,47.757355,0.0
140.48663,140.0,0.8419566,120.09131,0.022700667,27.784597396850586,True,4000.0,47.775116,0.0
140.48665,140.0,0.84204614,120.06662,0.02268304,27.78025245666504,True,4000.0,47.780853,0.0
140.4866,140.0,0.84213585,120.041016,0.022665247,27.775955200195312,True,4000.0,47.788574,0.0
140.48653,140.0,0.84222555,120.016846,0.022647426,27.771944046020508,True,4000.0,47.805023,0.0
140.48645,140.0,0.8423147,119.99382,0.022629768,27.768056869506836,True,4000.0,47.82361,0.0
140.48648,140.0,0.842404,119.97125,0.022612467,27.764230728149414,True,4000.0,47.842224,0.0
140.48645,140.0,0.8424934,119.94678,0.022595406,27.75989532470703,True,4000.0,47.84613,0.0
140.48647,140.0,0.8425827,119.92233,0.022578016,27.755887985229492,True,4000.0,47.860443,0.0
140.48645,140.0,0.8426719,119.89798,0.022560716,27.75163459777832,True,4000.0,47.868317,0.0
140.48639,140.0,0.8427609,119.87344,0.02254334,27.747533798217773,True,4000.0,47.88022,0.0
140.48639,140.0,0.84284997,119.85011,0.022526205,27.743621826171875,True,4000.0,47.897064,0.0
140.48636,140.0,0.84293866,119.8262,0.022509143,27.739463806152344,True,4000.0,47.906097,0.0
140.48633,140.0,0.8430275,119.802155,0.022492155,27.735448837280273,True,4000.0,47.918945,0.0
140.48627,140.0,0.8431163,119.77878,0.022475168,27.731475830078125,True,4000.0,47.93286,0.0
140.48627,140.0,0.8432052,119.75577,0.022458345,27.727577209472656,True,4000.0,47.948578,0.0
140.48633,140.0,0.8432939,119.731995,0.0224417,27.723447799682617,True,4000.0,47.957336,0.0
140.48627,140.0,0.8433826,119.70671,0.022424996,27.719087600708008,True,4000.0,47.960114,0.0
140.48619,140.0,0.8434708,119.68289,0.022407964,27.71521759033203,True,4000.0,47.977478,0.0
140.48622,140.0,0.84355927,119.66092,0.022391304,27.711483001708984,True,4000.0,47.997192,0.0
140.48619,140.0,0.8436482,119.6369,0.022374973,27.70720672607422,True,4000.0,48.000458,0.0
140.48618,140.0,0.84373647,119.61282,0.022358432,27.703277587890625,True,4000.0,48.014862,0.0
140.4861,140.0,0.8438248,119.58951,0.022341907,27.699235916137695,True,4000.0,48.025665,0.0
140.48605,140.0,0.8439131,119.567,0.022325471,27.695524215698242,True,4000.0,48.045013,0.0
140.4861,140.0,0.8440012,119.544754,0.022309422,27.691640853881836,True,4000.0,48.058716,0.0
140.48604,140.0,0.84408927,119.52043,0.022293374,27.687393188476562,True,4000.0,48.061646,0.0
140.48602,140.0,0.8441775,119.49701,0.022277117,27.683589935302734,True,4000.0,48.07834,0.0
140.48596,140.0,0.84426534,119.47423,0.022261009,27.67959213256836,True,4000.0,48.089447,0.0
140.48596,140.0,0.8443532,119.45148,0.022244945,27.675806045532227,True,4000.0,48.105164,0.0
140.48593,140.0,0.8444411,119.428375,0.022229135,27.671764373779297,True,4000.0,48.11389,0.0
140.48596,140.0,0.8445291,119.4052,0.02221328,27.667896270751953,True,4000.0,48.127228,0.0
140.48595,140.0,0.8446168,119.38138,0.022197455,27.6637020111084,True,4000.0,48.131958,0.0
140.4859,140.0,0.84470475,119.357544,0.022181451,27.65975570678711,True,4000.0,48.143585,0.0
140.48584,140.0,0.84479225,119.33499,0.022165656,27.655925750732422,True,4000.0,48.158813,0.0
140.48581,140.0,0.84487975,119.31299,0.022149995,27.652212142944336,True,4000.0,48.175415,0.0
140.48581,140.0,0.8449675,119.290634,0.022134528,27.648330688476562,True,4000.0,48.18686,0.0
140.48576,140.0,0.8450548,119.267365,0.022119135,27.64433479309082,True,4000.0,48.195343,0.0
140.4858,140.0,0.84514225,119.2448,0.022103593,27.64056396484375,True,4000.0,48.210205,0.0
140.4857,140.0,0.84522974,119.22148,0.0220882,27.636445999145508,True,4000.0,48.215424,0.0
140.48575,140.0,0.8453169,119.19931,0.022072747,27.632883071899414,True,4000.0,48.236145,0.0
140.48575,140.0,0.845404,119.176346,0.022057623,27.62869644165039,True,4000.0,48.23871,0.0
140.48564,140.0,0.84549093,119.15234,0.022042245,27.624738693237305,True,4000.0,48.247833,0.0
140.48561,140.0,0.8455782,119.13101,0.022026911,27.621231079101562,True,4000.0,48.26996,0.0
140.48563,140.0,0.84566534,119.109406,0.02201195,27.617382049560547,True,4000.0,48.280853,0.0
140.4856,140.0,0.8457521,119.08621,0.021997035,27.613405227661133,True,4000.0,48.28784,0.0
140.4856,140.0,0.84583914,119.06351,0.021981984,27.609601974487305,True,4000.0,48.300415,0.0
140.48557,140.0,0.8459262,119.0408,0.021966934,27.605655670166016,True,4000.0,48.309204,0.0
140.48553,140.0,0.84601295,119.01813,0.021951988,27.601829528808594,True,4000.0,48.32135,0.0
140.48544,140.0,0.8460998,118.996,0.021937102,27.598064422607422,True,4000.0,48.334564,0.0
140.48547,140.0,0.84618634,118.974976,0.02192241,27.594558715820312,True,4000.0,48.354218,0.0
140.48547,140.0,0.8462728,118.952484,0.02190791,27.590492248535156,True,4000.0,48.35733,0.0
140.48544,140.0,0.84635913,118.92906,0.021893188,27.586599349975586,True,4000.0,48.36618,0.0
140.48537,140.0,0.84644556,118.90704,0.021878496,27.582862854003906,True,4000.0,48.379974,0.0
140.48529,140.0,0.8465321,118.885895,0.021863863,27.57929801940918,True,4000.0,48.39734,0.0
140.48532,140.0,0.8466184,118.86513,0.021849602,27.575725555419922,True,4000.0,48.41385,0.0
140.48537,140.0,0.8467047,118.84265,0.021835506,27.571739196777344,True,4000.0,48.417877,0.0
140.48529,140.0,0.846791,118.81882,0.021821097,27.567668914794922,True,4000.0,48.42108,0.0
140.48529,140.0,0.846877,118.79709,0.021806493,27.564125061035156,True,4000.0,48.43991,0.0
140.48526,140.0,0.84696317,118.77533,0.021792293,27.56024932861328,True,4000.0,48.447937,0.0
140.48517,140.0,0.8470493,118.75308,0.021778047,27.556514739990234,True,4000.0,48.459625,0.0
140.4852,140.0,0.8471353,118.73241,0.021763906,27.553077697753906,True,4000.0,48.47943,0.0
140.48523,140.0,0.8472213,118.710434,0.021750018,27.549100875854492,True,4000.0,48.483368,0.0
140.48517,140.0,0.84730715,118.68703,0.021735892,27.545146942138672,True,4000.0,48.488525,0.0
140.48508,140.0,0.84739274,118.665344,0.021721736,27.541547775268555,True,4000.0,48.5047,0.0
140.48505,140.0,0.8474783,118.64525,0.021707773,27.538137435913086,True,4000.0,48.5242,0.0
140.48515,140.0,0.8475641,118.62448,0.021694124,27.534482955932617,True,4000.0,48.5354,0.0
140.48505,140.0,0.84764993,118.600464,0.021680549,27.53017807006836,True,4000.0,48.529633,0.0
140.48503,140.0,0.84773546,118.57889,0.021666408,27.52686309814453,True,4000.0,48.55313,0.0
140.48503,140.0,0.84782094,118.55827,0.021652684,27.52307891845703,True,4000.0,48.562103,0.0
140.48502,140.0,0.84790635,118.53583,0.02163902,27.519271850585938,True,4000.0,48.56952,0.0
140.48499,140.0,0.8479917,118.51398,0.02162537,27.51555824279785,True,4000.0,48.58072,0.0
140.48492,140.0,0.84807706,118.49246,0.021611765,27.51188850402832,True,4000.0,48.592377,0.0
140.48483,140.0,0.84816235,118.47185,0.02159816,27.508398056030273,True,4000.0,48.60849,0.0
140.48483,140.0,0.84824765,118.45206,0.021584854,27.505035400390625,True,4000.0,48.627197,0.0
140.48483,140.0,0.8483326,118.43097,0.021571785,27.50126838684082,True,4000.0,48.63388,0.0
140.48477,140.0,0.8484178,118.408936,0.021558523,27.49752426147461,True,4000.0,48.641754,0.0
140.48483,140.0,0.84850323,118.38805,0.021545187,27.494009017944336,True,4000.0,48.65689,0.0
140.4848,140.0,0.848588,118.36578,0.021531984,27.489992141723633,True,4000.0,48.657898,0.0
140.48471,140.0,0.84867287,118.3436,0.021518648,27.486370086669922,True,4000.0,48.670166,0.0
140.48474,140.0,0.84875757,118.323746,0.0215054,27.483022689819336,True,4000.0,48.68979,0.0
140.48462,140.0,0.8488424,118.30243,0.021492437,27.479162216186523,True,4000.0,48.693237,0.0
140.48465,140.0,0.84892726,118.28223,0.021479383,27.475971221923828,True,4000.0,48.715973,0.0
127.02385,80.0,0.8488445,176.77461,0.008461818,0.0,False,0.0,-421.0,100.0
104.222626,80.0,0.8491335,4.7437134,0.0015547425,0.0,False,0.0,-421.0,78.35876
89.60733,80.0,0.8502709,10.430798,0.0002565235,0.0,False,0.0,-421.0,9.125611
84.994415,80.0,0.85120595,1.9866486,0.0,0.0,False,0.0,-421.0,0.0
82.518845,80.0,0.8515165,3.9145813,0.0,0.0,False,0.0,-402.71506,0.0
80.28729,80.0,0.85144436,2.8539162,0.0,0.0,False,0.0,-130.2074,0.0
79.2622,80.0,0.85122377,2.1965332,0.00018019974,0.0,False,0.0,136.77972,0.0
79.425766,80.0,0.85089207,1.814682,0.0004823655,0.0,False,0.0,265.66327,0.0
80.25209,80.0,0.8505138,1.6958351,0.0006906688,0.0,False,0.0,245.47046,0.0
81.415344,80.0,0.85012746,1.735199,0.0008344054,0.0,False,0.0,142.0694,0.0
82.19017,80.0,0.8497926,1.8502045,0.00092317164,0.0,False,0.0,-3.094635,0.0
82.0921,80.0,0.8495302,2.0005798,0.00097577274,0.0,False,0.0,-98.93417,0.0
81.31794,80.0,0.84928364,2.1562042,0.0009887666,0.0,False,0.0,-86.879486,0.0
80.53294,80.0,0.84906006,2.302948,0.0009700656,0.0,False,0.0,8.978027,0.0
80.3132,80.0,0.84894955,2.4215584,0.00094239414,0.0,False,0.0,106.907166,0.0
80.55112,80.0,0.84893614,2.4985695,0.00091961026,0.0,False,0.0,134.3728,0.0
80.84853,80.0,0.8489381,2.5366821,0.00090004504,0.0,False,0.0,104.550415,0.0
80.9738,80.0,0.8489349,2.5488434,0.00088226795,0.0,False,0.0,67.3483,0.0
80.95053,80.0,0.84893465,2.5438538,0.0008650273,0.0,False,0.0,51.703827,0.0
80.90247,80.0,0.8489227,2.5278168,0.0008482486,0.0,False,0.0,54.607483,0.0
80.887535,80.0,0.8488835,2.5037346,0.0008315593,0.0,False,0.0,60.614685,0.0
80.90866,80.0,0.84881926,2.4743805,0.000815168,0.0,False,0.0,62.498962,0.0
80.94976,80.0,0.84874046,2.441082,0.0007991046,0.0,False,0.0,59.889435,0.0
80.99626,80.0,0.8486532,2.4052734,0.00078347325,0.0,False,0.0,54.79129,0.0
81.0403,80.0,0.8485619,2.3676453,0.00076797605,0.0,False,0.0,49.026184,0.0
81.07829,80.0,0.84846795,2.3287659,0.00075283647,0.0,False,0.0,43.569946,0.0
81.107994,80.0,0.84837246,2.2892456,0.0007381141,0.0,False,0.0,38.870056,0.0
81.12722,80.0,0.84827644,2.2493439,0.0007235557,0.0,False,0.0,35.20691,0.0
81.13392,80.0,0.8481819,2.20932,0.00070916116,0.0,False,0.0,32.85022,0.0
81.127945,80.0,0.84808975,2.1695137,0.00069501996,0.0,False,0.0,32.05612,0.0
81.11118,80.0,0.848002,2.129776,0.0006811023,0.0,False,0.0,32.836334,0.0
81.08774,80.0,0.84791976,2.0904427,0.000667274,0.0,False,0.0,34.96646,0.0
81.062355,80.0,0.8478434,2.0514832,0.00065375865,0.0,False,0.0,37.924896,0.0
81.03925,80.0,0.8477716,2.012909,0.0006403625,0.0,False,0.0,41.125366,0.0
81.02085,80.0,0.8477036,1.9748535,0.0006271899,0.0,False,0.0,44.038788,0.0
81.007774,80.0,0.8476372,1.9373016,0.00061416626,0.0,False,0.0,46.36963,0.0
80.999466,80.0,0.84757125,1.9003448,0.00060127676,0.0,False,0.0,48.032867,0.0
80.99534,80.0,0.847504,1.8638458,0.00058861077,0.0,False,0.0,49.100952,0.0
80.99446,80.0,0.8474355,1.827774,0.000576064,0.0,False,0.0,49.648346,0.0
80.99608,80.0,0.847365,1.7922821,0.00056375563,0.0,False,0.0,49.79123,0.0
80.99938,80.0,0.84729373,1.7573547,0.0005515665,0.0,False,0.0,49.62201,0.0
81.00367,80.0,0.8472208,1.7228546,0.00053954124,0.0,False,0.0,49.239075,0.0
81.00806,80.0,0.8471464,1.6888695,0.0005276948,0.0,False,0.0,48.739014,0.0
81.01199,80.0,0.8470719,1.6555328,0.0005160123,0.0,False,0.0,48.222626,0.0
81.01494,80.0,0.8469963,1.6226501,0.0005045533,0.0,False,0.0,47.763733,0.0
81.01687,80.0,0.84692097,1.59021,0.00049316883,0.0,False,0.0,47.42816,0.0
81.017586,80.0,0.84684515,1.5583496,0.00048205256,0.0,False,0.0,47.21808,0.0
81.017166,80.0,0.84676933,1.5270195,0.0004710704,0.0,False,0.0,47.16223,0.0
81.01589,80.0,0.8466939,1.4961548,0.00046025217,0.0,False,0.0,47.245148,0.0
81.01407,80.0,0.8466184,1.4657135,0.00044959784,0.0,False,0.0,47.43405,0.0
81.01208,80.0,0.84654313,1.4358177,0.00043906271,0.0,False,0.0,47.693024,0.0
81.01016,80.0,0.84646773,1.4065094,0.000428766,0.0,False,0.0,47.971558,0.0
81.00833,80.0,0.8463925,1.3776245,0.00041861832,0.0,False,0.0,48.241302,0.0
81.00684,80.0,0.8463172,1.3492584,0.00040866435,0.0,False,0.0,48.49951,0.0
81.005745,80.0,0.84624153,1.3214073,0.00039884448,0.0,False,0.0,48.713776,0.0
81.00503,80.0,0.8461656,1.2938576,0.00038923323,0.0,False,0.0,48.88275,0.0
81.00458,80.0,0.8460898,1.2669067,0.0003797263,0.0,False,0.0,48.999695,0.0
81.00435,80.0,0.84601355,1.2404671,0.00037050247,0.0,False,0.0,49.08554,0.0
81.0044,80.0,0.8459372,1.2144165,0.00036126375,0.0,False,0.0,49.14322,0.0
81.00448,80.0,0.8458604,1.188858,0.00035226345,0.0,False,0.0,49.16626,0.0
81.00458,80.0,0.84578395,1.1636467,0.00034354627,0.0,False,0.0,49.183228,0.0
81.00464,80.0,0.8457071,1.1391945,0.0003347993,0.0,False,0.0,49.20044,0.0
81.0046,80.0,0.84563017,1.1150055,0.00032627583,0.0,False,0.0,49.221252,0.0
81.0045,80.0,0.84555316,1.0911865,0.00031799078,0.0,False,0.0,49.252686,0.0
81.004295,80.0,0.8454762,1.0678558,0.00030972064,0.0,False,0.0,49.294495,0.0
81.004074,80.0,0.8453991,1.0450287,0.0003017485,0.0,False,0.0,49.346375,0.0
81.00378,80.0,0.84532225,1.0225487,0.0002938211,0.0,False,0.0,49.402374,0.0
81.00335,80.0,0.845245,1.0004883,0.0002861023,0.0,False,0.0,49.465424,0.0
81.00301,80.0,0.8451678,0.97891235,0.0002785623,0.0,False,0.0,49.54767,0.0
81.00264,80.0,0.84509087,0.9577484,0.00027111173,0.0,False,0.0,49.614838,0.0
81.00224,80.0,0.8450135,0.93686295,0.00026378036,0.0,False,0.0,49.687347,0.0
81.00198,80.0,0.84493643,0.9163475,0.0002566129,0.0,False,0.0,49.762024,0.0
81.00173,80.0,0.84485954,0.89637756,0.00024956465,0.0,False,0.0,49.822693,0.0
