speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
143.76675,140.0,0.1259692,217.15793,0.02687858,0.0,False,0.0,405.85565185546875,1.7986208
142.8985,140.0,0.12574616,14.397446,0.0155567825,0.0,False,0.0,405.85565185546875,1.7986208
142.15735,140.0,0.12572363,6.934494,0.008014724,0.0,False,0.0,405.85565185546875,1.7986208
141.40988,140.0,0.1256777,1.2746277,0.005881667,0.0,False,0.0,405.85565185546875,1.7986208
140.62117,140.0,0.1256099,0.30113602,0.003761813,0.0,False,0.0,405.85565185546875,1.7986208
139.78885,140.0,0.12549621,-0.80340576,0.0033913553,0.0,False,0.0,405.85565185546875,1.7986208
138.82294,140.0,0.12517866,30.040207,0.008551016,68.79492950439453,True,1906.0458984375,405.85565185546875,1.7986208
137.59613,140.0,0.124830306,33.482544,0.027578816,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.231,140.0,0.12472093,174.3503,0.046372056,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.97961,140.0,0.12465322,283.87097,0.079867825,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.39871,140.0,0.12464127,300.0,0.12558796,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
141.16055,140.0,0.12451917,300.0,0.1583092,68.79492950439453,True,3743.29296875,405.85565185546875,1.7986208
142.964,140.0,0.12425712,300.0,0.12620522,68.79492950439453,True,2231.7978515625,405.85565185546875,1.7986208
143.05287,140.0,0.123643965,181.83849,0.046828836,0.0,False,0.0,405.85565185546875,1.7986208
142.42928,140.0,0.123170584,15.257721,0.021389663,0.0,False,0.0,405.85565185546875,1.7986208
141.73076,140.0,0.12296921,3.6095734,0.009972736,0.0,False,0.0,405.85565185546875,1.7986208
140.9278,140.0,0.12284893,2.2782593,0.006413564,0.0,False,0.0,405.85565185546875,1.7986208
140.02249,140.0,0.12276745,0.51927567,0.0046020746,0.0,False,0.0,405.85565185546875,1.7986208
139.02608,140.0,0.12267473,-0.7238426,0.0036972314,0.0,False,0.0,405.85565185546875,1.7986208
137.76834,140.0,0.12231615,20.428955,0.011430204,68.79492950439453,True,2755.847412109375,405.85565185546875,1.7986208
136.3126,140.0,0.12208244,43.72023,0.028380051,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
135.85947,140.0,0.12196356,190.54028,0.050892502,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.66327,140.0,0.12189305,291.01663,0.086167246,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
138.25294,140.0,0.121876925,300.0,0.13147941,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.13147,140.0,0.12175357,300.0,0.16379352,68.79492950439453,True,3823.052978515625,405.85565185546875,1.7986208
142.0339,140.0,0.1215066,300.0,0.13985369,68.79492950439453,True,2670.609375,405.85565185546875,1.7986208
143.25934,140.0,0.121046335,300.0,0.09897878,68.79492950439453,True,1458.4344482421875,405.85565185546875,1.7986208
143.96085,140.0,0.12055078,300.0,0.07248837,68.79492950439453,True,1116.126953125,405.85565185546875,1.7986208
144.25757,140.0,0.120141834,300.0,0.051746167,68.79492950439453,True,1019.0982055664062,405.85565185546875,1.7986208
143.94443,140.0,0.11984694,158.20566,0.02509968,0.0,False,0.0,405.85565185546875,1.7986208
143.28773,140.0,0.11961934,17.8013,0.015724853,0.0,False,0.0,405.85565185546875,1.7986208
142.55481,140.0,0.11954492,4.8164024,0.008925289,0.0,False,0.0,405.85565185546875,1.7986208
141.74683,140.0,0.119514555,2.232956,0.0059928894,0.0,False,0.0,405.85565185546875,1.7986208
140.87537,140.0,0.11948052,-0.26949692,0.0043980926,0.0,False,0.0,405.85565185546875,1.7986208
139.95634,140.0,0.119402945,-1.6179924,0.0035311133,0.0,False,0.0,405.85565185546875,1.7986208
138.89938,140.0,0.11911592,24.335556,0.0075352937,68.79492950439453,True,1861.428955078125,405.85565185546875,1.7986208
137.57501,140.0,0.11877844,29.261322,0.026988328,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.04764,140.0,0.11867869,163.07187,0.045015946,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.7464,140.0,0.11860901,279.5979,0.07820136,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.20206,140.0,0.11860368,300.0,0.12389877,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
141.00874,140.0,0.11850765,300.0,0.15835086,68.79492950439453,True,3760.398681640625,405.85565185546875,1.7986208
142.85669,140.0,0.118273646,300.0,0.12928315,68.79492950439453,True,2347.94677734375,405.85565185546875,1.7986208
143.84184,140.0,0.11779222,300.0,0.06708488,68.79492950439453,True,934.9508056640625,405.85565185546875,1.7986208
144.2341,140.0,0.11726469,295.47833,0.055560656,68.79492950439453,True,1376.9371337890625,405.85565185546875,1.7986208
144.04181,140.0,0.1169256,195.19012,0.029169783,0.0,False,0.0,405.85565185546875,1.7986208
143.35443,140.0,0.11662686,14.713135,0.017130539,0.0,False,0.0,405.85565185546875,1.7986208
142.64511,140.0,0.116529495,8.729904,0.009306431,0.0,False,0.0,405.85565185546875,1.7986208
141.82285,140.0,0.116470784,2.0932312,0.0062840283,0.0,False,0.0,405.85565185546875,1.7986208
140.91953,140.0,0.11642578,0.2911377,0.0044806898,0.0,False,0.0,405.85565185546875,1.7986208
139.95122,140.0,0.1163421,-1.3471069,0.0036495626,0.0,False,0.0,405.85565185546875,1.7986208
138.83588,140.0,0.11604869,25.297302,0.007904559,68.79492950439453,True,1901.233642578125,405.85565185546875,1.7986208
137.45947,140.0,0.11571118,30.735123,0.027593404,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.91287,140.0,0.11560911,167.0469,0.046038084,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.61383,140.0,0.11554286,281.26276,0.079484925,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.08685,140.0,0.11554614,300.0,0.12522033,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.90488,140.0,0.1154553,300.0,0.15954219,68.79492950439453,True,3773.545654296875,405.85565185546875,1.7986208
142.76541,140.0,0.11522573,300.0,0.13175535,68.79492950439453,True,2424.234375,405.85565185546875,1.7986208
143.79428,140.0,0.11475143,300.0,0.07116537,68.79492950439453,True,998.9884643554688,405.85565185546875,1.7986208
144.22525,140.0,0.11422372,300.0,0.058552623,68.79492950439453,True,1367.3048095703125,405.85565185546875,1.7986208
144.03235,140.0,0.113870114,195.11023,0.030508503,0.0,False,0.0,405.85565185546875,1.7986208
143.34492,140.0,0.11356494,13.86795,0.017602742,0.0,False,0.0,405.85565185546875,1.7986208
142.6349,140.0,0.11346075,8.955826,0.00961557,0.0,False,0.0,405.85565185546875,1.7986208
141.80817,140.0,0.1133976,2.0293732,0.00644359,0.0,False,0.0,405.85565185546875,1.7986208
140.90306,140.0,0.113352925,0.3199005,0.004608676,0.0,False,0.0,405.85565185546875,1.7986208
139.93414,140.0,0.113271624,-1.3432312,0.0037286878,0.0,False,0.0,405.85565185546875,1.7986208
138.81018,140.0,0.11297464,25.006424,0.008229256,68.79492950439453,True,1974.466064453125,405.85565185546875,1.7986208
137.42873,140.0,0.11264816,31.46524,0.027910367,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.88974,140.0,0.112550735,168.76227,0.0468567,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.59918,140.0,0.11249003,282.3463,0.08063944,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.08057,140.0,0.11249596,300.0,0.12659797,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.90259,140.0,0.11240649,300.0,0.16082345,68.79492950439453,True,3780.004638671875,405.85565185546875,1.7986208
142.76686,140.0,0.11217913,300.0,0.13332796,68.79492950439453,True,2458.28662109375,405.85565185546875,1.7986208
143.81253,140.0,0.11170992,300.0,0.07307217,68.79492950439453,True,1022.4976806640625,405.85565185546875,1.7986208
144.2552,140.0,0.11118308,300.0,0.059886694,68.79492950439453,True,1363.3572998046875,405.85565185546875,1.7986208
144.05948,140.0,0.11082536,194.92458,0.031153396,0.0,False,0.0,405.85565185546875,1.7986208
143.37067,140.0,0.11051786,13.578903,0.01787667,0.0,False,0.0,405.85565185546875,1.7986208
142.65948,140.0,0.11041033,9.017368,0.0097922385,0.0,False,0.0,405.85565185546875,1.7986208
141.83034,140.0,0.110344976,2.0044403,0.0065430403,0.0,False,0.0,405.85565185546875,1.7986208
140.92345,140.0,0.1103003,0.32538986,0.0046883076,0.0,False,0.0,405.85565185546875,1.7986208
139.95328,140.0,0.11022055,-1.3479614,0.0037805438,0.0,False,0.0,405.85565185546875,1.7986208
138.82489,140.0,0.109923095,24.86177,0.008363977,68.79492950439453,True,1998.0203857421875,405.85565185546875,1.7986208
137.43893,140.0,0.10960156,31.640152,0.028116167,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
136.89893,140.0,0.10950896,169.16402,0.04730659,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
137.60846,140.0,0.109452784,282.62967,0.08127229,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
139.0905,140.0,0.10946259,300.0,0.1273918,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
140.91226,140.0,0.1093761,300.0,0.16169913,68.79492950439453,True,3784.87890625,405.85565185546875,1.7986208
142.77834,140.0,0.109152466,300.0,0.13461272,68.79492950439453,True,2485.8779296875,405.85565185546875,1.7986208
143.83641,140.0,0.10868773,300.0,0.07454464,68.79492950439453,True,1038.2415771484375,405.85565185546875,1.7986208
144.28659,140.0,0.10816181,300.0,0.061053373,68.79492950439453,True,1364.7933349609375,405.85565185546875,1.7986208
144.08972,140.0,0.1078006,195.15033,0.031775653,0.0,False,0.0,405.85565185546875,1.7986208
143.39871,140.0,0.107489645,13.3125305,0.018140525,0.0,False,0.0,405.85565185546875,1.7986208
142.1307,80.0,0.107363194,9.086838,0.009955734,0.0,False,0.0,405.53704833984375,6.555131
138.06293,80.0,0.10742405,1.9666595,0.0066362172,0.0,False,0.0,-202.59527587890625,16.212553
130.65805,80.0,0.107405156,0.32513428,0.004759446,0.0,False,0.0,-405.8556213378906,31.739468
117.85713,80.0,0.10804856,-1.356369,0.0038277805,0.0,False,0.0,-405.8556213378906,53.0483
100.891846,80.0,0.10975224,-1.9844322,0.0033076555,0.0,False,0.0,-405.8556213378906,56.05192
87.130775,80.0,0.110414624,-2.0187683,0.0029440522,0.0,False,0.0,-383.2723083496094,17.966583
82.860916,80.0,0.10995439,-1.723114,0.0027327389,0.0,False,0.0,109.88873291015625,1.7986208
84.78832,80.0,0.109312445,-1.3484688,0.0025609583,0.0,False,0.0,188.140625,1.7986208
86.351776,80.0,0.10873428,-0.93022156,0.002433762,0.0,False,0.0,142.92779541015625,1.7986208
86.83785,80.0,0.10824332,-0.52539444,0.002316609,0.0,False,0.0,112.41107177734375,1.7986208
87.04563,80.0,0.10785341,-0.13370132,0.0022137165,0.0,False,0.0,101.22503662109375,1.7986208
87.39094,80.0,0.107525736,0.23432922,0.0021152943,0.0,False,0.0,94.84637451171875,1.7986208
87.942696,80.0,0.10716426,0.58270264,0.002016142,0.0,False,0.0,86.26315307617188,1.7986208
88.37386,80.0,0.10668072,0.9081383,0.0019087791,0.0,False,0.0,74.21490478515625,1.7997473
88.3914,80.0,0.106108576,1.2046661,0.0018009096,0.0,False,0.0,64.14581298828125,2.0256877
88.03432,80.0,0.10559341,1.4600639,0.0017064661,0.0,False,0.0,61.197052001953125,2.0490975
87.51433,80.0,0.10523164,1.6661987,0.0016289651,0.0,False,0.0,65.010986328125,1.8819362
86.97042,80.0,0.10497981,1.8264313,0.0015654266,0.0,False,0.0,72.04501342773438,1.7986208
86.451195,80.0,0.10475874,1.9495697,0.0015123188,0.0,False,0.0,79.82952880859375,1.7986208
85.95121,80.0,0.10451934,2.0434227,0.0014671385,0.0,False,0.0,87.41897583007812,1.7986208
85.45013,80.0,0.104243815,2.1144104,0.0014283359,0.0,False,0.0,94.7279052734375,1.7986208
84.94675,80.0,0.10393873,2.1672058,0.0013945401,0.0,False,0.0,102.16778564453125,1.7986208
84.456604,80.0,0.10362092,2.2057648,0.0013646781,0.0,False,0.0,109.7490234375,1.7986208
84.00458,80.0,0.10330537,2.232666,0.0013382584,0.0,False,0.0,119.36419677734375,1.7986208
83.592476,80.0,0.10299897,2.2503815,0.0013143569,0.0,False,0.0,128.20703125,1.7986208
83.21129,80.0,0.10270229,2.2606049,0.0012927055,0.0,False,0.0,136.18359375,1.7986208
82.846245,80.0,0.10241151,2.264801,0.001272738,0.0,False,0.0,143.48944091796875,1.7986208
82.48611,80.0,0.102124125,2.2641296,0.0012542307,0.0,False,0.0,150.7161865234375,1.7986208
82.12746,80.0,0.10183826,2.2593536,0.0012369156,0.0,False,0.0,159.32611083984375,1.7986208
81.76357,80.0,0.101554126,2.2513123,0.0012205392,0.0,False,0.0,168.107421875,1.7986208
81.39299,80.0,0.10127324,2.240612,0.0012050122,0.0,False,0.0,177.39697265625,1.7986208
81.01407,80.0,0.10099718,2.2276726,0.001190111,0.0,False,0.0,186.55963134765625,1.7986208
80.635506,80.0,0.10072601,2.2127838,0.0011757612,0.0,False,0.0,198.19830322265625,1.7986208
80.25508,80.0,0.10046035,2.1962738,0.0011619031,0.0,False,0.0,210.71759033203125,1.7986208
79.872025,80.0,0.100200444,2.1786194,0.0011482835,0.0,False,0.0,223.86590576171875,1.7986208
79.497765,80.0,0.09994525,2.1597137,0.0011352003,0.0,False,0.0,241.7552490234375,1.7986208
79.12575,80.0,0.09969455,2.14003,0.0011223257,0.0,False,0.0,261.9925537109375,1.7986208
78.76122,80.0,0.099448025,2.1195679,0.0011097342,0.0,False,0.0,287.9725341796875,1.7986208
78.37865,80.0,0.099208266,2.098343,0.0010973662,0.0,False,0.0,310.36444091796875,1.7986208
77.987976,80.0,0.09897423,2.076767,0.0010852069,0.0,False,0.0,331.98565673828125,1.7986208
77.59915,80.0,0.09874627,2.0547142,0.0010733306,0.0,False,0.0,353.2762451171875,1.7986208
77.09157,80.0,0.098440915,12.207111,0.0035015643,68.79492950439453,True,1115.6446533203125,370.23773193359375,1.7986208
76.369736,80.0,0.09803671,5.803974,0.012421459,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
75.96109,80.0,0.09805712,62.41461,0.011858001,68.79492950439453,True,3611.1962890625,405.85565185546875,1.7986208
76.500854,80.0,0.09809044,161.45218,0.028641224,68.79492950439453,True,3631.244873046875,405.85565185546875,1.7986208
78.14917,80.0,0.09827837,263.47278,0.044690736,68.79492950439453,True,3503.611083984375,405.85565185546875,1.7986208
80.60027,80.0,0.0985212,300.0,0.05690926,68.79492950439453,True,2581.673828125,405.85565185546875,1.7986208
82.04926,80.0,0.09836596,216.43713,0.029098362,0.0,False,0.0,405.85565185546875,1.7986208
82.29377,80.0,0.09779617,6.4062614,0.011248171,0.0,False,0.0,405.85565185546875,1.7986208
82.33606,80.0,0.09750581,3.5240784,0.004153028,0.0,False,0.0,405.85565185546875,1.7986208
82.13486,80.0,0.09728861,-1.9655914,0.0029633641,0.0,False,0.0,405.85565185546875,1.7986208
81.744354,80.0,0.0971024,-2.1801453,0.001612097,0.0,False,0.0,405.85565185546875,1.7986208
81.21947,80.0,0.0969148,-2.3394012,0.0016126484,0.0,False,0.0,405.85565185546875,1.7986208
80.21989,80.0,0.09672117,-2.613861,0.0013396591,0.0,False,0.0,215.92803955078125,1.7986208
79.81903,80.0,0.096467495,-2.2035522,0.0013370067,0.0,False,0.0,253.27996826171875,1.7986208
79.539215,80.0,0.09624803,-1.7531319,0.0012741685,0.0,False,0.0,273.8995361328125,1.7986208
79.315674,80.0,0.096024424,-1.1990814,0.0012579858,0.0,False,0.0,289.06494140625,1.7986208
79.07336,80.0,0.095793545,-0.68481064,0.0012235343,0.0,False,0.0,299.557861328125,1.7986208
78.79797,80.0,0.09555501,-0.20336914,0.0011807382,0.0,False,0.0,310.73724365234375,1.7986208
78.49165,80.0,0.095314175,0.21229553,0.0011165589,0.0,False,0.0,323.61572265625,1.7986208
78.16576,80.0,0.09507558,0.55755615,0.0010571331,0.0,False,0.0,338.797119140625,1.7986208
77.827126,80.0,0.09484103,0.82266617,0.0010140836,0.0,False,0.0,354.394775390625,1.7986208
77.38092,80.0,0.09453231,12.369389,0.0034259707,68.79492950439453,True,1018.5560302734375,368.0738525390625,1.7986208
76.70853,80.0,0.09409797,7.668659,0.013360545,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
76.39724,80.0,0.09410864,79.864426,0.014611289,68.79492950439453,True,3604.049072265625,405.85565185546875,1.7986208
77.15244,80.0,0.09414837,191.70653,0.032396987,68.79492950439453,True,3627.386962890625,405.85565185546875,1.7986208
79.03723,80.0,0.094361186,288.0084,0.051368993,68.79492950439453,True,3469.221435546875,405.85565185546875,1.7986208
81.67411,80.0,0.094615966,300.0,0.061680652,68.79492950439453,True,2415.584716796875,405.85565185546875,1.7986208
83.09127,80.0,0.09438425,208.93561,0.030331701,0.0,False,0.0,405.85565185546875,1.7986208
83.3248,80.0,0.09379661,5.731781,0.011579752,0.0,False,0.0,405.85565185546875,1.7986208
83.38476,80.0,0.093512625,2.6607208,0.004608035,0.0,False,0.0,405.85565185546875,1.7986208
83.191765,80.0,0.09330058,-2.3621407,0.0030120015,0.0,False,0.0,405.85565185546875,1.7986208
82.78609,80.0,0.09311679,-2.5340996,0.0017409027,0.0,False,0.0,405.85565185546875,1.7986208
82.233315,80.0,0.092930675,-2.747055,0.0016042888,0.0,False,0.0,405.85565185546875,1.7986208
81.14154,80.0,0.09274286,-2.9169502,0.0013378859,0.0,False,0.0,186.66839599609375,1.7986208
80.69342,80.0,0.09248936,-2.5007782,0.001286447,0.0,False,0.0,218.923828125,1.7986208
80.383255,80.0,0.092267364,-2.0101776,0.0012162626,0.0,False,0.0,232.9298095703125,1.7986208
80.1472,80.0,0.09203938,-1.4478302,0.001183033,0.0,False,0.0,243.63934326171875,1.7986208
79.90103,80.0,0.09180087,-0.9212036,0.0011412501,0.0,False,0.0,250.9915771484375,1.7986208
79.62703,80.0,0.091550946,-0.43650818,0.0010877848,0.0,False,0.0,261.61474609375,1.7986208
79.32488,80.0,0.09129727,-0.017856598,0.0010183305,0.0,False,0.0,277.24566650390625,1.7986208
78.99417,80.0,0.09104708,0.3270378,0.0009584427,0.0,False,0.0,294.45709228515625,1.7986208
78.64274,80.0,0.090803266,0.59085083,0.000917241,0.0,False,0.0,311.9940185546875,1.7986208
78.28609,80.0,0.09056565,0.7844429,0.0008893609,0.0,False,0.0,331.1741943359375,1.7986208
77.92987,80.0,0.09033355,0.9262543,0.0008700341,0.0,False,0.0,349.96484375,1.7986208
77.48529,80.0,0.09003195,12.209351,0.0035315156,68.79492950439453,True,939.772705078125,365.8106689453125,1.7986208
76.80903,80.0,0.089588165,6.737751,0.012951791,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
76.44707,80.0,0.089592636,72.71687,0.013462007,68.79492950439453,True,3610.226806640625,405.85565185546875,1.7986208
77.12448,80.0,0.089619875,182.01271,0.030889645,68.79492950439453,True,3629.568359375,405.85565185546875,1.7986208
