speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.063123405,140.0,0.82662165,15.325961,0.0013593481,9.738189697265625,True,900.0,-57.48114,100.0
-0.0637089,140.0,0.82660353,23.604927,0.0010854795,4.0539774894714355,True,900.0,56.536743,100.0
-0.056773085,140.0,0.8266085,1.4754527,0.00064206845,3.0,True,1342.0723876953125,150.12799,100.0
-0.050963216,140.0,0.8266027,32.009052,0.0015001154,12.795122146606445,True,900.0,-45.947113,100.0
-0.048950374,140.0,0.8266139,9.378546,0.0010042514,3.0,True,1786.135986328125,214.52289,100.0
-0.04978877,140.0,0.82661897,43.50279,0.001677004,11.347404479980469,True,900.0,-17.218079,100.0
-0.064076126,140.0,0.8266752,31.374237,0.0020388672,0.0,False,0.0,274.60773,100.0
-0.05746251,140.0,0.82672465,-16.663698,0.00018930224,3.0,True,1832.6749267578125,223.47937,100.0
-0.06312687,140.0,0.82672155,15.317682,0.0013696627,9.729686737060547,True,900.0,-57.513214,100.0
-0.06371583,140.0,0.82670325,23.622807,0.0010964439,4.063965320587158,True,900.0,56.43576,100.0
-0.056780014,140.0,0.8267082,1.4640715,0.00065211323,3.0,True,1343.298828125,150.30762,100.0
-0.05096668,140.0,0.82670236,32.00336,0.001508491,12.79321575164795,True,900.0,-45.954315,100.0
-0.04895384,140.0,0.82671374,9.378252,0.0010154656,3.0,True,1785.874755859375,214.48535,100.0
-0.04978184,140.0,0.8267188,43.472775,0.001683011,11.347622871398926,True,900.0,-17.220337,100.0
-0.0640692,140.0,0.8267749,31.381212,0.002054359,0.0,False,0.0,274.5016,100.0
-0.057445187,140.0,0.82682437,-16.678127,0.00019562898,3.0,True,1833.011474609375,223.52832,100.0
-0.063116476,140.0,0.8268212,15.305658,0.0013799374,9.727254867553711,True,900.0,-57.52237,100.0
-0.0637089,140.0,0.82680297,23.655336,0.0011058989,4.0785417556762695,True,900.0,56.28836,100.0
-0.05677655,140.0,0.82680786,1.4501387,0.0006631276,3.0,True,1345.524169921875,150.63318,100.0
-0.05097361,140.0,0.826802,32.010796,0.0015172465,12.790873527526855,True,900.0,-45.963165,100.0
-0.048964232,140.0,0.8268134,9.362171,0.0010269097,3.0,True,1786.23291015625,214.53735,100.0
-0.049771447,140.0,0.8268184,43.50156,0.0016879383,11.367524147033691,True,900.0,-17.422302,100.0
-0.064076126,140.0,0.82687455,31.446783,0.0020728295,0.0,False,0.0,274.6057,100.0
-0.057438258,140.0,0.8269241,-16.749058,0.00020724298,3.0,True,1836.115234375,223.97736,100.0
-0.0631338,140.0,0.826921,15.299362,0.001390592,9.715276718139648,True,900.0,-57.567596,100.0
-0.06372968,140.0,0.8269026,23.664055,0.0011177028,4.0861053466796875,True,900.0,56.211914,100.0
-0.056780014,140.0,0.8269075,1.4410521,0.0006727326,3.0,True,1346.1259765625,150.72131,100.0
-0.050987467,140.0,0.8269017,31.996843,0.0015255522,12.789351463317871,True,900.0,-45.968872,100.0
-0.048960768,140.0,0.826913,9.371424,0.001038004,3.0,True,1785.581298828125,214.44336,100.0
-0.049764518,140.0,0.82691807,43.434666,0.0016948548,11.35584545135498,True,900.0,-17.303925,100.0
-0.0640588,140.0,0.8269741,31.415833,0.0020861228,0.0,False,0.0,274.3678,100.0
-0.0574244,140.0,0.82702357,-16.727268,0.00021037136,3.0,True,1834.66064453125,223.76733,100.0
-0.06310955,140.0,0.82702047,15.283245,0.0014009066,9.718971252441406,True,900.0,-57.55365,100.0
-0.06371583,140.0,0.8270021,23.711874,0.0011255188,4.105679512023926,True,900.0,56.013977,100.0
-0.056780014,140.0,0.82700694,1.4242923,0.0006848064,3.0,True,1349.3935546875,151.1994,100.0
-0.051001325,140.0,0.82700115,32.018047,0.0015347975,12.786532402038574,True,900.0,-45.979523,100.0
-0.04897809,140.0,0.8270125,9.338418,0.001049668,3.0,True,1786.590576171875,214.58942,100.0
-0.049771447,140.0,0.8270175,43.525864,0.0016986529,11.396832466125488,True,900.0,-17.719818,100.0
-0.06407959,140.0,0.82707363,31.543726,0.0021076216,0.0,False,0.0,274.6949,100.0
-0.057403617,140.0,0.8271232,-16.85861,0.00022778238,3.0,True,1840.7076416015625,224.64197,100.0
-0.06314419,140.0,0.8271201,15.28341,0.0014120708,9.696773529052734,True,900.0,-57.63742,100.0
-0.06375047,140.0,0.82710165,23.693445,0.0011398314,4.105345726013184,True,900.0,56.017395,100.0
-0.0568008,140.0,0.8271066,1.4215939,0.0006929422,3.0,True,1348.1453857421875,151.01685,100.0
-0.050987467,140.0,0.82710063,31.979845,0.0015426234,12.78609561920166,True,900.0,-45.98117,100.0
-0.048957303,140.0,0.827112,9.3764715,0.0010602925,3.0,True,1784.793212890625,214.3299,100.0
-0.049747195,140.0,0.827117,43.349968,0.0017079081,11.349262237548828,True,900.0,-17.237274,100.0
-0.064031094,140.0,0.8271731,31.401882,0.0021148778,0.0,False,0.0,274.0675,100.0
-0.057407077,140.0,0.8272225,-16.730278,0.0002211458,3.0,True,1834.015869140625,223.67462,100.0
-0.06308876,140.0,0.82721925,15.255196,0.0014219357,9.718484878540039,True,900.0,-57.55548,100.0
-0.06370197,140.0,0.82720083,23.788624,0.0011431198,4.139724254608154,True,900.0,55.6698,100.0
-0.05677655,140.0,0.8272056,1.3945911,0.00070785446,3.0,True,1354.6409912109375,151.96716,100.0
-0.051025573,140.0,0.82719976,32.043453,0.001553058,12.781542778015137,True,900.0,-45.998352,100.0
-0.048998877,140.0,0.8272112,9.29203,0.0010727261,3.0,True,1787.8046875,214.7655,100.0
-0.049778376,140.0,0.82721615,43.6327,0.0017078981,11.454353332519531,True,900.0,-18.303528,100.0
-0.06412809,140.0,0.8272722,31.723364,0.0021463917,0.0,False,0.0,275.07324,100.0
-0.057362042,140.0,0.82732207,-17.049026,0.00025624767,3.0,True,1849.206298828125,225.87134,100.0
-0.06317884,140.0,0.82731897,15.27671,0.0014344393,9.664592742919922,True,900.0,-57.75882,100.0
-0.063802436,140.0,0.82730037,23.683348,0.0011652483,4.113268852233887,True,900.0,55.937347,100.0
-0.056818124,140.0,0.8273051,1.4129661,0.0007111428,3.0,True,1347.4725341796875,150.91858,100.0
-0.050984003,140.0,0.8272993,31.927914,0.001558975,12.78466796875,True,900.0,-45.98654,100.0
-0.048957303,140.0,0.8273107,9.423098,0.0010819413,3.0,True,1782.3551025390625,213.97778,100.0
-0.04971948,140.0,0.8273157,43.106945,0.0017245095,11.290870666503906,True,900.0,-16.644958,100.0
-0.043476555,80.0,0.82735395,61.59794,0.0035950735,23.17099380493164,True,1989.7010498046875,44.612915,72.34636
-0.022745341,80.0,0.82748646,1.1026814,0.003032594,5.374929428100586,True,2885.34033203125,44.52188,38.003445
-0.014624691,80.0,0.8274342,119.921814,0.003067646,21.52638816833496,True,985.8258666992188,-13.003418,88.46738
-0.012618779,80.0,0.8275452,86.6826,0.007711738,30.51390266418457,True,1711.172119140625,-190.84084,25.756752
-0.011025136,80.0,0.82775295,-7.023722,0.0043928917,3.0,True,3039.6728515625,-4.866852,23.00474
0.029820628,80.0,0.82751644,136.0083,0.0063762474,20.150449752807617,True,900.0,-18.194946,92.95951
0.040480714,80.0,0.8274073,103.216125,0.0066081076,69.7544174194336,True,900.0,-333.78723,40.87997
0.025302995,80.0,0.8275507,50.82476,0.00644828,7.669003486633301,True,2520.1484375,-94.856445,20.888716
0.03300445,80.0,0.82754785,87.917534,0.008344041,20.106996536254883,True,2201.22900390625,15.076263,56.441986
0.006543046,80.0,0.8277245,-16.391468,0.0075015263,3.0,True,3003.791015625,-11.784821,22.735886
0.03314303,80.0,0.8275239,100.83395,0.0065115276,18.571170806884766,True,900.0,-24.153687,98.11549
0.013866875,80.0,0.82772386,-24.721907,0.0066121155,5.035554885864258,True,2622.704345703125,-80.63992,20.623747
0.039126117,80.0,0.82763714,99.230385,0.0033451526,17.584186553955078,True,900.0,-27.877625,100.0
0.023019928,80.0,0.8279087,-30.326382,0.0076843817,3.619858741760254,True,2682.15087890625,-71.61148,20.625263
0.04287811,80.0,0.82786137,86.868484,0.0023383624,13.562810897827148,True,900.0,-21.08255,100.0
0.023037251,80.0,0.82813925,-47.770744,0.007975202,3.0,True,3030.724365234375,-6.295288,23.01961
0.039448313,80.0,0.82805294,55.05356,0.0025918116,3.0,True,900.0,15.396149,100.0
0.02968898,80.0,0.8281882,-13.363166,0.006780619,13.4414644241333,True,2501.87841796875,29.944336,48.175804
0.031216798,80.0,0.8281168,110.681015,0.00085196004,19.07364845275879,True,900.0,-22.257782,96.47501
0.02195288,80.0,0.8283972,35.34773,0.0083907675,17.093963623046875,True,2177.376953125,-136.77774,22.546494
0.04024167,80.0,0.82838607,71.44588,0.0027627633,13.356366157531738,True,2196.689208984375,119.92578,89.99028
0.021890521,80.0,0.82864606,-34.074783,0.0056875832,3.0,True,3239.3427734375,54.423157,29.030228
0.0455873,80.0,0.8284976,88.34852,0.00350503,9.320034980773926,True,900.0,-13.264008,100.0
0.034293223,80.0,0.82874787,-56.538494,0.0067726625,3.0,True,2991.45263671875,-14.173279,22.639156
0.059320346,80.0,0.82856494,52.94991,0.0031021181,3.0,True,952.1987915039062,32.668,100.0
0.04986935,80.0,0.82863736,1.4770681,0.0065154554,16.72561264038086,True,2352.82470703125,22.56015,52.276325
0.042095143,80.0,0.8285568,126.037506,0.0014540092,21.573972702026367,True,991.4290771484375,-12.823914,88.31203
0.032384317,80.0,0.8287803,109.80734,0.008237056,45.665889739990234,True,1229.5428466796875,-246.03772,31.611425
0.011580343,80.0,0.8290888,59.844353,0.0051947674,15.957979202270508,True,2217.75146484375,-132.06635,22.318748
-0.0012727339,80.0,0.82927793,17.781788,0.0071524763,7.262352466583252,True,2792.061767578125,41.941223,40.39508
0.043127548,80.0,0.82904994,73.77517,0.008106004,7.8906474113464355,True,2006.2132568359375,133.45172,100.0
0.03226306,80.0,0.8292196,-62.334743,0.0052642114,3.0,True,3280.20458984375,55.591553,28.029697
0.050395947,80.0,0.8289749,63.713524,0.005224662,3.0,True,1110.2166748046875,61.239227,97.5383
0.044038698,80.0,0.82909834,-63.90366,0.0056570987,3.15495228767395,True,2995.21630859375,47.369293,35.203438
0.038353547,80.0,0.82891095,43.42101,0.0030688152,3.0,True,1167.130859375,72.23447,96.43813
0.024537355,80.0,0.82891953,26.320301,0.0053361347,23.478656768798828,True,1980.4581298828125,40.717957,71.63628
-0.00012946826,80.0,0.8288995,94.19627,0.00016534462,0.0,False,0.0,173.52118,100.0
0.013326422,80.0,0.82920533,-52.25079,0.007662813,3.0,True,2813.45166015625,-47.579437,21.750433
0.027211903,80.0,0.8291302,47.15678,0.0022899974,3.0,True,900.0,24.758514,100.0
0.026536336,80.0,0.8292177,45.775047,0.0061144927,25.962549209594727,True,1943.2625732421875,2.7533264,63.48735
0.029682051,80.0,0.82928884,114.45523,0.0024836375,25.58908462524414,True,1936.4114990234375,13.179321,66.21689
0.018720558,80.0,0.82957494,103.63526,0.008866551,21.99560546875,True,2003.0303955078125,-157.12015,23.522058
-0.005533997,80.0,0.8298947,28.895538,0.0071352455,8.073343276977539,True,2503.887939453125,-97.14212,20.906866
0.05322986,80.0,0.8296588,58.48558,0.006459974,0.0,False,0.0,171.82593,100.0
0.05749805,80.0,0.8297524,-50.411385,0.005013171,9.758087158203125,True,2694.087890625,36.758636,43.10026
0.06576074,80.0,0.8295326,60.892982,0.0052657607,3.0,True,900.0,20.879608,100.0
0.048175238,80.0,0.82966113,-51.948143,0.005831099,6.160175323486328,True,2846.54443359375,43.304962,39.01112
0.033586476,80.0,0.82950336,52.07304,0.003586528,3.0,True,900.0,24.110199,100.0
0.018710164,80.0,0.82960397,11.0087385,0.0054330444,18.113235473632812,True,2290.39453125,19.479462,53.991997
0.006879097,80.0,0.8295557,111.58305,0.0015311793,13.62674331665039,True,1599.668701171875,73.55359,96.38632
0.004149117,80.0,0.82987916,39.446766,0.0077411127,18.180288314819336,True,2138.267578125,-141.3675,22.741014
0.027832039,80.0,0.8299129,102.04626,0.0042321947,18.948322296142578,True,2077.314697265625,82.404724,80.736946
0.010166852,80.0,0.8302575,15.100521,0.0064455317,6.277652263641357,True,2573.252685546875,-87.67465,20.711163
0.05725207,80.0,0.8301084,56.66881,0.004261859,9.606277465820312,True,1878.273193359375,115.05835,100.0
0.049394723,80.0,0.83025,-4.1357956,0.005024935,10.95521354675293,True,2614.42919921875,35.578857,45.074566
0.055786617,80.0,0.8301121,115.17963,0.0016948847,20.6258487701416,True,900.0,-16.401245,91.40743
0.036552038,80.0,0.83038515,62.477047,0.007825039,23.03157615661621,True,1966.7152099609375,-161.31491,23.7518
0.02614832,80.0,0.83060765,3.9279013,0.0026514109,4.461806774139404,True,2930.46826171875,45.607544,36.861084
0.03377702,80.0,0.83045775,126.21,0.0053106574,21.9836368560791,True,1039.667724609375,-11.278229,86.97456
0.018117744,80.0,0.8306346,109.11503,0.0055822474,46.039344787597656,True,1217.5321044921875,-247.41565,31.748693
0.002306034,80.0,0.83092034,68.156944,0.005817146,15.009336471557617,True,2251.233642578125,-128.16452,22.11707
-0.006192241,80.0,0.8311448,-18.481297,0.006553126,3.0,True,3176.58203125,52.760345,30.555075
0.04483552,80.0,0.83077115,116.1364,0.0068741203,18.23682403564453,True,900.0,-25.415192,99.20708
0.02798101,80.0,0.8309299,50.647766,0.0056767887,24.2337589263916,True,1923.71533203125,-166.34877,23.980295
0.038017496,80.0,0.83094174,116.5987,0.006481503,20.388080596923828,True,2188.5810546875,14.467834,56.78815
0.010478651,80.0,0.8311891,115.65738,0.0093823755,24.852956771850586,True,1901.90283203125,-168.91528,24.116198
-0.013231985,80.0,0.83145326,116.16219,0.009745757,23.48695182800293,True,1949.579345703125,-163.37866,23.800098
-0.035425194,80.0,0.83170146,120.93258,0.010697856,24.058643341064453,True,1928.779296875,-165.83833,23.892948
-0.04368096,80.0,0.83186716,157.56091,0.009843697,32.847923278808594,True,1636.529296875,-199.40912,26.636637
-0.025205094,80.0,0.8318081,180.0083,0.006790953,70.0,True,900.0,-421.0,38.385708
0.013201702,80.0,0.83167475,180.05814,0.00491919,70.0,True,900.0,-421.0,35.43305
0.07175769,80.0,0.831538,159.67943,0.0044839345,70.0,True,900.0,-421.0,35.418995
0.1274659,80.0,0.83145416,149.93372,0.0041773827,70.0,True,900.0,-421.0,38.07887
0.1591794,80.0,0.83145595,145.26414,0.0039282413,70.0,True,900.0,-421.0,39.45546
0.164771,80.0,0.8315364,141.52034,0.0037408483,70.0,True,900.0,-396.16068,40.19501
0.15211195,80.0,0.8316662,138.13644,0.0036533235,70.0,True,900.0,-371.87448,40.793472
0.13038297,80.0,0.8318137,135.3341,0.003535994,70.0,True,900.0,-349.49908,41.344845
0.10535931,80.0,0.831962,133.12079,0.0033917485,68.69803619384766,True,900.0,-329.74808,40.526573
0.080134705,80.0,0.8321042,131.78491,0.003268782,63.210391998291016,True,900.0,-309.93884,38.389874
0.058395337,80.0,0.83223146,131.31654,0.0034310182,59.82926940917969,True,900.0,-297.65417,37.07506
0.041762557,80.0,0.8323389,131.17278,0.00340835,58.57261657714844,True,900.0,-293.12207,36.578526
0.030665953,80.0,0.8324273,130.90012,0.003359935,58.13203430175781,True,900.0,-291.5573,36.39873
0.024613572,80.0,0.8325023,130.45988,0.0032845838,57.4091796875,True,900.0,-288.9461,36.114014
0.022680413,80.0,0.8325709,130.09601,0.0032577578,56.30750274658203,True,900.0,-284.93713,35.686977
0.023938006,80.0,0.8326393,129.66786,0.0033279415,55.41386032104492,True,918.9251708984375,-281.677,35.342453
0.026875852,80.0,0.8327115,129.80348,0.0034594736,54.38179016113281,True,951.802734375,-277.90253,34.946762
0.031133652,80.0,0.83278316,130.95976,0.003444771,54.72720718383789,True,940.8468627929688,-279.1561,35.08128
0.037369646,80.0,0.83284575,131.1038,0.003220507,57.557064056396484,True,900.0,-289.48254,36.17102
0.042819213,80.0,0.83290625,130.0346,0.0030487957,57.941314697265625,True,900.0,-290.86853,36.322575
0.04529629,80.0,0.83297414,129.2283,0.0031162307,55.37672424316406,True,920.39697265625,-281.48328,35.340862
0.045739736,80.0,0.8330532,128.96954,0.0034732665,53.43363952636719,True,982.2969360351562,-274.37714,34.595985
0.044870164,80.0,0.8331377,131.29295,0.0036226094,52.80799102783203,True,1002.2222900390625,-272.08997,34.355865
0.0470978,80.0,0.83320385,133.13882,0.0031996777,58.4420166015625,True,900.0,-292.67554,36.519535
0.05139717,80.0,0.8332565,130.91124,0.0028749553,62.93450927734375,True,900.0,-309.0815,38.24672
0.050395947,80.0,0.83331877,129.70267,0.0026673027,57.552330017089844,True,900.0,-289.40533,36.18195
0.04777683,80.0,0.8333948,128.35704,0.0031397187,54.61387634277344,True,944.7965087890625,-278.6719,35.05254
0.042843465,80.0,0.83349025,129.31001,0.003571006,51.33350372314453,True,1049.1998291015625,-266.69446,33.790695
0.03933052,80.0,0.8335788,134.51419,0.003470368,53.618961334228516,True,976.36328125,-275.05762,34.665436
0.044825125,80.0,0.8336326,132.68474,0.002858044,66.21797180175781,True,900.0,-321.00638,39.50938
0.045518015,80.0,0.83368635,131.80649,0.0023361037,61.8208122253418,True,900.0,-305.01526,37.817394
0.045455653,80.0,0.8337455,128.7275,0.0026252645,59.69357681274414,True,900.0,-297.24057,37.000713
0.040220883,80.0,0.83383393,127.83188,0.0030490656,52.22062301635742,True,1020.9260864257812,-269.93863,34.129967
0.034029927,80.0,0.8339396,131.79726,0.0037235871,50.01801300048828,True,1090.978515625,-261.90573,33.280468
0.03432094,80.0,0.83401394,136.74332,0.002835056,59.607303619384766,True,900.0,-296.95676,36.96009
0.043061726,80.0,0.8340549,133.47758,0.002399341,70.0,True,900.0,-340.21985,41.582577
0.043813508,80.0,0.8341037,130.81004,0.0020009368,63.73604965209961,True,900.0,-312.01355,38.551846
0.04088952,80.0,0.8341714,128.47667,0.002292456,57.26675033569336,True,900.0,-288.37543,36.067318
0.034639668,80.0,0.8342706,127.80405,0.0030440981,51.587547302246094,True,1041.0211181640625,-267.6347,33.88381
0.02719458,80.0,0.8343837,133.21614,0.003425651,49.92033004760742,True,1094.0115966796875,-261.5609,33.2393
0.02925246,80.0,0.83445567,136.30315,0.0024970407,63.01399612426758,True,900.0,-309.41803,38.26432
0.0366144,80.0,0.8344984,134.14009,0.0020040153,70.0,True,900.0,-336.3249,41.158943
0.039226588,80.0,0.8345431,130.7478,0.0018097155,65.30361938476562,True,900.0,-317.71655,39.152252
0.036399603,80.0,0.8346094,128.63383,0.0019499931,57.09120178222656,True,900.0,-287.74313,35.996883
0.031002004,80.0,0.8347062,128.14024,0.0028134573,51.94511795043945,True,1029.5767822265625,-268.94962,34.018238
0.02454082,80.0,0.8348158,133.27026,0.003017332,50.717002868652344,True,1068.5985107421875,-264.47803,33.542942
0.02704561,80.0,0.8348873,135.43594,0.002215456,63.13167953491211,True,900.0,-309.85144,38.30778
0.03309799,80.0,0.8349349,133.34598,0.0017567129,68.374267578125,True,900.0,-328.77136,40.34049
0.0350554,80.0,0.8349846,130.20094,0.0016506676,63.363616943359375,True,900.0,-310.6729,38.40239
0.03228731,80.0,0.83505386,128.75159,0.0018782001,55.74176788330078,True,908.6818237304688,-282.821,35.475773
0.028237378,80.0,0.8351466,128.70949,0.0026132506,52.208946228027344,True,1021.1212768554688,-269.92145,34.116875
0.023906825,80.0,0.8352452,133.51396,0.002612691,52.0841064453125,True,1025.036376953125,-269.47665,34.06625
0.028143838,80.0,0.8353093,133.84114,0.0019758996,63.72018814086914,True,900.0,-311.99954,38.533203
0.03222149,80.0,0.8353609,132.32814,0.0015626531,64.53713989257812,True,900.0,-314.97113,38.849297
0.033870563,80.0,0.83541507,129.45363,0.0016532063,60.88936233520508,True,900.0,-301.63235,37.451286
0.031144045,80.0,0.83549154,128.48741,0.0020234352,53.922218322753906,True,966.5990600585938,-276.17346,34.775944
0.02759992,80.0,0.8355851,130.6983,0.0025730212,51.56211853027344,True,1041.7010498046875,-267.55835,33.867542
0.027478665,80.0,0.83566105,135.36491,0.0019396084,56.90808868408203,True,900.0,-287.09924,35.91882
0.03554042,80.0,0.835708,131.27536,0.0016869289,68.20693969726562,True,900.0,-328.16284,40.275536
0.034210075,80.0,0.8357683,130.39153,0.0012521334,58.35313415527344,True,900.0,-292.3548,36.479004
0.03326082,80.0,0.8358359,128.53592,0.0018682752,56.201148986816406,True,900.0,-284.4953,35.651535
0.029505365,80.0,0.8359268,128.463,0.0022397335,51.692195892333984,True,1037.5926513671875,-268.02496,33.918774
0.025871165,80.0,0.8360224,133.82574,0.0024692349,51.494388580322266,True,1043.836181640625,-267.31244,33.840347
0.03176418,80.0,0.83607924,134.40633,0.0016332266,64.48814392089844,True,900.0,-314.7937,38.828827
0.03742508,80.0,0.8361225,133.07155,0.0012666759,65.92117309570312,True,900.0,-319.93405,39.389236
0.040224347,80.0,0.83616996,129.89073,0.0013078547,62.72372817993164,True,900.0,-308.31375,38.159054
0.037165243,80.0,0.8362424,129.0899,0.0015313092,55.01957321166992,True,931.7573852539062,-280.15906,35.201332
0.033184603,80.0,0.83633304,130.3016,0.002079876,53.059085845947266,True,994.1320190429688,-273.0047,34.44625
0.030416513,80.0,0.83641624,133.82555,0.0015951563,55.9776725769043,True,901.151123046875,-283.6785,35.564793
