speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
99.88668,140.0,0.18228814,0.034542084,0.0,0.0,False,0.0,421.0,0.0
99.87453,140.0,0.18207112,0.034542084,0.0,0.0,False,0.0,421.0,0.0
99.86238,140.0,0.18185422,0.034622192,0.0,0.0,False,0.0,421.0,0.0
99.850204,140.0,0.18163726,0.03465271,0.0,0.0,False,0.0,421.0,0.0
99.83803,140.0,0.1814205,0.034683228,0.0,0.0,False,0.0,421.0,0.0
99.82591,140.0,0.18120366,0.03472519,0.0,0.0,False,0.0,421.0,0.0
99.81368,140.0,0.18098697,0.03471756,0.0,0.0,False,0.0,421.0,0.0
99.80148,140.0,0.18077019,0.03477478,0.0,0.0,False,0.0,421.0,0.0
99.78926,140.0,0.18055362,0.03472519,0.0,0.0,False,0.0,421.0,0.0
99.77696,140.0,0.18033683,0.03479004,0.0,0.0,False,0.0,421.0,0.0
99.76471,140.0,0.18012035,0.034866333,0.0,0.0,False,0.0,421.0,0.0
99.752396,140.0,0.17990375,0.03489685,0.0,0.0,False,0.0,421.0,0.0
99.74012,140.0,0.17968717,0.034915924,0.0,0.0,False,0.0,421.0,0.0
99.72786,140.0,0.1794708,0.034931183,0.0,0.0,False,0.0,421.0,0.0
99.71544,140.0,0.17925426,0.034915924,0.0,0.0,False,0.0,421.0,0.0
99.70313,140.0,0.17903793,0.03495407,0.0,0.0,False,0.0,421.0,0.0
99.6908,140.0,0.17882165,0.035003662,0.0,0.0,False,0.0,421.0,0.0
99.67845,140.0,0.17860523,0.035003662,0.0,0.0,False,0.0,421.0,0.0
99.665985,140.0,0.17838892,0.03501892,0.0,0.0,False,0.0,421.0,0.0
99.65366,140.0,0.1781728,0.035003662,0.0,0.0,False,0.0,421.0,0.0
99.64116,140.0,0.17795667,0.03501892,0.0,0.0,False,0.0,421.0,0.0
99.6288,140.0,0.17774051,0.035095215,0.0,0.0,False,0.0,421.0,0.0
99.6163,140.0,0.17752433,0.03517151,0.0,0.0,False,0.0,421.0,0.0
99.603775,140.0,0.17730832,0.035202026,0.0,0.0,False,0.0,421.0,0.0
99.591385,140.0,0.17709228,0.03526306,0.0,0.0,False,0.0,421.0,0.0
99.57892,140.0,0.17687637,0.035232544,0.0,0.0,False,0.0,421.0,0.0
99.56629,140.0,0.17666057,0.035232544,0.0,0.0,False,0.0,421.0,0.0
99.55382,140.0,0.17644459,0.035232544,0.0,0.0,False,0.0,421.0,0.0
99.541275,140.0,0.17622861,0.03526306,0.0,0.0,False,0.0,421.0,0.0
99.52872,140.0,0.1760129,0.03526306,0.0,0.0,False,0.0,421.0,0.0
99.51608,140.0,0.17579716,0.03529358,0.0,0.0,False,0.0,421.0,0.0
99.50346,140.0,0.17558146,0.03534317,0.0,0.0,False,0.0,421.0,0.0
99.49092,140.0,0.17536575,0.03536606,0.0,0.0,False,0.0,421.0,0.0
99.478325,140.0,0.17515019,0.03534317,0.0,0.0,False,0.0,421.0,0.0
99.46564,140.0,0.17493445,0.03534317,0.0,0.0,False,0.0,421.0,0.0
99.45296,140.0,0.1747191,0.03536606,0.0,0.0,False,0.0,421.0,0.0
99.44028,140.0,0.17450356,0.03540039,0.0,0.0,False,0.0,421.0,0.0
99.42765,140.0,0.17428812,0.03543091,0.0,0.0,False,0.0,421.0,0.0
99.41493,140.0,0.17407256,0.035446167,0.0,0.0,False,0.0,421.0,0.0
99.402176,140.0,0.17385718,0.03541565,0.0,0.0,False,0.0,421.0,0.0
99.38939,140.0,0.17364183,0.03552246,0.0,0.0,False,0.0,421.0,0.0
99.376656,140.0,0.17342657,0.035598755,0.0,0.0,False,0.0,421.0,0.0
99.363815,140.0,0.17321137,0.035629272,0.0,0.0,False,0.0,421.0,0.0
99.35109,140.0,0.1729961,0.03564453,0.0,0.0,False,0.0,421.0,0.0
99.33827,140.0,0.17278105,0.035629272,0.0,0.0,False,0.0,421.0,0.0
99.32544,140.0,0.17256576,0.035705566,0.0,0.0,False,0.0,421.0,0.0
99.31259,140.0,0.1723507,0.03564453,0.0,0.0,False,0.0,421.0,0.0
99.29968,140.0,0.17213565,0.035690308,0.0,0.0,False,0.0,421.0,0.0
99.286865,140.0,0.17192072,0.035690308,0.0,0.0,False,0.0,421.0,0.0
99.27396,140.0,0.1717057,0.0357399,0.0,0.0,False,0.0,421.0,0.0
99.26097,140.0,0.1714907,0.0357399,0.0,0.0,False,0.0,421.0,0.0
99.24812,140.0,0.1712758,0.0357399,0.0,0.0,False,0.0,421.0,0.0
99.23515,140.0,0.17106107,0.035812378,0.0,0.0,False,0.0,421.0,0.0
99.22216,140.0,0.17084625,0.035812378,0.0,0.0,False,0.0,421.0,0.0
99.20923,140.0,0.17063156,0.035827637,0.0,0.0,False,0.0,421.0,0.0
99.19626,140.0,0.17041689,0.035888672,0.0,0.0,False,0.0,421.0,0.0
99.18325,140.0,0.1702022,0.035873413,0.0,0.0,False,0.0,421.0,0.0
99.1702,140.0,0.16998762,0.03597641,0.0,0.0,False,0.0,421.0,0.0
99.15709,140.0,0.16977298,0.03591919,0.0,0.0,False,0.0,421.0,0.0
99.14404,140.0,0.1695585,0.035995483,0.0,0.0,False,0.0,421.0,0.0
99.13093,140.0,0.16934401,0.036010742,0.0,0.0,False,0.0,421.0,0.0
99.117805,140.0,0.16912964,0.036010742,0.0,0.0,False,0.0,421.0,0.0
99.10472,140.0,0.1689151,0.03604126,0.0,0.0,False,0.0,421.0,0.0
99.09155,140.0,0.16870075,0.036087036,0.0,0.0,False,0.0,421.0,0.0
99.07849,140.0,0.16848642,0.03605652,0.0,0.0,False,0.0,421.0,0.0
99.06528,140.0,0.16827229,0.036132812,0.0,0.0,False,0.0,421.0,0.0
99.05211,140.0,0.16805804,0.036174774,0.0,0.0,False,0.0,421.0,0.0
99.03885,140.0,0.16784388,0.036174774,0.0,0.0,False,0.0,421.0,0.0
99.02568,140.0,0.16762951,0.036193848,0.0,0.0,False,0.0,421.0,0.0
99.01242,140.0,0.1674155,0.036193848,0.0,0.0,False,0.0,421.0,0.0
98.99915,140.0,0.16720146,0.036239624,0.0,0.0,False,0.0,421.0,0.0
98.985886,140.0,0.16698745,0.03627014,0.0,0.0,False,0.0,421.0,0.0
98.97257,140.0,0.16677353,0.03627014,0.0,0.0,False,0.0,421.0,0.0
98.959335,140.0,0.16655952,0.036315918,0.0,0.0,False,0.0,421.0,0.0
98.94589,140.0,0.16634575,0.03635025,0.0,0.0,False,0.0,421.0,0.0
98.93257,140.0,0.16613188,0.03635025,0.0,0.0,False,0.0,421.0,0.0
98.91925,140.0,0.16591796,0.03637314,0.0,0.0,False,0.0,421.0,0.0
98.90584,140.0,0.16570425,0.036453247,0.0,0.0,False,0.0,421.0,0.0
98.89241,140.0,0.16549069,0.03643799,0.0,0.0,False,0.0,421.0,0.0
98.87901,140.0,0.1652768,0.036499023,0.0,0.0,False,0.0,421.0,0.0
98.86557,140.0,0.16506329,0.0365448,0.0,0.0,False,0.0,421.0,0.0
98.852066,140.0,0.16484985,0.036514282,0.0,0.0,False,0.0,421.0,0.0
98.83859,140.0,0.16463625,0.0365448,0.0,0.0,False,0.0,421.0,0.0
98.82511,140.0,0.16442278,0.036579132,0.0,0.0,False,0.0,421.0,0.0
98.811615,140.0,0.16420916,0.03658676,0.0,0.0,False,0.0,421.0,0.0
98.79804,140.0,0.16399589,0.036712646,0.0,0.0,False,0.0,421.0,0.0
98.78453,140.0,0.1637825,0.03668213,0.0,0.0,False,0.0,421.0,0.0
98.770935,140.0,0.16356906,0.036697388,0.0,0.0,False,0.0,421.0,0.0
98.75734,140.0,0.16335586,0.036636353,0.0,0.0,False,0.0,421.0,0.0
98.74373,140.0,0.16314265,0.036712646,0.0,0.0,False,0.0,421.0,0.0
98.73015,140.0,0.16292945,0.036819458,0.0,0.0,False,0.0,421.0,0.0
98.71645,140.0,0.16271627,0.036800385,0.0,0.0,False,0.0,421.0,0.0
98.70284,140.0,0.16250315,0.036849976,0.0,0.0,False,0.0,421.0,0.0
98.68915,140.0,0.16229019,0.036865234,0.0,0.0,False,0.0,421.0,0.0
98.67547,140.0,0.16207713,0.036849976,0.0,0.0,False,0.0,421.0,0.0
98.66173,140.0,0.16186425,0.036880493,0.0,0.0,False,0.0,421.0,0.0
98.64801,140.0,0.16165125,0.03691101,0.0,0.0,False,0.0,421.0,0.0
98.634186,140.0,0.1614385,0.036956787,0.0,0.0,False,0.0,421.0,0.0
98.62047,140.0,0.16122556,0.036956787,0.0,0.0,False,0.0,421.0,0.0
98.60665,140.0,0.16101286,0.03699875,0.0,0.0,False,0.0,421.0,0.0
98.59281,140.0,0.1608001,0.03704834,0.0,0.0,False,0.0,421.0,0.0
98.578995,140.0,0.16058749,0.037094116,0.0,0.0,False,0.0,421.0,0.0
98.565186,140.0,0.16037476,0.037139893,0.0,0.0,False,0.0,421.0,0.0
98.5513,140.0,0.16016209,0.037139893,0.0,0.0,False,0.0,421.0,0.0
98.53743,140.0,0.1599496,0.03715515,0.0,0.0,False,0.0,421.0,0.0
98.523476,140.0,0.15973702,0.037189484,0.0,0.0,False,0.0,421.0,0.0
98.50957,140.0,0.1595245,0.037189484,0.0,0.0,False,0.0,421.0,0.0
98.495605,140.0,0.15931216,0.037246704,0.0,0.0,False,0.0,421.0,0.0
98.481606,140.0,0.1590997,0.037246704,0.0,0.0,False,0.0,421.0,0.0
98.46763,140.0,0.1588875,0.037231445,0.0,0.0,False,0.0,421.0,0.0
98.45366,140.0,0.15867525,0.037189484,0.0,0.0,False,0.0,421.0,0.0
98.43958,140.0,0.15846291,0.037261963,0.0,0.0,False,0.0,421.0,0.0
98.42553,140.0,0.15825066,0.037410736,0.0,0.0,False,0.0,421.0,0.0
98.411514,140.0,0.15803862,0.037368774,0.0,0.0,False,0.0,421.0,0.0
98.3974,140.0,0.15782636,0.037368774,0.0,0.0,False,0.0,421.0,0.0
98.38328,140.0,0.15761438,0.037460327,0.0,0.0,False,0.0,421.0,0.0
98.36917,140.0,0.15740225,0.03744507,0.0,0.0,False,0.0,421.0,0.0
98.35507,140.0,0.15719038,0.037395477,0.0,0.0,False,0.0,421.0,0.0
98.340866,140.0,0.1569784,0.03742981,0.0,0.0,False,0.0,421.0,0.0
98.326645,140.0,0.15676647,0.03753662,0.0,0.0,False,0.0,421.0,0.0
98.312454,140.0,0.15655464,0.03753662,0.0,0.0,False,0.0,421.0,0.0
98.29826,140.0,0.15634283,0.037506104,0.0,0.0,False,0.0,421.0,0.0
98.28399,140.0,0.15613109,0.03753662,0.0,0.0,False,0.0,421.0,0.0
98.26971,140.0,0.15591928,0.03760147,0.0,0.0,False,0.0,421.0,0.0
98.25547,140.0,0.15570769,0.03755188,0.0,0.0,False,0.0,421.0,0.0
98.241104,140.0,0.155496,0.037586212,0.0,0.0,False,0.0,421.0,0.0
98.226746,140.0,0.15528443,0.0376091,0.0,0.0,False,0.0,421.0,0.0
98.21241,140.0,0.1550729,0.03767395,0.0,0.0,False,0.0,421.0,0.0
98.198044,140.0,0.15486148,0.03767395,0.0,0.0,False,0.0,421.0,0.0
98.18368,140.0,0.15465012,0.037719727,0.0,0.0,False,0.0,421.0,0.0
98.16925,140.0,0.15443859,0.037704468,0.0,0.0,False,0.0,421.0,0.0
98.15478,140.0,0.15422732,0.037765503,0.0,0.0,False,0.0,421.0,0.0
98.14037,140.0,0.15401596,0.037807465,0.0,0.0,False,0.0,421.0,0.0
98.12589,140.0,0.15380478,0.037799835,0.0,0.0,False,0.0,421.0,0.0
98.111435,140.0,0.15359342,0.03778076,0.0,0.0,False,0.0,421.0,0.0
98.096954,140.0,0.15338233,0.03778076,0.0,0.0,False,0.0,421.0,0.0
98.08235,140.0,0.15317115,0.037841797,0.0,0.0,False,0.0,421.0,0.0
98.06777,140.0,0.15296012,0.037841797,0.0,0.0,False,0.0,421.0,0.0
98.05325,140.0,0.15274909,0.037887573,0.0,0.0,False,0.0,421.0,0.0
98.03865,140.0,0.15253794,0.037963867,0.0,0.0,False,0.0,421.0,0.0
98.02403,140.0,0.15232706,0.037902832,0.0,0.0,False,0.0,421.0,0.0
98.00932,140.0,0.15211627,0.037979126,0.0,0.0,False,0.0,421.0,0.0
97.99469,140.0,0.15190536,0.03805542,0.0,0.0,False,0.0,421.0,0.0
97.979965,140.0,0.15169472,0.038085938,0.0,0.0,False,0.0,421.0,0.0
97.965324,140.0,0.15148404,0.03807068,0.0,0.0,False,0.0,421.0,0.0
97.95063,140.0,0.15127319,0.038131714,0.0,0.0,False,0.0,421.0,0.0
97.93583,140.0,0.15106255,0.038146973,0.0,0.0,False,0.0,421.0,0.0
97.92109,140.0,0.15085185,0.03817749,0.0,0.0,False,0.0,421.0,0.0
97.90627,140.0,0.15064126,0.03823471,0.0,0.0,False,0.0,421.0,0.0
97.891464,140.0,0.15043077,0.03816223,0.0,0.0,False,0.0,421.0,0.0
97.87657,140.0,0.15022027,0.038269043,0.0,0.0,False,0.0,421.0,0.0
97.86171,140.0,0.15001002,0.03831482,0.0,0.0,False,0.0,421.0,0.0
97.84688,140.0,0.14979947,0.03829956,0.0,0.0,False,0.0,421.0,0.0
97.83202,140.0,0.14958915,0.03831482,0.0,0.0,False,0.0,421.0,0.0
97.81708,140.0,0.1493788,0.038360596,0.0,0.0,False,0.0,421.0,0.0
97.80209,140.0,0.14916858,0.038345337,0.0,0.0,False,0.0,421.0,0.0
97.787155,140.0,0.14895838,0.038425446,0.0,0.0,False,0.0,421.0,0.0
97.77222,140.0,0.14874828,0.038433075,0.0,0.0,False,0.0,421.0,0.0
97.75716,140.0,0.14853823,0.038425446,0.0,0.0,False,0.0,421.0,0.0
97.7421,140.0,0.1483281,0.038410187,0.0,0.0,False,0.0,421.0,0.0
97.72702,140.0,0.14811802,0.038433075,0.0,0.0,False,0.0,421.0,0.0
97.712036,140.0,0.14790809,0.038497925,0.0,0.0,False,0.0,421.0,0.0
97.6969,140.0,0.14769816,0.038528442,0.0,0.0,False,0.0,421.0,0.0
97.68179,140.0,0.14748845,0.038513184,0.0,0.0,False,0.0,421.0,0.0
97.66664,140.0,0.14727849,0.038528442,0.0,0.0,False,0.0,421.0,0.0
97.651474,140.0,0.14706886,0.038528442,0.0,0.0,False,0.0,421.0,0.0
97.6363,140.0,0.14685914,0.0385437,0.0,0.0,False,0.0,421.0,0.0
97.621056,140.0,0.14664936,0.03860855,0.0,0.0,False,0.0,421.0,0.0
97.60585,140.0,0.14643967,0.038589478,0.0,0.0,False,0.0,421.0,0.0
97.59061,140.0,0.14623025,0.03860855,0.0,0.0,False,0.0,421.0,0.0
97.57527,140.0,0.14602071,0.03862381,0.0,0.0,False,0.0,421.0,0.0
97.56001,140.0,0.14581126,0.03866577,0.0,0.0,False,0.0,421.0,0.0
97.5447,140.0,0.14560178,0.03868103,0.0,0.0,False,0.0,421.0,0.0
97.52932,140.0,0.14539227,0.038726807,0.0,0.0,False,0.0,421.0,0.0
97.51394,140.0,0.14518306,0.038772583,0.0,0.0,False,0.0,421.0,0.0
97.49858,140.0,0.14497373,0.038757324,0.0,0.0,False,0.0,421.0,0.0
97.48312,140.0,0.14476448,0.03878784,0.0,0.0,False,0.0,421.0,0.0
97.46774,140.0,0.14455524,0.03878784,0.0,0.0,False,0.0,421.0,0.0
97.452286,140.0,0.144346,0.038864136,0.0,0.0,False,0.0,421.0,0.0
97.43677,140.0,0.14413711,0.038845062,0.0,0.0,False,0.0,421.0,0.0
97.42128,140.0,0.1439279,0.038845062,0.0,0.0,False,0.0,421.0,0.0
97.405716,140.0,0.14371884,0.038879395,0.0,0.0,False,0.0,421.0,0.0
97.39018,140.0,0.14351004,0.038986206,0.0,0.0,False,0.0,421.0,0.0
97.3746,140.0,0.14330101,0.038986206,0.0,0.0,False,0.0,421.0,0.0
97.359024,140.0,0.14309204,0.039035797,0.0,0.0,False,0.0,421.0,0.0
97.343376,140.0,0.14288336,0.039058685,0.0,0.0,False,0.0,421.0,0.0
97.32768,140.0,0.14267471,0.039043427,0.0,0.0,False,0.0,421.0,0.0
97.312,140.0,0.14246601,0.039043427,0.0,0.0,False,0.0,421.0,0.0
97.29635,140.0,0.14225727,0.039108276,0.0,0.0,False,0.0,421.0,0.0
97.28059,140.0,0.1420488,0.039154053,0.0,0.0,False,0.0,421.0,0.0
97.26483,140.0,0.14184001,0.039215088,0.0,0.0,False,0.0,421.0,0.0
97.24905,140.0,0.14163163,0.039215088,0.0,0.0,False,0.0,421.0,0.0
97.23329,140.0,0.1414231,0.03923416,0.0,0.0,False,0.0,421.0,0.0
97.21747,140.0,0.14121473,0.039215088,0.0,0.0,False,0.0,421.0,0.0
97.20163,140.0,0.14100632,0.03923416,0.0,0.0,False,0.0,421.0,0.0
97.18581,140.0,0.14079806,0.03925705,0.0,0.0,False,0.0,421.0,0.0
97.16987,140.0,0.14058974,0.03930664,0.0,0.0,False,0.0,421.0,0.0
97.15396,140.0,0.14038146,0.03933716,0.0,0.0,False,0.0,421.0,0.0
97.13797,140.0,0.14017344,0.039352417,0.0,0.0,False,0.0,421.0,0.0
97.12204,140.0,0.13996524,0.039398193,0.0,0.0,False,0.0,421.0,0.0
97.10605,140.0,0.13975719,0.039413452,0.0,0.0,False,0.0,421.0,0.0
97.09004,140.0,0.13954908,0.039398193,0.0,0.0,False,0.0,421.0,0.0
97.074005,140.0,0.1393412,0.039447784,0.0,0.0,False,0.0,421.0,0.0
97.05795,140.0,0.13913316,0.039535522,0.0,0.0,False,0.0,421.0,0.0
97.04184,140.0,0.13892537,0.0395813,0.0,0.0,False,0.0,421.0,0.0
97.0257,140.0,0.13871744,0.0395813,0.0,0.0,False,0.0,421.0,0.0
97.00961,140.0,0.13850969,0.03956604,0.0,0.0,False,0.0,421.0,0.0
96.99341,140.0,0.13830203,0.0395813,0.0,0.0,False,0.0,421.0,0.0
96.97724,140.0,0.13809419,0.03956604,0.0,0.0,False,0.0,421.0,0.0
96.96104,140.0,0.13788673,0.039627075,0.0,0.0,False,0.0,421.0,0.0
96.94478,140.0,0.13767913,0.03968811,0.0,0.0,False,0.0,421.0,0.0
96.92847,140.0,0.13747159,0.03968811,0.0,0.0,False,0.0,421.0,0.0
96.91222,140.0,0.1372641,0.03968811,0.0,0.0,False,0.0,421.0,0.0
96.8959,140.0,0.13705674,0.039764404,0.0,0.0,False,0.0,421.0,0.0
96.87957,140.0,0.1368494,0.039779663,0.0,0.0,False,0.0,421.0,0.0
96.86316,140.0,0.13664189,0.039794922,0.0,0.0,False,0.0,421.0,0.0
96.8468,140.0,0.13643464,0.039749146,0.0,0.0,False,0.0,421.0,0.0
96.83043,140.0,0.13622737,0.03981018,0.0,0.0,False,0.0,421.0,0.0
96.81401,140.0,0.13602024,0.03981018,0.0,0.0,False,0.0,421.0,0.0
96.797485,140.0,0.13581306,0.039794922,0.0,0.0,False,0.0,421.0,0.0
96.78102,140.0,0.1356059,0.039844513,0.0,0.0,False,0.0,421.0,0.0
96.76447,140.0,0.13539907,0.03985977,0.0,0.0,False,0.0,421.0,0.0
96.747925,140.0,0.135192,0.03985977,0.0,0.0,False,0.0,421.0,0.0
96.73137,140.0,0.13498515,0.03988266,0.0,0.0,False,0.0,421.0,0.0
96.71479,140.0,0.13477823,0.039901733,0.0,0.0,False,0.0,421.0,0.0
96.698135,140.0,0.13457134,0.03994751,0.0,0.0,False,0.0,421.0,0.0
96.68148,140.0,0.13436455,0.040023804,0.0,0.0,False,0.0,421.0,0.0
96.664795,140.0,0.1341579,0.039993286,0.0,0.0,False,0.0,421.0,0.0
96.64813,140.0,0.1339511,0.040023804,0.0,0.0,False,0.0,421.0,0.0
96.63132,140.0,0.13374463,0.040065765,0.0,0.0,False,0.0,421.0,0.0
96.61456,140.0,0.13353798,0.040039062,0.0,0.0,False,0.0,421.0,0.0
96.597824,140.0,0.13333148,0.040039062,0.0,0.0,False,0.0,421.0,0.0
96.58104,140.0,0.13312489,0.040115356,0.0,0.0,False,0.0,421.0,0.0
96.56415,140.0,0.13291857,0.040145874,0.0,0.0,False,0.0,421.0,0.0
96.547295,140.0,0.13271216,0.040161133,0.0,0.0,False,0.0,421.0,0.0
96.530365,140.0,0.13250586,0.040145874,0.0,0.0,False,0.0,421.0,0.0
96.5135,140.0,0.13229963,0.04020691,0.0,0.0,False,0.0,421.0,0.0
96.496544,140.0,0.13209361,0.040237427,0.0,0.0,False,0.0,421.0,0.0
96.479576,140.0,0.13188714,0.040294647,0.0,0.0,False,0.0,421.0,0.0
96.462585,140.0,0.13168114,0.04031372,0.0,0.0,False,0.0,421.0,0.0
96.445526,140.0,0.13147503,0.04031372,0.0,0.0,False,0.0,421.0,0.0
96.42851,140.0,0.13126901,0.04032898,0.0,0.0,False,0.0,421.0,0.0
96.41137,140.0,0.13106304,0.040405273,0.0,0.0,False,0.0,421.0,0.0
96.39433,140.0,0.13085723,0.040405273,0.0,0.0,False,0.0,421.0,0.0
96.37717,140.0,0.1306513,0.04043579,0.0,0.0,False,0.0,421.0,0.0
96.36005,140.0,0.13044548,0.04043579,0.0,0.0,False,0.0,421.0,0.0
96.34281,140.0,0.13023987,0.040470123,0.0,0.0,False,0.0,421.0,0.0
96.32553,140.0,0.13003403,0.040470123,0.0,0.0,False,0.0,421.0,0.0
96.30834,140.0,0.1298284,0.04049301,0.0,0.0,False,0.0,421.0,0.0
96.29108,140.0,0.12962279,0.040512085,0.0,0.0,False,0.0,421.0,0.0
96.27376,140.0,0.1294173,0.040512085,0.0,0.0,False,0.0,421.0,0.0
96.256386,140.0,0.12921172,0.04055786,0.0,0.0,False,0.0,421.0,0.0
96.23906,140.0,0.12900639,0.04057312,0.0,0.0,False,0.0,421.0,0.0
96.22177,140.0,0.1288009,0.04057312,0.0,0.0,False,0.0,421.0,0.0
96.20422,140.0,0.12859562,0.040618896,0.0,0.0,False,0.0,421.0,0.0
96.18679,140.0,0.1283904,0.040649414,0.0,0.0,False,0.0,421.0,0.0
96.1693,140.0,0.12818512,0.040668488,0.0,0.0,False,0.0,421.0,0.0
96.15189,140.0,0.12797993,0.040649414,0.0,0.0,False,0.0,421.0,0.0
96.13435,140.0,0.12777486,0.040756226,0.0,0.0,False,0.0,421.0,0.0
96.11677,140.0,0.12756982,0.040786743,0.0,0.0,False,0.0,421.0,0.0
96.09918,140.0,0.12736484,0.040740967,0.0,0.0,False,0.0,421.0,0.0
96.08152,140.0,0.12715995,0.040756226,0.0,0.0,False,0.0,421.0,0.0
96.063965,140.0,0.126955,0.040786743,0.0,0.0,False,0.0,421.0,0.0
96.04621,140.0,0.12674987,0.040786743,0.0,0.0,False,0.0,421.0,0.0
96.02855,140.0,0.12654525,0.04083252,0.0,0.0,False,0.0,421.0,0.0
96.010765,140.0,0.12634045,0.040863037,0.0,0.0,False,0.0,421.0,0.0
95.99306,140.0,0.12613586,0.04088974,0.0,0.0,False,0.0,421.0,0.0
95.97527,140.0,0.1259312,0.04095459,0.0,0.0,False,0.0,421.0,0.0
95.95747,140.0,0.12572658,0.041030884,0.0,0.0,False,0.0,421.0,0.0
95.93959,140.0,0.12552208,0.040985107,0.0,0.0,False,0.0,421.0,0.0
95.92169,140.0,0.1253176,0.040985107,0.0,0.0,False,0.0,421.0,0.0
95.90378,140.0,0.1251131,0.0410614,0.0,0.0,False,0.0,421.0,0.0
95.88588,140.0,0.124908656,0.041030884,0.0,0.0,False,0.0,421.0,0.0
95.86785,140.0,0.12470451,0.0410614,0.0,0.0,False,0.0,421.0,0.0
95.849915,140.0,0.124500185,0.041046143,0.0,0.0,False,0.0,421.0,0.0
95.83187,140.0,0.12429601,0.041080475,0.0,0.0,False,0.0,421.0,0.0
95.8138,140.0,0.124091774,0.041152954,0.0,0.0,False,0.0,421.0,0.0
95.79573,140.0,0.12388772,0.041229248,0.0,0.0,False,0.0,421.0,0.0
95.777626,140.0,0.12368357,0.04121399,0.0,0.0,False,0.0,421.0,0.0
95.75946,140.0,0.123479694,0.041259766,0.0,0.0,False,0.0,421.0,0.0
95.74129,140.0,0.12327567,0.041294098,0.0,0.0,False,0.0,421.0,0.0
95.72298,140.0,0.12307179,0.04133606,0.0,0.0,False,0.0,421.0,0.0
95.70477,140.0,0.12286812,0.041259766,0.0,0.0,False,0.0,421.0,0.0
95.68644,140.0,0.12266424,0.04133606,0.0,0.0,False,0.0,421.0,0.0
95.66815,140.0,0.122460514,0.041301727,0.0,0.0,False,0.0,421.0,0.0
95.64983,140.0,0.122256815,0.04133606,0.0,0.0,False,0.0,421.0,0.0
95.6315,140.0,0.122053206,0.041397095,0.0,0.0,False,0.0,421.0,0.0
95.613106,140.0,0.121849716,0.04135132,0.0,0.0,False,0.0,421.0,0.0
95.59471,140.0,0.121646285,0.041427612,0.0,0.0,False,0.0,421.0,0.0
95.576195,140.0,0.121442735,0.04145813,0.0,0.0,False,0.0,421.0,0.0
95.55769,140.0,0.121239305,0.04150772,0.0,0.0,False,0.0,421.0,0.0
95.53921,140.0,0.12103596,0.0415802,0.0,0.0,False,0.0,421.0,0.0
95.52066,140.0,0.12083283,0.0415802,0.0,0.0,False,0.0,421.0,0.0
95.50209,140.0,0.12062949,0.041610718,0.0,0.0,False,0.0,421.0,0.0
95.48359,140.0,0.12042633,0.041656494,0.0,0.0,False,0.0,421.0,0.0
95.46488,140.0,0.120223254,0.041671753,0.0,0.0,False,0.0,421.0,0.0
95.44614,140.0,0.12002015,0.041610718,0.0,0.0,False,0.0,421.0,0.0
95.42743,140.0,0.1198172,0.041656494,0.0,0.0,False,0.0,421.0,0.0
95.40867,140.0,0.11961442,0.041671753,0.0,0.0,False,0.0,421.0,0.0
95.38994,140.0,0.1194115,0.041656494,0.0,0.0,False,0.0,421.0,0.0
95.37118,140.0,0.119208574,0.041728973,0.0,0.0,False,0.0,421.0,0.0
95.35234,140.0,0.11900571,0.041748047,0.0,0.0,False,0.0,421.0,0.0
95.33345,140.0,0.11880317,0.041778564,0.0,0.0,False,0.0,421.0,0.0
95.31456,140.0,0.11860037,0.04182434,0.0,0.0,False,0.0,421.0,0.0
95.29564,140.0,0.11839777,0.0418396,0.0,0.0,False,0.0,421.0,0.0
95.27666,140.0,0.11819515,0.041885376,0.0,0.0,False,0.0,421.0,0.0
95.25763,140.0,0.11799273,0.041927338,0.0,0.0,False,0.0,421.0,0.0
95.23859,140.0,0.11779037,0.04197693,0.0,0.0,False,0.0,421.0,0.0
95.21954,140.0,0.117587924,0.04196167,0.0,0.0,False,0.0,421.0,0.0
95.20047,140.0,0.117385626,0.04194641,0.0,0.0,False,0.0,421.0,0.0
95.181366,140.0,0.11718351,0.04191971,0.0,0.0,False,0.0,421.0,0.0
95.162186,140.0,0.11698115,0.041927338,0.0,0.0,False,0.0,421.0,0.0
95.14299,140.0,0.11677897,0.04197693,0.0,0.0,False,0.0,421.0,0.0
95.12375,140.0,0.11657688,0.04206848,0.0,0.0,False,0.0,421.0,0.0
95.104515,140.0,0.11637494,0.042037964,0.0,0.0,False,0.0,421.0,0.0
95.085205,140.0,0.11617297,0.04206848,0.0,0.0,False,0.0,421.0,0.0
95.06592,140.0,0.11597094,0.042102814,0.0,0.0,False,0.0,421.0,0.0
95.04652,140.0,0.11576921,0.04219055,0.0,0.0,False,0.0,421.0,0.0
95.027176,140.0,0.11556733,0.04219055,0.0,0.0,False,0.0,421.0,0.0
95.00765,140.0,0.115365595,0.042160034,0.0,0.0,False,0.0,421.0,0.0
94.98826,140.0,0.11516383,0.04219055,0.0,0.0,False,0.0,421.0,0.0
94.968704,140.0,0.11496222,0.042282104,0.0,0.0,False,0.0,421.0,0.0
94.94917,140.0,0.1147607,0.042251587,0.0,0.0,False,0.0,421.0,0.0
94.92963,140.0,0.114559114,0.042297363,0.0,0.0,False,0.0,421.0,0.0
