speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.72034,140.0,0.8029475,300.0,0.2598515,68.79492950439453,True,3888.485595703125,2.4308167,1.7986208
138.7204,140.0,0.80331206,300.0,0.25985417,68.79492950439453,True,3888.485595703125,2.4274902,1.7986208
138.72055,140.0,0.80367637,300.0,0.2598567,68.79492950439453,True,3888.485595703125,2.42865,1.7986208
138.72064,140.0,0.8040408,300.0,0.2598593,68.79492950439453,True,3888.485595703125,2.4200134,1.7986208
138.72076,140.0,0.804405,300.0,0.2598619,68.79492950439453,True,3888.485595703125,2.4171143,1.7986208
138.72089,140.0,0.8047689,300.0,0.2598644,68.79492950439453,True,3888.485595703125,2.4100952,1.7986208
138.72101,140.0,0.8051331,300.0,0.259867,68.79492950439453,True,3888.485595703125,2.405304,1.7986208
138.72113,140.0,0.8054968,300.0,0.25986946,68.79492950439453,True,3888.485595703125,2.3986511,1.7986208
138.72119,140.0,0.80586076,300.0,0.25987205,68.79492950439453,True,3888.485595703125,2.3918152,1.7986208
138.72131,140.0,0.80622464,300.0,0.25987458,68.79492950439453,True,3888.485595703125,2.3933716,1.7986208
138.72144,140.0,0.8065882,300.0,0.25987715,68.79492950439453,True,3888.485595703125,2.3885498,1.7986208
138.72148,140.0,0.80695146,300.0,0.25987968,68.79492950439453,True,3888.485595703125,2.3816833,1.7986208
138.72171,140.0,0.807315,300.0,0.25988218,68.79492950439453,True,3888.485595703125,2.3823242,1.7986208
138.72177,140.0,0.80767834,300.0,0.25988474,68.79492950439453,True,3888.485595703125,2.3660583,1.7986208
138.72192,140.0,0.8080416,300.0,0.25988722,68.79492950439453,True,3888.485595703125,2.3668823,1.7986208
138.7221,140.0,0.80840456,300.0,0.25988972,68.79492950439453,True,3888.485595703125,2.3568726,1.7986208
138.72212,140.0,0.8087677,300.0,0.25989217,68.79492950439453,True,3888.485595703125,2.3442383,1.7986208
138.72232,140.0,0.80913043,300.0,0.25989473,68.79492950439453,True,3888.485595703125,2.3493958,1.7986208
138.72232,140.0,0.8094933,300.0,0.25989726,68.79492950439453,True,3888.485595703125,2.3343506,1.7986208
138.72241,140.0,0.80985594,300.0,0.25989974,68.79492950439453,True,3888.485595703125,2.3414917,1.7986208
138.72256,140.0,0.8102185,300.0,0.2599021,68.79492950439453,True,3888.485595703125,2.3384705,1.7986208
138.72269,140.0,0.810581,300.0,0.2599046,68.79492950439453,True,3888.485595703125,2.3296814,1.7986208
138.72276,140.0,0.81094325,300.0,0.259907,68.79492950439453,True,3888.485595703125,2.3222961,1.7986208
138.72287,140.0,0.81130546,300.0,0.25990948,68.79492950439453,True,3888.485595703125,2.3205872,1.7986208
138.72305,140.0,0.81166744,300.0,0.2599119,68.79492950439453,True,3888.485595703125,2.3155212,1.7986208
138.72314,140.0,0.8120296,300.0,0.2599144,68.79492950439453,True,3888.485595703125,2.302185,1.7986208
138.7233,140.0,0.8123914,300.0,0.25991684,68.79492950439453,True,3888.485595703125,2.2996216,1.7986208
138.72342,140.0,0.8127532,300.0,0.25991926,68.79492950439453,True,3888.485595703125,2.290039,1.7986208
138.72354,140.0,0.81311494,300.0,0.25992167,68.79492950439453,True,3888.485595703125,2.2853699,1.7986208
138.72354,140.0,0.81347656,300.0,0.2599241,68.79492950439453,True,3888.485595703125,2.2772522,1.7986208
138.72371,140.0,0.81383795,300.0,0.2599265,68.79492950439453,True,3888.485595703125,2.2848816,1.7986208
138.7236,140.0,0.81419945,300.0,0.25992894,68.79492950439453,True,3888.485595703125,2.198761,1.7986208
138.72324,140.0,0.81456083,300.0,0.25993127,68.79492950439453,True,3888.485595703125,2.131897,1.7986208
138.72272,140.0,0.8149224,300.0,0.25993374,68.79492950439453,True,3888.485595703125,2.0943604,1.7986208
138.72208,140.0,0.81528354,300.0,0.25993615,68.79492950439453,True,3888.485595703125,2.0722656,1.7986208
138.72125,140.0,0.8156444,300.0,0.25993845,68.79492950439453,True,3888.485595703125,2.0636292,1.7986208
138.7204,140.0,0.8160051,300.0,0.25994086,68.79492950439453,True,3888.485595703125,2.0776367,1.7986208
138.71968,140.0,0.81636584,300.0,0.25994322,68.79492950439453,True,3888.485595703125,2.093811,1.7986208
138.71902,140.0,0.8167261,300.0,0.25994557,68.79492950439453,True,3888.485595703125,2.0951233,1.7986208
138.71841,140.0,0.81708646,300.0,0.259948,68.79492950439453,True,3888.485595703125,2.0880737,1.7986208
138.7179,140.0,0.8174467,300.0,0.25995034,68.79492950439453,True,3888.485595703125,2.0776062,1.7986208
138.71735,140.0,0.81780714,300.0,0.25995263,68.79492950439453,True,3888.485595703125,2.0584717,1.7986208
138.71675,140.0,0.8181673,300.0,0.25995493,68.79492950439453,True,3888.485595703125,2.0395508,1.7986208
138.71616,140.0,0.81852764,300.0,0.25995737,68.79492950439453,True,3888.485595703125,2.02594,1.7986208
138.71548,140.0,0.8188876,300.0,0.2599597,68.79492950439453,True,3888.485595703125,2.0160522,1.7986208
138.71477,140.0,0.81924754,300.0,0.25996208,68.79492950439453,True,3888.485595703125,2.0115356,1.7986208
138.71408,140.0,0.8196073,300.0,0.2599643,68.79492950439453,True,3888.485595703125,2.0128174,1.7986208
138.71341,140.0,0.81996685,300.0,0.25996667,68.79492950439453,True,3888.485595703125,2.0090942,1.7986208
138.71274,140.0,0.82032657,300.0,0.2599689,68.79492950439453,True,3888.485595703125,2.0062256,1.7986208
138.7121,140.0,0.82068574,300.0,0.25997126,68.79492950439453,True,3888.485595703125,2.0035095,1.7986208
138.71149,140.0,0.82104516,300.0,0.25997356,68.79492950439453,True,3888.485595703125,1.99469,1.7986208
138.71086,140.0,0.8214043,300.0,0.2599759,68.79492950439453,True,3888.485595703125,1.9840393,1.7986208
138.71024,140.0,0.82176334,300.0,0.25997812,68.79492950439453,True,3888.485595703125,1.9765625,1.7986208
138.7095,140.0,0.82212234,300.0,0.2599804,68.79492950439453,True,3888.485595703125,1.9672241,1.7986208
138.70898,140.0,0.8224814,300.0,0.25998276,68.79492950439453,True,3888.485595703125,1.9712524,1.7986208
138.70828,140.0,0.8228402,300.0,0.25998503,68.79492950439453,True,3888.485595703125,1.9509888,1.7986208
138.70761,140.0,0.8231988,300.0,0.25998726,68.79492950439453,True,3888.485595703125,1.9503174,1.7986208
138.70688,140.0,0.82355714,300.0,0.2599895,68.79492950439453,True,3888.485595703125,1.946167,1.7986208
138.70627,140.0,0.82391536,300.0,0.25999174,68.79492950439453,True,3888.485595703125,1.9499817,1.7986208
138.70561,140.0,0.8242738,300.0,0.25999406,68.79492950439453,True,3888.485595703125,1.9396362,1.7986208
138.70502,140.0,0.8246318,300.0,0.2599963,68.79492950439453,True,3888.485595703125,1.933258,1.7986208
138.70435,140.0,0.8249899,300.0,0.25999856,68.79492950439453,True,3888.485595703125,1.9228821,1.7986208
138.70367,140.0,0.8253479,300.0,0.26000077,68.79492950439453,True,3888.485595703125,1.9191589,1.7986208
138.70294,140.0,0.8257056,300.0,0.26000294,68.79492950439453,True,3888.485595703125,1.914032,1.7986208
138.7024,140.0,0.8260633,300.0,0.26000515,68.79492950439453,True,3888.485595703125,1.9187622,1.7986208
138.70181,140.0,0.8264208,300.0,0.26000744,68.79492950439453,True,3888.485595703125,1.9021912,1.7986208
138.70111,140.0,0.82677823,300.0,0.26000965,68.79492950439453,True,3888.485595703125,1.8876343,1.7986208
138.70044,140.0,0.8271353,300.0,0.2600118,68.79492950439453,True,3888.485595703125,1.8879395,1.7986208
138.69977,140.0,0.8274926,300.0,0.26001406,68.79492950439453,True,3888.485595703125,1.883728,1.7986208
138.69916,140.0,0.82784975,300.0,0.26001626,68.79492950439453,True,3888.485595703125,1.8823547,1.7986208
138.69849,140.0,0.82820654,300.0,0.2600184,68.79492950439453,True,3888.485595703125,1.8720703,1.7986208
138.69789,140.0,0.82856333,300.0,0.26002064,68.79492950439453,True,3888.485595703125,1.8679199,1.7986208
138.69725,140.0,0.8289198,300.0,0.26002273,68.79492950439453,True,3888.485595703125,1.8557739,1.7986208
138.69655,140.0,0.82927656,300.0,0.26002494,68.79492950439453,True,3888.485595703125,1.8504028,1.7986208
138.69589,140.0,0.8296328,300.0,0.2600271,68.79492950439453,True,3888.485595703125,1.8510132,1.7986208
138.69533,140.0,0.82998896,300.0,0.26002923,68.79492950439453,True,3888.485595703125,1.8444214,1.7986208
138.69467,140.0,0.83034503,300.0,0.26003146,68.79492950439453,True,3888.485595703125,1.8299866,1.7986208
138.69403,140.0,0.830701,300.0,0.26003364,68.79492950439453,True,3888.485595703125,1.8240967,1.7986208
138.6933,140.0,0.8310572,300.0,0.2600358,68.79492950439453,True,3888.485595703125,1.8192444,1.7986208
138.69273,140.0,0.8314129,300.0,0.26003796,68.79492950439453,True,3888.485595703125,1.8233337,1.7986208
138.69212,140.0,0.83176845,300.0,0.26004004,68.79492950439453,True,3888.485595703125,1.8070984,1.7986208
138.69138,140.0,0.8321239,300.0,0.2600422,68.79492950439453,True,3888.485595703125,1.7970581,1.7986208
138.69081,140.0,0.8324791,300.0,0.26004434,68.79492950439453,True,3888.485595703125,1.8041382,1.7986208
138.69014,140.0,0.8328344,300.0,0.26004642,68.79492950439453,True,3888.485595703125,1.7878723,1.7986208
138.68951,140.0,0.83318937,300.0,0.26004863,68.79492950439453,True,3888.485595703125,1.7867126,1.7986208
138.68889,140.0,0.83354425,300.0,0.26005074,68.79492950439453,True,3888.485595703125,1.7788391,1.7986208
138.68828,140.0,0.83389914,300.0,0.2600529,68.79492950439453,True,3888.485595703125,1.7696533,1.7986208
138.6876,140.0,0.8342538,300.0,0.26005492,68.79492950439453,True,3888.485595703125,1.7599487,1.7986208
138.68704,140.0,0.83460855,300.0,0.2600571,68.79492950439453,True,3888.485595703125,1.7579956,1.7986208
138.68631,140.0,0.83496296,300.0,0.2600592,68.79492950439453,True,3888.485595703125,1.7430115,1.7986208
138.68573,140.0,0.8353171,300.0,0.26006117,68.79492950439453,True,3888.485595703125,1.7469177,1.7986208
138.68509,140.0,0.83567137,300.0,0.26006332,68.79492950439453,True,3888.485595703125,1.7331238,1.7986208
138.68439,140.0,0.8360255,300.0,0.26006547,68.79492950439453,True,3888.485595703125,1.7276306,1.7986208
138.68372,140.0,0.8363792,300.0,0.2600675,68.79492950439453,True,3888.485595703125,1.7286377,1.7986208
138.68307,140.0,0.836733,300.0,0.26006955,68.79492950439453,True,3888.485595703125,1.7244873,1.7986208
138.68254,140.0,0.83708644,300.0,0.26007164,68.79492950439453,True,3888.485595703125,1.7199707,1.7986208
138.68188,140.0,0.83743995,300.0,0.2600737,68.79492950439453,True,3888.485595703125,1.7026062,1.7986208
138.68121,140.0,0.83779323,300.0,0.26007575,68.79492950439453,True,3888.485595703125,1.6971741,1.7986208
138.6806,140.0,0.83814657,300.0,0.26007783,68.79492950439453,True,3888.485595703125,1.6960144,1.7986208
138.68001,140.0,0.83849967,300.0,0.26007986,68.79492950439453,True,3888.485595703125,1.6871948,1.7986208
138.67944,140.0,0.8388524,300.0,0.26008195,68.79492950439453,True,3888.485595703125,1.6756592,1.7986208
138.67877,140.0,0.83920527,300.0,0.260084,68.79492950439453,True,3888.485595703125,1.6625061,1.7986208
138.67807,140.0,0.83955777,300.0,0.260086,68.79492950439453,True,3888.485595703125,1.6596985,1.7986208
138.67747,140.0,0.8399102,300.0,0.2600881,68.79492950439453,True,3888.485595703125,1.6598511,1.7986208
138.67677,140.0,0.8402625,300.0,0.26009005,68.79492950439453,True,3888.485595703125,1.6486511,1.7986208
138.67621,140.0,0.84061456,300.0,0.26009208,68.79492950439453,True,3888.485595703125,1.6505127,1.7986208
138.6755,140.0,0.8409668,300.0,0.26009405,68.79492950439453,True,3888.485595703125,1.6370544,1.7986208
138.67488,140.0,0.8413187,300.0,0.26009607,68.79492950439453,True,3888.485595703125,1.6376038,1.7986208
138.67418,140.0,0.8416705,300.0,0.26009804,68.79492950439453,True,3888.485595703125,1.6309204,1.7986208
138.67368,140.0,0.842022,300.0,0.26010013,68.79492950439453,True,3888.485595703125,1.6300659,1.7986208
138.6731,140.0,0.84237367,300.0,0.26010215,68.79492950439453,True,3888.485595703125,1.6101074,1.7986208
138.67242,140.0,0.842725,300.0,0.26010412,68.79492950439453,True,3888.485595703125,1.5976562,1.7986208
138.6718,140.0,0.8430762,300.0,0.26010612,68.79492950439453,True,3888.485595703125,1.5943298,1.7986208
138.67114,140.0,0.8434275,300.0,0.2601081,68.79492950439453,True,3888.485595703125,1.5875549,1.7986208
138.6705,140.0,0.8437781,300.0,0.2601101,68.79492950439453,True,3888.485595703125,1.5855103,1.7986208
138.6699,140.0,0.8441291,300.0,0.26011205,68.79492950439453,True,3888.485595703125,1.5811462,1.7986208
138.66919,140.0,0.8444796,300.0,0.26011398,68.79492950439453,True,3888.485595703125,1.5696106,1.7986208
138.66858,140.0,0.8448299,300.0,0.26011604,68.79492950439453,True,3888.485595703125,1.5734558,1.7986208
138.66798,140.0,0.8451805,300.0,0.26011792,68.79492950439453,True,3888.485595703125,1.5644836,1.7986208
138.66731,140.0,0.8455303,300.0,0.26011992,68.79492950439453,True,3888.485595703125,1.5530396,1.7986208
138.66675,140.0,0.84588027,300.0,0.26012185,68.79492950439453,True,3888.485595703125,1.5509338,1.7986208
138.66614,140.0,0.84623015,300.0,0.2601238,68.79492950439453,True,3888.485595703125,1.5387268,1.7986208
138.66553,140.0,0.84658,300.0,0.2601257,68.79492950439453,True,3888.485595703125,1.530365,1.7986208
138.66486,140.0,0.84692967,300.0,0.26012766,68.79492950439453,True,3888.485595703125,1.521759,1.7986208
138.66422,140.0,0.84727913,300.0,0.26012957,68.79492950439453,True,3888.485595703125,1.5188599,1.7986208
138.6636,140.0,0.84762824,300.0,0.26013157,68.79492950439453,True,3888.485595703125,1.5139465,1.7986208
138.663,140.0,0.8479774,300.0,0.26013348,68.79492950439453,True,3888.485595703125,1.5053711,1.7986208
138.66232,140.0,0.84832644,300.0,0.2601354,68.79492950439453,True,3888.485595703125,1.4978943,1.7986208
138.66171,140.0,0.848675,300.0,0.26013738,68.79492950439453,True,3888.485595703125,1.4951782,1.7986208
138.6611,140.0,0.8490238,300.0,0.2601393,68.79492950439453,True,3888.485595703125,1.4868469,1.7986208
138.66046,140.0,0.84937227,300.0,0.26014113,68.79492950439453,True,3888.485595703125,1.4787598,1.7986208
138.65984,140.0,0.8497207,300.0,0.26014298,68.79492950439453,True,3888.485595703125,1.472992,1.7986208
138.65915,140.0,0.85006875,300.0,0.26014495,68.79492950439453,True,3888.485595703125,1.4676819,1.7986208
138.65862,140.0,0.850417,300.0,0.26014683,68.79492950439453,True,3888.485595703125,1.4680786,1.7986208
138.658,140.0,0.8507649,300.0,0.26014867,68.79492950439453,True,3888.485595703125,1.4505615,1.7986208
138.65741,140.0,0.8511125,300.0,0.2601506,68.79492950439453,True,3888.485595703125,1.4430237,1.7986208
138.65677,140.0,0.8514601,300.0,0.2601525,68.79492950439453,True,3888.485595703125,1.4326782,1.7986208
138.65616,140.0,0.85180736,300.0,0.26015455,68.79492950439453,True,3888.485595703125,1.4288635,1.7986208
138.65552,140.0,0.85215497,300.0,0.2601563,68.79492950439453,True,3888.485595703125,1.4205322,1.7986208
138.65485,140.0,0.852502,300.0,0.26015818,68.79492950439453,True,3888.485595703125,1.4145813,1.7986208
138.65422,140.0,0.85284907,300.0,0.26015997,68.79492950439453,True,3888.485595703125,1.4144287,1.7986208
138.65363,140.0,0.8531958,300.0,0.26016182,68.79492950439453,True,3888.485595703125,1.4081116,1.7986208
138.65295,140.0,0.8535424,300.0,0.26016378,68.79492950439453,True,3888.485595703125,1.3979187,1.7986208
138.65244,140.0,0.8538888,300.0,0.26016554,68.79492950439453,True,3888.485595703125,1.3968201,1.7986208
138.65176,140.0,0.8542353,300.0,0.26016736,68.79492950439453,True,3888.485595703125,1.378479,1.7986208
138.65114,140.0,0.8545813,300.0,0.26016924,68.79492950439453,True,3888.485595703125,1.378479,1.7986208
138.6505,140.0,0.8549273,300.0,0.26017106,68.79492950439453,True,3888.485595703125,1.3711243,1.7986208
138.6499,140.0,0.85527337,300.0,0.26017287,68.79492950439453,True,3888.485595703125,1.3669434,1.7986208
138.64932,140.0,0.85561895,300.0,0.26017478,68.79492950439453,True,3888.485595703125,1.3569031,1.7986208
138.64867,140.0,0.8559648,300.0,0.2601766,68.79492950439453,True,3888.485595703125,1.3474121,1.7986208
138.64801,140.0,0.8563098,300.0,0.26017848,68.79492950439453,True,3888.485595703125,1.344574,1.7986208
138.64746,140.0,0.8566549,300.0,0.2601803,68.79492950439453,True,3888.485595703125,1.3428955,1.7986208
124.41437,80.0,0.8564179,272.34567,0.1345534,0.0,False,0.0,-405.85562,95.03186
101.21486,80.0,0.85584724,15.426956,0.060347058,0.0,False,0.0,-405.85562,97.81121
83.25231,80.0,0.8564861,8.684158,0.027646378,0.0,False,0.0,-405.85562,31.17137
77.82892,80.0,0.85769355,3.875534,0.01895073,0.0,False,0.0,-76.33554,1.7986208
78.44677,80.0,0.85820717,2.3888893,0.014106527,0.0,False,0.0,369.70752,1.7986208
78.75812,80.0,0.85810316,0.5600128,0.0124091655,0.0,False,0.0,296.50916,1.7986208
78.9555,80.0,0.8578722,-1.0491333,0.0111624,0.0,False,0.0,303.10162,1.7986208
79.394684,80.0,0.8577665,-1.5870667,0.010441005,0.0,False,0.0,306.0924,1.7986208
80.171295,80.0,0.8577012,-1.7286873,0.009834155,0.0,False,0.0,296.38837,1.7986208
81.125656,80.0,0.8575671,-1.547329,0.00931403,0.0,False,0.0,273.09247,1.7986208
82.04731,80.0,0.857347,-1.2470207,0.008789882,0.0,False,0.0,246.78918,1.7986208
82.55116,80.0,0.85709345,-0.88672256,0.00825949,0.0,False,0.0,215.91339,2.446103
82.58131,80.0,0.8568505,-0.51771545,0.0077329725,0.0,False,0.0,197.12512,3.0426235
82.426186,80.0,0.8566423,-0.15594482,0.007232189,0.0,False,0.0,194.75623,3.1147928
82.27761,80.0,0.8564327,0.18930054,0.0067738146,0.0,False,0.0,198.5929,3.0314326
82.13636,80.0,0.8561518,0.51083374,0.006373659,0.0,False,0.0,202.23169,2.95268
82.00545,80.0,0.8557242,0.7979126,0.006043896,0.0,False,0.0,205.68518,2.878079
81.96008,80.0,0.8551625,1.0411224,0.0057828873,0.0,False,0.0,208.9967,2.7935565
82.02512,80.0,0.85463357,1.2410774,0.005579829,0.0,False,0.0,209.62854,2.7828693
82.122955,80.0,0.85422117,1.4042816,0.0054227114,0.0,False,0.0,206.76935,2.8666883
82.17561,80.0,0.85385877,1.5382881,0.005300522,0.0,False,0.0,203.02863,2.960205
82.16846,80.0,0.85349286,1.6486664,0.0052045584,0.0,False,0.0,200.83936,3.016287
82.124176,80.0,0.85311186,1.739975,0.0051273704,0.0,False,0.0,200.69989,3.021243
82.06552,80.0,0.85271746,1.8155861,0.0050629973,0.0,False,0.0,201.8562,2.9936016
82.00618,80.0,0.85231435,1.878128,0.005006239,0.0,False,0.0,203.53986,2.95282
81.952126,80.0,0.8519078,1.9299164,0.004952818,0.0,False,0.0,205.28937,2.9105334
81.90505,80.0,0.85150176,1.972702,0.0048986077,0.0,False,0.0,206.86603,2.8716416
81.864044,80.0,0.8510985,2.0078697,0.0048402846,0.0,False,0.0,208.15668,2.8373957
81.82812,80.0,0.85069853,2.0363312,0.00477466,0.0,False,0.0,209.28351,2.8074384
81.79642,80.0,0.8503027,2.0592957,0.004699275,0.0,False,0.0,210.27386,2.7810721
81.76784,80.0,0.84991044,2.077076,0.004612282,0.0,False,0.0,211.15009,2.757591
81.74209,80.0,0.8495213,2.0904846,0.0045123547,0.0,False,0.0,211.95532,2.7347593
81.719444,80.0,0.8491349,2.100006,0.0043991655,0.0,False,0.0,212.72467,2.708131
81.699394,80.0,0.8487505,2.106018,0.0042728484,0.0,False,0.0,213.40002,2.685511
81.68143,80.0,0.8483678,2.1089287,0.004134685,0.0,False,0.0,213.99817,2.666217
81.665215,80.0,0.8479863,2.1091194,0.003986135,0.0,False,0.0,214.53351,2.649641
