speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.352128,0.001203686,0.59429485,0.034206137,-7.196284e-07,0.0,False,0.0,11.772247314453125,0.0
0.34926638,0.0011923015,0.59429055,0.034206137,-7.196284e-07,0.0,False,0.0,12.261871337890625,0.0
0.34650522,0.0012218058,0.59428686,0.034224495,-7.396181e-07,0.0,False,0.0,12.72247314453125,0.0
0.34390688,0.0012083948,0.59428364,0.034279563,-7.196284e-07,0.0,False,0.0,13.177337646484375,0.0
0.3414021,0.0012119114,0.5942808,0.034279563,-7.196284e-07,0.0,False,0.0,13.591461181640625,0.0
0.33903936,0.0012337863,0.5942781,0.034334633,-7.196284e-07,0.0,False,0.0,14.00274658203125,0.0
0.33680826,0.0012178123,0.59427553,0.03435299,-7.196284e-07,0.0,False,0.0,14.38787841796875,0.0
0.33467415,0.001224786,0.5942731,0.034371346,-7.396181e-07,0.0,False,0.0,14.744110107421875,0.0
0.3326821,0.00085002184,0.59427047,0.034389704,-7.196284e-07,0.0,False,0.0,15.094512939453125,0.0
0.3305965,0.00070884824,0.5942679,0.034426417,-7.196284e-07,0.0,False,0.0,15.3553466796875,0.0
0.32860446,-0.0008394122,0.5942651,0.03446313,-7.196284e-07,0.0,False,0.0,15.668060302734375,0.0
0.32602692,-0.001224488,0.59426224,0.034499846,-7.196284e-07,0.0,False,0.0,15.743896484375,0.0
0.32362953,-0.0008853674,0.59425926,0.034499846,-7.396181e-07,0.0,False,0.0,16.09722900390625,0.0
0.32206705,-0.00060364604,0.594256,0.03453656,-7.196284e-07,0.0,False,0.0,16.537445068359375,0.0
0.32117322,-0.00041088462,0.5942525,0.034554917,-7.396181e-07,0.0,False,0.0,16.83868408203125,0.0
0.32048035,-0.000279665,0.5942488,0.034573272,-7.196284e-07,0.0,False,0.0,17.012725830078125,0.0
0.31971124,-0.00019034743,0.5942448,0.03459163,-7.196284e-07,0.0,False,0.0,17.146240234375,0.0
0.31883126,-0.0001295805,0.59424055,0.034628343,-7.196284e-07,0.0,False,0.0,17.285736083984375,0.0
0.31793398,-8.8214874e-05,0.594236,0.0346467,-7.196284e-07,0.0,False,0.0,17.43951416015625,0.0
0.31711984,-5.9992075e-05,0.5942313,0.034683414,-7.396181e-07,0.0,False,0.0,17.593505859375,0.0
0.31642002,-4.0888786e-05,0.59422636,0.03470177,-7.196284e-07,0.0,False,0.0,17.73284912109375,0.0
0.3158172,-2.7805567e-05,0.5942212,0.034720127,-7.196284e-07,0.0,False,0.0,17.846435546875,0.0
0.31527674,-1.8894672e-05,0.5942158,0.03475684,-7.396181e-07,0.0,False,0.0,17.945343017578125,0.0
0.31479174,-1.2904406e-05,0.59421027,0.034793556,-7.396181e-07,0.0,False,0.0,18.035797119140625,0.0
0.31434828,-8.761883e-06,0.5942045,0.034793556,-7.196284e-07,0.0,False,0.0,18.114593505859375,0.0
0.3139568,-5.9604645e-06,0.5941985,0.03483027,-7.396181e-07,0.0,False,0.0,18.190582275390625,0.0
0.31362075,-4.053116e-06,0.5941924,0.03486698,-7.196284e-07,0.0,False,0.0,18.254974365234375,0.0
0.31332973,-2.771616e-06,0.59418607,0.03486698,-7.396181e-07,0.0,False,0.0,18.31060791015625,0.0
0.31308028,-1.8775463e-06,0.59417963,0.03488534,-7.396181e-07,0.0,False,0.0,18.3607177734375,0.0
0.3128551,-1.2814999e-06,0.59417313,0.034922052,-7.396181e-07,0.0,False,0.0,18.39910888671875,0.0
0.31265417,-8.6426735e-07,0.5941665,0.034940407,-7.396181e-07,0.0,False,0.0,18.43463134765625,0.0
0.31250867,-5.9604645e-07,0.5941597,0.034958765,-7.396181e-07,0.0,False,0.0,18.47021484375,0.0
0.31239086,-4.172325e-07,0.59415287,0.034995478,-7.396181e-07,0.0,False,0.0,18.497100830078125,0.0
0.31230426,-2.682209e-07,0.5941459,0.035013836,-7.396181e-07,0.0,False,0.0,18.51824951171875,0.0
0.31222805,-1.7881393e-07,0.59413886,0.03503219,-7.5960776e-07,0.0,False,0.0,18.52783203125,0.0
0.31216222,-1.1920929e-07,0.59413177,0.03505055,-7.396181e-07,0.0,False,0.0,18.543121337890625,0.0
0.31213105,-8.940697e-08,0.5941246,0.03510562,-7.5960776e-07,0.0,False,0.0,18.555572509765625,0.0
0.3121172,-5.9604645e-08,0.5941175,0.03510562,-7.5960776e-07,0.0,False,0.0,18.559295654296875,0.0
0.31212756,-2.9802322e-08,0.5941103,0.035142332,-7.5960776e-07,0.0,False,0.0,18.566131591796875,0.0
0.3121449,-2.9802322e-08,0.5941032,0.03516069,-7.5960776e-07,0.0,False,0.0,18.5611572265625,0.0
0.31217954,-2.9802322e-08,0.594096,0.035197403,-7.396181e-07,0.0,False,0.0,18.562164306640625,0.0
0.31221765,0.0,0.59408885,0.03521576,-7.396181e-07,0.0,False,0.0,18.55426025390625,0.0
0.31228,0.0,0.5940817,0.035252474,-7.396181e-07,0.0,False,0.0,18.54949951171875,0.0
0.31234583,0.0028293133,0.59407467,0.03527083,-7.396181e-07,0.0,False,0.0,18.54168701171875,0.0
0.3139949,0.35007,0.59406745,0.035289187,-7.396181e-07,0.0,False,0.0,18.99066162109375,0.0
0.507283,1.0562,0.5940545,0.0353259,-7.5960776e-07,0.0,False,0.0,74.86727905273438,0.0
1.0624077,2.1266,0.5940245,0.035307545,-7.5960776e-07,0.0,False,0.0,157.71051025390625,0.0
2.0487654,3.6316,0.5939776,0.035362616,-7.5960776e-07,0.0,False,0.0,240.8018798828125,0.0
3.45184,5.7328997,0.5939289,0.035362616,-7.396181e-07,0.0,False,0.0,324.2379150390625,0.0
5.1818986,8.0399,0.5938746,0.03539933,-7.5960776e-07,0.0,False,0.0,421.0,0.0
6.8445187,10.333,0.5938098,0.03543604,-7.5960776e-07,0.0,False,0.0,421.0,0.0
8.404727,12.486,0.59374595,0.0354544,-7.5960776e-07,0.0,False,0.0,421.0,0.0
9.961658,14.4939995,0.59367484,0.035472754,-7.5960776e-07,0.0,False,0.0,421.0,0.0
11.624506,16.345,0.59355885,0.035491113,-7.5960776e-07,0.0,False,0.0,421.0,0.0
13.469824,17.907,0.5933786,0.035527825,-7.5960776e-07,0.0,False,0.0,421.0,0.0
15.510759,19.484,0.59314984,0.035546184,-7.5960776e-07,0.0,False,0.0,421.0,0.0
17.673832,21.203,0.59293896,0.035582896,-7.5960776e-07,0.0,False,0.0,421.0,0.0
19.89142,22.85,0.5927535,0.03560125,-7.5960776e-07,0.0,False,0.0,421.0,0.0
22.117886,24.647,0.5925478,0.03561961,-7.5960776e-07,0.0,False,0.0,421.0,0.0
24.281994,26.412,0.59230435,0.035637967,-7.5960776e-07,0.0,False,0.0,421.0,0.0
26.28634,28.145,0.59202707,0.03567468,-7.5960776e-07,0.0,False,0.0,411.1490478515625,0.0
28.01873,29.836,0.5917185,0.03567468,-7.5960776e-07,0.0,False,0.0,367.45599365234375,0.0
29.64397,31.483,0.59138054,0.035711393,-7.5960776e-07,0.0,False,0.0,360.728759765625,0.0
31.1674,33.091,0.591048,0.035748105,-7.5960776e-07,0.0,False,0.0,364.1778564453125,0.0
32.603268,34.669,0.59073204,0.035766464,-7.5960776e-07,0.0,False,0.0,377.73065185546875,0.0
33.95467,36.223,0.5904366,0.035803176,-7.5960776e-07,0.0,False,0.0,400.5220947265625,0.0
35.200417,37.75,0.5901568,0.035821535,-7.5960776e-07,0.0,False,0.0,421.0,0.0
36.312828,39.248,0.58987963,0.035858247,-7.5960776e-07,0.0,False,0.0,421.0,0.0
37.361458,40.718,0.5895923,0.035876606,-7.5960776e-07,0.0,False,0.0,421.0,0.0
38.379826,42.156,0.5892968,0.035876606,-7.5960776e-07,0.0,False,0.0,421.0,0.0
39.385345,43.562,0.58899575,0.03589496,-7.795974e-07,0.0,False,0.0,421.0,0.0
40.38395,44.936,0.58869195,0.035931677,-7.5960776e-07,0.0,False,0.0,421.0,0.0
41.376205,46.28,0.5883877,0.03596839,-7.5960776e-07,0.0,False,0.0,421.0,0.0
42.36034,47.594,0.58808464,0.036005102,-7.5960776e-07,0.0,False,0.0,421.0,0.0
43.333797,48.881,0.5877844,0.036005102,-7.5960776e-07,0.0,False,0.0,421.0,0.0
44.293922,50.086998,0.5874878,0.036041815,-7.5960776e-07,0.0,False,0.0,421.0,0.0
45.23839,51.033,0.58719563,0.036060173,-7.795974e-07,0.0,False,0.0,421.0,0.0
46.16549,51.749,0.5869081,0.036078528,-7.795974e-07,0.0,False,0.0,421.0,0.0
47.074154,52.238,0.58662516,0.036115244,-7.795974e-07,0.0,False,0.0,421.0,0.0
47.964012,52.579,0.58634615,0.036115244,-7.795974e-07,0.0,False,0.0,421.0,0.0
48.835186,52.787,0.5860707,0.03617031,-7.5960776e-07,0.0,False,0.0,421.0,0.0
49.688206,52.914,0.585798,0.03618867,-7.795974e-07,0.0,False,0.0,421.0,0.0
50.523823,52.999,0.58552736,0.036207028,-7.795974e-07,0.0,False,0.0,421.0,0.0
51.342896,53.074,0.58525825,0.03624374,-7.795974e-07,0.0,False,0.0,421.0,0.0
52.018154,53.159,0.58498484,0.0362621,-7.795974e-07,0.0,False,0.0,346.4271240234375,0.0
52.66643,53.254,0.58469266,0.0362621,-7.795974e-07,0.0,False,0.0,251.56182861328125,0.0
53.345753,53.351,0.5843988,0.03629881,-7.795974e-07,0.0,False,0.0,162.48126220703125,0.0
54.00068,53.409,0.58411634,0.036335524,-7.5960776e-07,0.0,False,0.0,68.65203857421875,0.0
54.506554,53.366,0.583848,0.036353882,-7.795974e-07,0.0,False,0.0,-27.526885986328125,0.0
54.633495,53.216,0.5835987,0.036372237,-7.795974e-07,0.0,False,0.0,-115.87286376953125,0.0
54.250607,52.901,0.58350027,0.03640895,-7.795974e-07,0.0,False,0.0,-160.3790283203125,0.0
53.484024,52.43,0.5838194,0.036427308,-7.795974e-07,0.0,False,0.0,-149.48422241210938,0.0
52.45794,51.781,0.5843065,0.036445666,-7.795974e-07,0.0,False,0.0,-102.009521484375,0.0
51.592144,50.988,0.5843636,0.03648238,-7.795974e-07,0.0,False,0.0,-41.374969482421875,0.0
50.985973,50.097,0.584387,0.036500737,-7.995871e-07,0.0,False,0.0,-29.68890380859375,0.0
50.362213,49.124,0.5844884,0.03651909,-7.795974e-07,0.0,False,0.0,-75.64385986328125,0.0
49.53456,48.058,0.58453935,0.03653745,-7.795974e-07,0.0,False,0.0,-131.97174072265625,0.0
48.497604,46.894,0.58453554,0.036555804,-7.995871e-07,0.0,False,0.0,-170.41073608398438,0.0
47.296883,45.611,0.5844551,0.036574163,-7.995871e-07,0.0,False,0.0,-190.9261016845703,0.0
45.957695,44.191,0.5843797,0.036629234,-7.795974e-07,0.0,False,0.0,-204.2291259765625,0.0
44.508896,42.579,0.584539,0.036629234,-7.995871e-07,0.0,False,0.0,-217.30191040039062,0.0
42.904957,40.781,0.5847951,0.036665946,-7.995871e-07,0.0,False,0.0,-243.6576690673828,0.0
41.108887,38.778,0.5850305,0.036684304,-7.995871e-07,0.0,False,0.0,-274.9779968261719,0.0
39.13396,36.557,0.58522934,0.03670266,-7.995871e-07,0.0,False,0.0,-308.33642578125,0.0
36.988373,34.108,0.58538985,0.03673937,-7.995871e-07,0.0,False,0.0,-347.93939208984375,0.0
34.65235,31.532,0.5855162,0.03675773,-7.995871e-07,0.0,False,0.0,-396.65423583984375,0.0
32.187153,28.91,0.5856277,0.036794443,-7.795974e-07,0.0,False,0.0,-421.0,0.0
29.68367,26.317,0.5857359,0.036794443,-7.995871e-07,0.0,False,0.0,-421.0,0.0
27.1884,23.927,0.58584374,0.0368128,-7.995871e-07,0.0,False,0.0,-421.0,0.0
24.722706,21.727,0.5859562,0.036849514,-7.995871e-07,0.0,False,0.0,-421.0,0.0
22.29618,19.576,0.5860861,0.036886226,-7.995871e-07,0.0,False,0.0,-415.21563720703125,0.0
19.993813,17.525,0.5862602,0.036922943,-7.995871e-07,0.0,False,0.0,-370.9681091308594,0.0
17.835144,15.684,0.5864902,0.036941297,-7.995871e-07,0.0,False,0.0,-330.4869384765625,0.0
15.865931,14.164,0.5867418,0.036959656,-7.995871e-07,0.0,False,0.0,-279.2550048828125,0.0
14.18802,13.055,0.5869475,0.03699637,-7.995871e-07,0.0,False,0.0,-206.7052001953125,0.0
12.969604,12.418,0.58706886,0.037014727,-7.995871e-07,0.0,False,0.0,-114.68185424804688,0.0
12.340794,12.287,0.58714104,0.03703308,-7.995871e-07,0.0,False,0.0,-20.546234130859375,0.0
12.248875,12.345,0.58726525,0.037069798,-7.995871e-07,0.0,False,0.0,60.041656494140625,0.0
12.292866,12.61,0.5874943,0.037088152,-7.995871e-07,0.0,False,0.0,84.28839111328125,0.0
12.334512,13.172,0.58775896,0.03710651,-7.995871e-07,0.0,False,0.0,120.00140380859375,0.0
12.505916,14.207,0.5879808,0.037143223,-7.995871e-07,0.0,False,0.0,204.053466796875,0.0
13.014367,15.656,0.588094,0.03716158,-7.995871e-07,0.0,False,0.0,343.2039794921875,0.0
13.748642,17.45,0.5879343,0.037179936,-7.995871e-07,0.0,False,0.0,421.0,0.0
14.662422,19.371,0.58745843,0.037198294,-7.995871e-07,0.0,False,0.0,421.0,0.0
15.99381,21.197,0.58677614,0.03721665,-7.995871e-07,0.0,False,0.0,421.0,0.0
17.766308,22.715,0.58605677,0.037253365,-8.1957677e-07,0.0,False,0.0,421.0,0.0
19.69303,23.748001,0.5854486,0.03727172,-8.1957677e-07,0.0,False,0.0,421.0,0.0
21.514414,24.446,0.584955,0.037290078,-8.1957677e-07,0.0,False,0.0,421.0,0.0
23.114862,24.909,0.5845632,0.03732679,-8.1957677e-07,0.0,False,0.0,421.0,0.0
24.351532,25.335,0.5842855,0.03734515,-7.995871e-07,0.0,False,0.0,357.8919677734375,0.0
25.247942,25.871,0.5840803,0.037363503,-8.1957677e-07,0.0,False,0.0,227.233642578125,0.0
26.19121,26.593,0.5838792,0.03738186,-8.1957677e-07,0.0,False,0.0,168.99053955078125,0.0
27.16743,27.564,0.5837094,0.037418574,-8.1957677e-07,0.0,False,0.0,133.1953125,0.0
28.207005,28.752,0.5835712,0.037436932,-8.1957677e-07,0.0,False,0.0,132.320556640625,0.0
29.31301,30.113,0.58345276,0.037473645,-7.995871e-07,0.0,False,0.0,156.27740478515625,0.0
30.491653,31.618,0.5833259,0.037510358,-8.1957677e-07,0.0,False,0.0,197.43548583984375,0.0
31.764399,33.216,0.58316773,0.037528716,-8.1957677e-07,0.0,False,0.0,250.0731201171875,0.0
33.10839,34.777,0.58298606,0.03754707,-8.1957677e-07,0.0,False,0.0,302.45751953125,0.0
34.416557,36.294,0.5828183,0.03756543,-8.1957677e-07,0.0,False,0.0,337.34149169921875,0.0
35.66692,37.772,0.582675,0.037583787,-8.3956644e-07,0.0,False,0.0,370.86370849609375,0.0
36.865776,39.216,0.5825249,0.03760214,-8.3956644e-07,0.0,False,0.0,407.356689453125,0.0
37.962646,40.629,0.58231986,0.037638858,-8.1957677e-07,0.0,False,0.0,421.0,0.0
38.990902,42.01,0.58203834,0.037657212,-8.3956644e-07,0.0,False,0.0,421.0,0.0
40.00608,43.363,0.5817039,0.037693925,-8.3956644e-07,0.0,False,0.0,421.0,0.0
41.024864,44.691,0.58134615,0.037693925,-8.3956644e-07,0.0,False,0.0,421.0,0.0
42.049736,45.997,0.5809845,0.03773064,-8.3956644e-07,0.0,False,0.0,421.0,0.0
43.07451,47.283,0.58063257,0.037748996,-8.3956644e-07,0.0,False,0.0,421.0,0.0
44.087315,48.55,0.5802988,0.037804067,-8.3956644e-07,0.0,False,0.0,421.0,0.0
45.07625,49.798,0.5799863,0.037822425,-8.3956644e-07,0.0,False,0.0,421.0,0.0
46.034367,51.029,0.579694,0.037822425,-8.3956644e-07,0.0,False,0.0,421.0,0.0
46.960453,52.243,0.5794184,0.037859138,-8.3956644e-07,0.0,False,0.0,421.0,0.0
47.856945,53.44,0.57915515,0.037859138,-8.3956644e-07,0.0,False,0.0,421.0,0.0
48.72783,54.619,0.5789,0.03791421,-8.3956644e-07,0.0,False,0.0,421.0,0.0
49.57713,55.781,0.5786495,0.037932564,-8.3956644e-07,0.0,False,0.0,421.0,0.0
50.40826,56.926,0.5784009,0.03795092,-8.3956644e-07,0.0,False,0.0,421.0,0.0
51.22369,58.055,0.5781522,0.03796928,-8.3956644e-07,0.0,False,0.0,421.0,0.0
52.025066,59.166,0.577902,0.037987635,-8.3956644e-07,0.0,False,0.0,421.0,0.0
52.813465,60.256,0.57764965,0.038005993,-8.3956644e-07,0.0,False,0.0,421.0,0.0
53.589596,61.064,0.57739466,0.038042706,-8.595561e-07,0.0,False,0.0,421.0,0.0
54.353996,60.917,0.5771369,0.03807942,-8.595561e-07,0.0,False,0.0,421.0,0.0
55.107063,60.23,0.57687664,0.038097776,-8.3956644e-07,0.0,False,0.0,421.0,0.0
55.84912,59.572,0.57661396,0.03813449,-8.595561e-07,0.0,False,0.0,421.0,0.0
56.58035,59.204,0.57634956,0.038171202,-8.3956644e-07,0.0,False,0.0,421.0,0.0
57.300865,58.986,0.5760837,0.038171202,-8.595561e-07,0.0,False,0.0,421.0,0.0
57.871803,58.874,0.5758098,0.03820792,-8.3956644e-07,0.0,False,0.0,339.73577880859375,0.0
58.415386,58.843,0.57551205,0.03820792,-8.595561e-07,0.0,False,0.0,230.17913818359375,0.0
59.021873,58.859,0.575212,0.03824463,-8.3956644e-07,0.0,False,0.0,137.84918212890625,0.0
59.61072,58.897,0.5749266,0.038262986,-8.3956644e-07,0.0,False,0.0,42.909637451171875,0.0
60.047314,58.942,0.57465595,0.038281344,-8.595561e-07,0.0,False,0.0,-45.618743896484375,0.0
60.135677,58.978,0.5744052,0.038318057,-8.595561e-07,0.0,False,0.0,-108.4755859375,0.0
59.886944,58.995,0.5742992,0.038318057,-8.595561e-07,0.0,False,0.0,-116.84127807617188,0.0
59.49468,58.998,0.57451403,0.03835477,-8.595561e-07,0.0,False,0.0,-74.16183471679688,0.0
59.02138,59.004,0.5748983,0.038391486,-8.595561e-07,0.0,False,0.0,-10.673004150390625,0.0
58.759647,59.042,0.57500577,0.03840984,-8.595561e-07,0.0,False,0.0,66.35067749023438,0.0
58.823055,59.145,0.5749273,0.0384282,-8.7954584e-07,0.0,False,0.0,114.54937744140625,0.0
59.032177,59.358,0.5748428,0.038446553,-8.7954584e-07,0.0,False,0.0,120.9287109375,0.0
59.260628,59.723,0.574713,0.03846491,-8.7954584e-07,0.0,False,0.0,121.57220458984375,0.0
59.54798,60.234,0.57453036,0.038501624,-8.7954584e-07,0.0,False,0.0,143.552490234375,0.0
59.956882,60.913,0.5743021,0.038501624,-8.7954584e-07,0.0,False,0.0,179.52850341796875,0.0
60.509212,61.637,0.5740268,0.038556695,-8.7954584e-07,0.0,False,0.0,222.95159912109375,0.0
61.12402,62.315,0.57370204,0.038575053,-8.7954584e-07,0.0,False,0.0,250.538330078125,0.0
61.71698,62.902,0.5733322,0.038593408,-8.7954584e-07,0.0,False,0.0,260.7110595703125,0.0
62.25606,63.361,0.5729456,0.03864848,-8.595561e-07,0.0,False,0.0,259.79864501953125,0.0
62.76256,63.691,0.5725837,0.03864848,-8.7954584e-07,0.0,False,0.0,247.00018310546875,0.0
63.283543,63.894,0.57226676,0.03868519,-8.7954584e-07,0.0,False,0.0,218.7279052734375,0.0
63.806835,63.963,0.57199603,0.03870355,-8.7954584e-07,0.0,False,0.0,167.73687744140625,0.0
64.269615,63.886,0.5717654,0.03870355,-8.7954584e-07,0.0,False,0.0,94.84228515625,0.0
64.57029,63.649,0.5715923,0.038740262,-8.7954584e-07,0.0,False,0.0,8.20458984375,0.0
64.54906,63.152,0.5715591,0.03875862,-8.7954584e-07,0.0,False,0.0,-78.05734252929688,0.0
63.967827,62.483,0.57184005,0.038795333,-8.7954584e-07,0.0,False,0.0,-154.333251953125,0.0
62.851322,61.648,0.5723146,0.038832046,-8.7954584e-07,0.0,False,0.0,-168.51168823242188,0.0
61.637905,60.734,0.57238597,0.038832046,-8.7954584e-07,0.0,False,0.0,-123.5882568359375,0.0
60.693535,59.912,0.5723462,0.038850404,-8.7954584e-07,0.0,False,0.0,-75.67083740234375,0.0
59.97641,59.265,0.57244325,0.038887117,-8.7954584e-07,0.0,False,0.0,-56.0936279296875,0.0
59.37932,58.927,0.57251555,0.038905475,-8.7954584e-07,0.0,False,0.0,-44.89599609375,0.0
58.96331,58.791,0.57258016,0.038942188,-8.7954584e-07,0.0,False,0.0,-3.299163818359375,0.0
58.76021,58.829,0.5726617,0.038960546,-8.7954584e-07,0.0,False,0.0,41.704833984375,0.0
58.74342,59.07,0.572711,0.03899726,-8.7954584e-07,0.0,False,0.0,80.46389770507812,0.0
58.904247,59.594,0.5726986,0.039015613,-8.7954584e-07,0.0,False,0.0,121.924072265625,0.0
59.293068,60.313,0.5726289,0.03903397,-8.7954584e-07,0.0,False,0.0,180.3155517578125,0.0
59.88399,61.196,0.5724901,0.039070684,-8.995355e-07,0.0,False,0.0,233.36090087890625,0.0
60.597347,62.102,0.5722899,0.039070684,-8.7954584e-07,0.0,False,0.0,280.24334716796875,0.0
61.292606,62.968,0.57204837,0.039089043,-8.995355e-07,0.0,False,0.0,311.12689208984375,0.0
61.890984,63.68,0.5717642,0.0391074,-8.995355e-07,0.0,False,0.0,338.47369384765625,0.0
62.387604,64.176,0.5714276,0.039144114,-8.995355e-07,0.0,False,0.0,356.6622314453125,0.0
62.82799,64.468,0.57101524,0.03916247,-8.7954584e-07,0.0,False,0.0,356.58599853515625,0.0
63.217957,64.572,0.57056093,0.039199185,-8.995355e-07,0.0,False,0.0,332.8895263671875,0.0
63.570927,64.497,0.570164,0.03921754,-8.995355e-07,0.0,False,0.0,287.16094970703125,0.0
63.99013,64.158,0.569835,0.039254252,-8.995355e-07,0.0,False,0.0,218.614990234375,0.0
64.38426,63.658,0.56959444,0.03927261,-9.195252e-07,0.0,False,0.0,96.9786376953125,0.0
64.60709,63.041,0.56946206,0.039309323,-8.995355e-07,0.0,False,0.0,-46.5205078125,0.0
64.32462,62.376,0.5695317,0.039309323,-8.995355e-07,0.0,False,0.0,-181.10556030273438,0.0
63.35988,61.852,0.56993383,0.03932768,-9.195252e-07,0.0,False,0.0,-242.33348083496094,0.0
62.11242,61.608,0.57021,0.03934604,-9.195252e-07,0.0,False,0.0,-172.015869140625,0.0
61.358875,61.533,0.5701738,0.039382752,-9.195252e-07,0.0,False,0.0,-11.182403564453125,0.0
61.30557,61.674,0.5702974,0.039401107,-8.995355e-07,0.0,False,0.0,97.8089599609375,0.0
61.596874,62.087,0.57050383,0.039456178,-9.195252e-07,0.0,False,0.0,129.01300048828125,0.0
62.001915,62.773,0.5705855,0.039456178,-9.195252e-07,0.0,False,0.0,148.55145263671875,0.0
62.488495,63.634,0.5705102,0.039474536,-9.195252e-07,0.0,False,0.0,193.66778564453125,0.0
63.068382,64.484,0.57031536,0.03951125,-8.995355e-07,0.0,False,0.0,253.7489013671875,0.0
63.643917,65.321,0.5700331,0.039529607,-9.195252e-07,0.0,False,0.0,297.04534912109375,0.0
64.16413,66.146,0.5696892,0.03956632,-9.195252e-07,0.0,False,0.0,338.9010009765625,0.0
64.65377,66.961,0.5692659,0.039584674,-9.195252e-07,0.0,False,0.0,387.60491943359375,0.0
65.08447,67.767,0.5687658,0.039603032,-9.195252e-07,0.0,False,0.0,421.0,0.0
65.391556,68.562,0.5682945,0.039639745,-9.195252e-07,0.0,False,0.0,421.0,0.0
65.777885,69.262,0.56789076,0.039658103,-9.195252e-07,0.0,False,0.0,421.0,0.0
66.33385,69.511,0.5675553,0.03967646,-9.195252e-07,0.0,False,0.0,421.0,0.0
66.96935,69.388,0.5672775,0.039694816,-9.195252e-07,0.0,False,0.0,421.0,0.0
67.5825,68.934,0.5670334,0.03973153,-9.195252e-07,0.0,False,0.0,421.0,0.0
67.85968,68.341,0.5668228,0.039768245,-9.195252e-07,0.0,False,0.0,287.1204833984375,0.0
68.12547,67.743,0.5666038,0.039804958,-9.195252e-07,0.0,False,0.0,147.8179931640625,0.0
68.40644,67.188,0.56641054,0.039804958,-9.195252e-07,0.0,False,0.0,9.365478515625,0.0
68.49473,66.789,0.5662577,0.039823312,-9.195252e-07,0.0,False,0.0,-124.50372314453125,0.0
68.06967,66.492,0.5662002,0.039823312,-9.195252e-07,0.0,False,0.0,-202.38333129882812,0.0
67.25429,66.218,0.5664819,0.03986003,-9.195252e-07,0.0,False,0.0,-181.98362731933594,0.0
66.29245,65.918,0.5669961,0.03989674,-9.195252e-07,0.0,False,0.0,-95.50131225585938,0.0
65.60094,65.557,0.567073,0.039933454,-9.195252e-07,0.0,False,0.0,10.43359375,0.0
65.36297,65.077,0.5670426,0.039933454,-9.3951485e-07,0.0,False,0.0,63.398468017578125,0.0
65.204575,64.35,0.5670923,0.039970167,-9.3951485e-07,0.0,False,0.0,24.54437255859375,0.0
64.74252,63.401,0.567031,0.039988525,-9.3951485e-07,0.0,False,0.0,-66.700927734375,0.0
63.89717,62.15,0.56687045,0.040006883,-9.195252e-07,0.0,False,0.0,-144.789306640625,0.0
62.680283,60.579,0.5666771,0.040025238,-9.3951485e-07,0.0,False,0.0,-209.80776977539062,0.0
61.08407,58.632,0.56658125,0.04006195,-9.3951485e-07,0.0,False,0.0,-266.5606689453125,0.0
59.066814,56.392,0.5667047,0.04008031,-9.3951485e-07,0.0,False,0.0,-322.7669677734375,0.0
56.66664,53.928,0.5670023,0.04011702,-9.3951485e-07,0.0,False,0.0,-358.6025695800781,0.0
54.06955,51.339,0.5673452,0.040153734,-9.3951485e-07,0.0,False,0.0,-369.1838073730469,0.0
51.495216,48.706,0.56764317,0.040153734,-9.3951485e-07,0.0,False,0.0,-368.3098449707031,0.0
48.99465,46.08,0.5678757,0.04019045,-9.195252e-07,0.0,False,0.0,-378.0260314941406,0.0
46.506287,43.505,0.5680667,0.04019045,-9.595045e-07,0.0,False,0.0,-398.33709716796875,0.0
