speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.581997,35.0,0.70229644,6.3039436,0.0009237379,3.0,True,4000.0,-368.11603,0.0
34.662804,35.0,0.7023202,23.139893,0.00043217838,17.413501739501953,True,4000.0,421.0,0.0
33.581924,35.0,0.70229846,6.319626,0.0009210259,3.0,True,4000.0,-368.12134,0.0
34.662678,35.0,0.70232236,23.142563,0.00042696297,17.415897369384766,True,4000.0,421.0,0.0
33.581844,35.0,0.70230085,6.334503,0.00091831386,3.0,True,4000.0,-368.1238,0.0
34.662548,35.0,0.70232475,23.143814,0.00042162836,17.41793441772461,True,4000.0,421.0,0.0
33.581795,35.0,0.70230305,6.3483734,0.00091549754,3.0,True,4000.0,-368.11786,0.0
34.662434,35.0,0.7023273,23.143738,0.00041612983,17.419620513916016,True,4000.0,421.0,0.0
33.581726,35.0,0.7023053,6.3608856,0.0009126216,3.0,True,4000.0,-368.1182,0.0
34.66227,35.0,0.7023296,23.142715,0.0004105568,17.420974731445312,True,4000.0,421.0,0.0
33.58168,35.0,0.70230764,6.372223,0.0009097755,3.0,True,4000.0,-368.10797,0.0
34.66217,35.0,0.7023321,23.14035,0.00040492415,17.421951293945312,True,4000.0,421.0,0.0
33.581642,35.0,0.7023097,6.3824615,0.0009068996,3.0,True,4000.0,-368.11017,0.0
34.66202,35.0,0.7023344,23.137222,0.0003991276,17.422687530517578,True,4000.0,421.0,0.0
33.58159,35.0,0.70231223,6.391636,0.00090397894,3.0,True,4000.0,-368.099,0.0
34.661884,35.0,0.7023369,23.132645,0.00039327145,17.423011779785156,True,4000.0,421.0,0.0
33.581562,35.0,0.70231456,6.3994293,0.0009009987,3.0,True,4000.0,-368.09244,0.0
34.661736,35.0,0.7023393,23.12764,0.00038731098,17.42314910888672,True,4000.0,421.0,0.0
33.581512,35.0,0.7023169,6.406437,0.0008980185,3.0,True,4000.0,-368.08694,0.0
34.661568,35.0,0.70234185,23.122604,0.00038138032,17.42324447631836,True,4000.0,421.0,0.0
33.5815,35.0,0.7023192,6.4130707,0.00089499354,3.0,True,4000.0,-368.07016,0.0
34.66143,35.0,0.7023445,23.114197,0.00037533045,17.422513961791992,True,4000.0,421.0,0.0
33.58147,35.0,0.7023215,6.41745,0.0008918643,3.0,True,4000.0,-368.0609,0.0
34.661293,35.0,0.70234686,23.107422,0.00036916137,17.422027587890625,True,4000.0,421.0,0.0
33.581463,35.0,0.70232385,6.4219055,0.00088877976,3.0,True,4000.0,-368.05115,0.0
34.66113,35.0,0.70234925,23.098083,0.0003630072,17.420928955078125,True,4000.0,421.0,0.0
33.581455,35.0,0.70232636,6.4247246,0.00088587403,3.0,True,4000.0,-368.03503,0.0
34.660988,35.0,0.70235175,23.08899,0.0003568083,17.4197998046875,True,4000.0,421.0,0.0
33.58145,35.0,0.70232844,6.427063,0.0008827299,3.0,True,4000.0,-368.0227,0.0
34.66084,35.0,0.70235413,23.078888,0.00035053492,17.41838836669922,True,4000.0,421.0,0.0
33.581436,35.0,0.7023309,6.4284973,0.00087960064,3.0,True,4000.0,-368.01358,0.0
34.66065,35.0,0.7023566,23.068634,0.00034421682,17.416889190673828,True,4000.0,421.0,0.0
33.58143,35.0,0.70233315,6.429432,0.0008764565,3.0,True,4000.0,-367.9903,0.0
34.660507,35.0,0.7023592,23.057419,0.00033792853,17.41513442993164,True,4000.0,421.0,0.0
33.581444,35.0,0.7023354,6.4295807,0.00087329745,3.0,True,4000.0,-367.97974,0.0
34.66033,35.0,0.70236146,23.044174,0.00033167005,17.41280746459961,True,4000.0,421.0,0.0
33.58143,35.0,0.70233744,6.427887,0.0008702576,3.0,True,4000.0,-367.96008,0.0
34.660156,35.0,0.7023637,23.033646,0.00032524765,17.411062240600586,True,4000.0,421.0,0.0
33.581444,35.0,0.70233977,6.4273224,0.00086703897,3.0,True,4000.0,-367.94165,0.0
34.659985,35.0,0.702366,23.018555,0.00031889975,17.408267974853516,True,4000.0,421.0,0.0
33.581474,35.0,0.70234185,6.424057,0.0008639395,3.0,True,4000.0,-367.9208,0.0
34.659843,35.0,0.70236826,23.00438,0.00031247735,17.4055233001709,True,4000.0,421.0,0.0
33.581482,35.0,0.7023438,6.420456,0.0008607507,3.0,True,4000.0,-367.90533,0.0
34.65967,35.0,0.7023704,22.99112,0.00030602515,17.402963638305664,True,4000.0,421.0,0.0
33.58149,35.0,0.702346,6.417206,0.00085760653,3.0,True,4000.0,-367.88403,0.0
34.6595,35.0,0.70237255,22.976807,0.00029975176,17.400150299072266,True,4000.0,421.0,0.0
33.581497,35.0,0.70234793,6.4131165,0.0008544177,3.0,True,4000.0,-367.86444,0.0
34.659325,35.0,0.70237446,22.961548,0.00029337406,17.397106170654297,True,4000.0,421.0,0.0
33.58153,35.0,0.7023498,6.4082336,0.00085125864,3.0,True,4000.0,-367.84537,0.0
34.65915,35.0,0.7023766,22.946274,0.00028702617,17.393980026245117,True,4000.0,421.0,0.0
33.581543,35.0,0.7023517,6.402958,0.0008481443,3.0,True,4000.0,-367.82162,0.0
34.658974,35.0,0.70237875,22.930405,0.00028072298,17.39067840576172,True,4000.0,421.0,0.0
33.581604,35.0,0.7023534,6.3969765,0.00084502995,3.0,True,4000.0,-367.79706,0.0
34.658802,35.0,0.70238054,22.913116,0.00027437508,17.386981964111328,True,4000.0,421.0,0.0
33.581627,35.0,0.70235527,6.3897896,0.0008419305,3.0,True,4000.0,-367.77896,0.0
34.658634,35.0,0.7023824,22.896606,0.0002680272,17.383384704589844,True,4000.0,421.0,0.0
33.581673,35.0,0.70235705,6.382618,0.00083880126,3.0,True,4000.0,-367.7549,0.0
34.658443,35.0,0.70238435,22.879425,0.0002617389,17.379619598388672,True,4000.0,421.0,0.0
33.581707,35.0,0.7023587,6.3747406,0.000835672,3.0,True,4000.0,-367.72906,0.0
34.6583,35.0,0.7023859,22.862228,0.0002555251,17.375795364379883,True,4000.0,421.0,0.0
33.58173,35.0,0.70236015,6.3666534,0.0008325577,3.0,True,4000.0,-367.71194,0.0
34.658096,35.0,0.7023876,22.84578,0.00024934113,17.37212371826172,True,4000.0,421.0,0.0
33.58175,35.0,0.7023615,6.3586082,0.00082945824,3.0,True,4000.0,-367.6841,0.0
34.657906,35.0,0.7023889,22.827805,0.00024320185,17.36810302734375,True,4000.0,421.0,0.0
33.581806,35.0,0.7023628,6.3498383,0.0008264482,3.0,True,4000.0,-367.65533,0.0
34.65776,35.0,0.7023908,22.810074,0.00023709238,17.364086151123047,True,4000.0,421.0,0.0
33.58187,35.0,0.7023641,6.340725,0.00082334876,3.0,True,4000.0,-367.63928,0.0
34.657562,35.0,0.7023922,22.790817,0.0002309382,17.359668731689453,True,4000.0,421.0,0.0
33.581917,35.0,0.7023654,6.3303375,0.00082038343,3.0,True,4000.0,-367.609,0.0
34.657394,35.0,0.70239365,22.773087,0.00022497773,17.35552215576172,True,4000.0,421.0,0.0
33.58196,35.0,0.7023666,6.3205566,0.0008173436,3.0,True,4000.0,-367.5864,0.0
34.657204,35.0,0.70239466,22.755035,0.00021895766,17.351303100585938,True,4000.0,421.0,0.0
33.58201,35.0,0.7023674,6.3104095,0.00081439316,3.0,True,4000.0,-367.56183,0.0
34.65705,35.0,0.7023958,22.736328,0.0002131015,17.346927642822266,True,4000.0,421.0,0.0
33.582043,35.0,0.7023685,6.299698,0.00081145763,3.0,True,4000.0,-367.54242,0.0
34.65684,35.0,0.702397,22.7184,0.00020720065,17.342700958251953,True,4000.0,421.0,0.0
33.582073,35.0,0.7023695,6.2893066,0.0008084774,3.0,True,4000.0,-367.50952,0.0
34.656673,35.0,0.70239794,22.69957,0.0002014041,17.338245391845703,True,4000.0,421.0,0.0
33.582138,35.0,0.70237017,6.278263,0.00080548227,3.0,True,4000.0,-367.48666,0.0
34.65648,35.0,0.70239896,22.680878,0.00019569695,17.333770751953125,True,4000.0,421.0,0.0
33.582207,35.0,0.702371,6.266922,0.00080263615,3.0,True,4000.0,-367.45978,0.0
34.65632,35.0,0.70239985,22.661072,0.0001899749,17.329008102416992,True,4000.0,421.0,0.0
33.58225,35.0,0.7023716,6.2547607,0.00079989433,3.0,True,4000.0,-367.43546,0.0
34.656136,35.0,0.7024007,22.643509,0.00018429756,17.324708938598633,True,4000.0,421.0,0.0
33.582306,35.0,0.70237225,6.2435303,0.0007969737,3.0,True,4000.0,-367.4102,0.0
34.655952,35.0,0.7024013,22.624191,0.00017881393,17.320053100585938,True,4000.0,421.0,0.0
33.582375,35.0,0.7023728,6.2313538,0.000794217,3.0,True,4000.0,-367.38245,0.0
34.655792,35.0,0.70240176,22.60469,0.00017334521,17.315284729003906,True,4000.0,421.0,0.0
33.58242,35.0,0.70237315,6.218811,0.00079138577,3.0,True,4000.0,-367.35876,0.0
34.6556,35.0,0.7024024,22.58609,0.00016786158,17.310672760009766,True,4000.0,421.0,0.0
33.582466,35.0,0.70237327,6.206482,0.00078867376,3.0,True,4000.0,-367.33524,0.0
34.65542,35.0,0.7024027,22.568573,0.00016258657,17.306318283081055,True,4000.0,421.0,0.0
33.582504,35.0,0.7023735,6.194641,0.00078588724,3.0,True,4000.0,-367.30933,0.0
34.655228,35.0,0.702403,22.550232,0.00015734136,17.30182647705078,True,4000.0,421.0,0.0
33.582584,35.0,0.7023734,6.1825523,0.00078324974,3.0,True,4000.0,-367.27957,0.0
34.65508,35.0,0.7024031,22.530762,0.00015220046,17.297035217285156,True,4000.0,421.0,0.0
33.58264,35.0,0.7023734,6.169739,0.00078061223,3.0,True,4000.0,-367.259,0.0
34.65489,35.0,0.7024034,22.512726,0.00014707446,17.29250717163086,True,4000.0,421.0,0.0
33.582703,35.0,0.70237345,6.157257,0.0007780045,3.0,True,4000.0,-367.22806,0.0
34.654743,35.0,0.70240337,22.493454,0.00014205277,17.287677764892578,True,4000.0,421.0,0.0
33.58277,35.0,0.7023733,6.144043,0.0007754564,3.0,True,4000.0,-367.20755,0.0
34.65457,35.0,0.7024033,22.475647,0.00013704598,17.283164978027344,True,4000.0,421.0,0.0
33.58282,35.0,0.7023728,6.131317,0.00077298284,3.0,True,4000.0,-367.1849,0.0
34.654366,35.0,0.70240337,22.458084,0.0001322031,17.278717041015625,True,4000.0,421.0,0.0
33.582863,35.0,0.70237267,6.1187897,0.00077040493,3.0,True,4000.0,-367.15384,0.0
34.65421,35.0,0.70240295,22.440186,0.00012746453,17.274211883544922,True,4000.0,421.0,0.0
33.582928,35.0,0.7023722,6.106247,0.00076788664,3.0,True,4000.0,-367.13443,0.0
34.654015,35.0,0.70240265,22.421753,0.00012283027,17.269561767578125,True,4000.0,421.0,0.0
33.582977,35.0,0.7023716,6.093155,0.00076550245,3.0,True,4000.0,-367.1065,0.0
34.653862,35.0,0.7024024,22.404404,0.00011816621,17.265119552612305,True,4000.0,421.0,0.0
33.58304,35.0,0.7023709,6.0804863,0.00076305866,3.0,True,4000.0,-367.08298,0.0
34.653687,35.0,0.7024019,22.38707,0.00011365116,17.260692596435547,True,4000.0,421.0,0.0
33.583115,35.0,0.7023703,6.0677643,0.0007607341,3.0,True,4000.0,-367.05652,0.0
34.65353,35.0,0.7024013,22.368835,0.000109151006,17.25604248046875,True,4000.0,421.0,0.0
33.583183,35.0,0.70236945,6.0544434,0.0007584244,3.0,True,4000.0,-367.03555,0.0
34.65336,35.0,0.7024005,22.351608,0.00010475516,17.2515811920166,True,4000.0,421.0,0.0
33.58324,35.0,0.7023686,6.0414886,0.0007561743,3.0,True,4000.0,-367.00882,0.0
34.653183,35.0,0.70239973,22.334747,0.00010052323,17.247180938720703,True,4000.0,421.0,0.0
33.583317,35.0,0.7023673,6.0287323,0.00075393915,3.0,True,4000.0,-366.98547,0.0
34.65305,35.0,0.7023989,22.317871,9.62466e-05,17.242813110351562,True,4000.0,421.0,0.0
33.58335,35.0,0.70236635,6.0159492,0.0007516891,3.0,True,4000.0,-366.96915,0.0
34.65285,35.0,0.70239794,22.303009,9.216368e-05,17.23892593383789,True,4000.0,421.0,0.0
33.583405,35.0,0.7023653,6.0043945,0.0007495731,3.0,True,4000.0,-366.9405,0.0
34.65268,35.0,0.70239687,22.285248,8.8229775e-05,17.234394073486328,True,4000.0,421.0,0.0
33.583458,35.0,0.70236397,5.9913063,0.00074739754,3.0,True,4000.0,-366.91614,0.0
34.652527,35.0,0.7023956,22.269562,8.429587e-05,17.23027801513672,True,4000.0,421.0,0.0
33.58354,35.0,0.70236266,5.9790497,0.0007454604,3.0,True,4000.0,-366.89716,0.0
34.65237,35.0,0.7023945,22.25319,8.0391765e-05,17.226011276245117,True,4000.0,421.0,0.0
33.583595,35.0,0.7023613,5.966568,0.00074338913,3.0,True,4000.0,-366.87393,0.0
34.652206,35.0,0.7023932,22.237778,7.665157e-05,17.22195053100586,True,4000.0,421.0,0.0
33.583633,35.0,0.7023598,5.954315,0.0007413775,3.0,True,4000.0,-366.85052,0.0
34.652058,35.0,0.7023916,22.223083,7.288158e-05,17.218067169189453,True,4000.0,421.0,0.0
33.583694,35.0,0.7023581,5.9426537,0.0007393509,3.0,True,4000.0,-366.8333,0.0
34.651882,35.0,0.7023901,22.208069,6.9364905e-05,17.214139938354492,True,4000.0,421.0,0.0
33.583733,35.0,0.70235646,5.930935,0.000737533,3.0,True,4000.0,-366.81042,0.0
34.651707,35.0,0.70238876,22.1931,6.5907836e-05,17.210222244262695,True,4000.0,421.0,0.0
33.583794,35.0,0.70235467,5.919159,0.0007356256,3.0,True,4000.0,-366.7835,0.0
34.65159,35.0,0.702387,22.178482,6.2435865e-05,17.20635986328125,True,4000.0,421.0,0.0
33.58384,35.0,0.7023527,5.907486,0.0007338226,3.0,True,4000.0,-366.77216,0.0
34.65142,35.0,0.7023855,22.16536,5.917251e-05,17.202861785888672,True,4000.0,421.0,0.0
33.583862,35.0,0.70235074,5.896759,0.00073200464,3.0,True,4000.0,-366.7501,0.0
34.651245,35.0,0.7023837,22.151535,5.5924058e-05,17.199249267578125,True,4000.0,421.0,0.0
33.583923,35.0,0.702349,5.8858337,0.0007302165,3.0,True,4000.0,-366.72458,0.0
34.651115,35.0,0.70238185,22.137115,5.2824616e-05,17.195484161376953,True,4000.0,421.0,0.0
33.583973,35.0,0.70234674,5.8744965,0.0007285774,3.0,True,4000.0,-366.7125,0.0
34.65094,35.0,0.7023797,22.124924,4.978478e-05,17.192197799682617,True,4000.0,421.0,0.0
33.584026,35.0,0.7023448,5.864212,0.00072684884,3.0,True,4000.0,-366.6886,0.0
34.650795,35.0,0.7023778,22.110245,4.6789646e-05,17.188373565673828,True,4000.0,421.0,0.0
33.584064,35.0,0.7023425,5.852768,0.0007252842,3.0,True,4000.0,-366.66815,0.0
34.650642,35.0,0.70237553,22.09903,4.3839216e-05,17.185321807861328,True,4000.0,421.0,0.0
33.584133,35.0,0.70234025,5.8430786,0.0007236302,3.0,True,4000.0,-366.64856,0.0
34.650513,35.0,0.7023735,22.085114,4.1022897e-05,17.18166732788086,True,4000.0,421.0,0.0
33.58417,35.0,0.70233774,5.832077,0.0007221699,3.0,True,4000.0,-366.63586,0.0
34.65037,35.0,0.7023711,22.07402,3.8266182e-05,17.178653717041016,True,4000.0,421.0,0.0
33.584198,35.0,0.70233524,5.8224907,0.00072064996,3.0,True,4000.0,-366.61984,0.0
34.650223,35.0,0.7023687,22.06224,3.568828e-05,17.175533294677734,True,4000.0,421.0,0.0
33.58423,35.0,0.70233274,5.8127747,0.00071917474,3.0,True,4000.0,-366.6021,0.0
34.650032,35.0,0.70236635,22.051605,3.311038e-05,17.172685623168945,True,4000.0,421.0,0.0
33.584286,35.0,0.70233005,5.8039246,0.0007177144,3.0,True,4000.0,-366.57492,0.0
34.64992,35.0,0.7023637,22.038467,3.056228e-05,17.169273376464844,True,4000.0,421.0,0.0
33.58433,35.0,0.7023274,5.7936096,0.0007163286,3.0,True,4000.0,-366.56705,0.0
34.649788,35.0,0.70236135,22.028397,2.8192997e-05,17.166500091552734,True,4000.0,421.0,0.0
33.584362,35.0,0.7023246,5.7845917,0.0007150173,3.0,True,4000.0,-366.54977,0.0
34.649654,35.0,0.7023587,22.01793,2.5898218e-05,17.163700103759766,True,4000.0,421.0,0.0
33.58438,35.0,0.70232195,5.775711,0.0007136613,3.0,True,4000.0,-366.53632,0.0
34.649483,35.0,0.70235604,22.008194,2.3633242e-05,17.161090850830078,True,4000.0,421.0,0.0
33.584435,35.0,0.702319,5.7675323,0.0007124394,3.0,True,4000.0,-366.51624,0.0
34.64935,35.0,0.7023532,21.997192,2.1472573e-05,17.15819549560547,True,4000.0,421.0,0.0
33.584473,35.0,0.70231616,5.758484,0.0007112324,3.0,True,4000.0,-366.50238,0.0
34.649227,35.0,0.7023505,21.98764,1.938641e-05,17.155595779418945,True,4000.0,421.0,0.0
33.58451,35.0,0.70231307,5.7501945,0.00071004033,3.0,True,4000.0,-366.48853,0.0
34.649086,35.0,0.7023477,21.97902,1.731515e-05,17.153268814086914,True,4000.0,421.0,0.0
33.58454,35.0,0.7023101,5.7425575,0.00070887804,3.0,True,4000.0,-366.47314,0.0
34.648968,35.0,0.70234466,21.969696,1.5377998e-05,17.150802612304688,True,4000.0,421.0,0.0
33.58455,35.0,0.7023069,5.7348633,0.00070779026,3.0,True,4000.0,-366.4643,0.0
34.648804,35.0,0.70234174,21.961624,1.3589859e-05,17.148616790771484,True,4000.0,421.0,0.0
33.584564,35.0,0.70230377,5.7277794,0.0007067323,3.0,True,4000.0,-366.44443,0.0
34.64868,35.0,0.7023386,21.95317,1.17868185e-05,17.146385192871094,True,4000.0,421.0,0.0
33.58459,35.0,0.7023004,5.7205925,0.0007056743,3.0,True,4000.0,-366.43576,0.0
34.648552,35.0,0.7023356,21.945633,1.0117888e-05,17.14437484741211,True,4000.0,421.0,0.0
33.584633,35.0,0.7022973,5.714081,0.0007045865,3.0,True,4000.0,-366.424,0.0
34.64839,35.0,0.7023324,21.93721,8.448958e-06,17.142169952392578,True,4000.0,421.0,0.0
33.58466,35.0,0.7022939,5.707123,0.00070372224,3.0,True,4000.0,-366.4038,0.0
34.64829,35.0,0.7023291,21.930069,6.839633e-06,17.140247344970703,True,4000.0,421.0,0.0
33.58468,35.0,0.70229053,5.700836,0.00070279837,3.0,True,4000.0,-366.39648,0.0
34.64816,35.0,0.702326,21.92241,5.364418e-06,17.13823699951172,True,4000.0,421.0,0.0
33.584694,35.0,0.7022874,5.694351,0.000701949,3.0,True,4000.0,-366.3869,0.0
34.648033,35.0,0.7023227,21.916336,3.889203e-06,17.136581420898438,True,4000.0,421.0,0.0
33.584705,35.0,0.7022838,5.688778,0.0007009953,3.0,True,4000.0,-366.37628,0.0
34.64791,35.0,0.7023193,21.90976,2.592802e-06,17.13486099243164,True,4000.0,421.0,0.0
33.584732,35.0,0.70228034,5.6832237,0.00070023537,3.0,True,4000.0,-366.3643,0.0
34.647797,35.0,0.70231605,21.90274,1.206994e-06,17.133024215698242,True,4000.0,421.0,0.0
33.584743,35.0,0.70227665,5.6773224,0.0006994456,3.0,True,4000.0,-366.35583,0.0
34.64765,35.0,0.7023127,21.897858,0.0,17.131683349609375,True,4000.0,421.0,0.0
33.584763,35.0,0.7022732,5.6726837,0.00069874525,3.0,True,4000.0,-366.33777,0.0
34.647537,35.0,0.7023092,21.891464,0.0,17.130046844482422,True,4000.0,421.0,0.0
33.584816,35.0,0.7022695,5.6673927,0.0006979555,3.0,True,4000.0,-366.3275,0.0
34.647446,35.0,0.7023055,21.884674,0.0,17.128276824951172,True,4000.0,421.0,0.0
33.584846,35.0,0.70226586,5.6617737,0.00069727004,3.0,True,4000.0,-366.31744,0.0
34.647354,35.0,0.7023019,21.879776,0.0,17.126907348632812,True,4000.0,421.0,0.0
33.584892,35.0,0.70226216,5.657028,0.0006966293,3.0,True,4000.0,-366.3085,0.0
34.64726,35.0,0.70229834,21.872955,0.0,17.125112533569336,True,4000.0,421.0,0.0
33.584915,35.0,0.7022584,5.651413,0.00069606304,3.0,True,4000.0,-366.29767,0.0
34.64717,35.0,0.70229465,21.868637,0.0,17.123882293701172,True,4000.0,421.0,0.0
33.58496,35.0,0.7022545,5.647003,0.0006954074,3.0,True,4000.0,-366.28976,0.0
34.647087,35.0,0.702291,21.863617,0.0,17.12254524230957,True,4000.0,421.0,0.0
33.584976,35.0,0.70225066,5.642578,0.00069482625,3.0,True,4000.0,-366.2848,0.0
34.646976,35.0,0.7022872,21.859528,0.0,17.12143898010254,True,4000.0,421.0,0.0
33.585022,35.0,0.7022469,5.638687,0.0006943643,3.0,True,4000.0,-366.2706,0.0
34.646885,35.0,0.70228344,21.854416,0.0,17.120128631591797,True,4000.0,421.0,0.0
33.585068,35.0,0.7022431,5.6344147,0.00069382787,3.0,True,4000.0,-366.26196,0.0
34.6468,35.0,0.70227975,21.849258,0.0,17.11874771118164,True,4000.0,421.0,0.0
33.585106,35.0,0.70223904,5.6299934,0.00069338083,3.0,True,4000.0,-366.2565,0.0
34.64672,35.0,0.7022759,21.845612,0.0,17.11769676208496,True,4000.0,421.0,0.0
33.585114,35.0,0.702235,5.626251,0.0006929785,3.0,True,4000.0,-366.25308,0.0
34.646603,35.0,0.70227206,21.843353,0.0,17.117034912109375,True,4000.0,421.0,0.0
33.585136,35.0,0.70223117,5.6237183,0.00069248676,3.0,True,4000.0,-366.24045,0.0
34.64651,35.0,0.7022681,21.838593,0.0,17.115875244140625,True,4000.0,421.0,0.0
33.58517,35.0,0.702227,5.6200104,0.00069214404,3.0,True,4000.0,-366.23346,0.0
34.646446,35.0,0.70226425,21.835266,0.0,17.114971160888672,True,4000.0,421.0,0.0
33.585175,35.0,0.70222294,5.6169586,0.0006917715,3.0,True,4000.0,-366.23404,0.0
34.646328,35.0,0.7022602,21.833572,0.0,17.11447525024414,True,4000.0,421.0,0.0
33.585175,35.0,0.70221865,5.6147766,0.000691399,3.0,True,4000.0,-366.22278,0.0
34.64624,35.0,0.70225626,21.831467,0.0,17.11395263671875,True,4000.0,421.0,0.0
33.585182,35.0,0.7022147,5.6129303,0.00069108605,3.0,True,4000.0,-366.22174,0.0
34.64612,35.0,0.7022523,21.829575,0.0,17.113523483276367,True,4000.0,421.0,0.0
33.585197,35.0,0.7022104,5.6113014,0.0006907582,3.0,True,4000.0,-366.21024,0.0
34.64604,35.0,0.7022483,21.827026,0.0,17.112934112548828,True,4000.0,421.0,0.0
33.5852,35.0,0.7022065,5.609375,0.0006905496,3.0,True,4000.0,-366.20905,0.0
34.645943,35.0,0.7022442,21.825638,0.0,17.112598419189453,True,4000.0,421.0,0.0
33.585213,35.0,0.7022023,5.607956,0.0006902963,3.0,True,4000.0,-366.20187,0.0
34.645874,35.0,0.7022401,21.824402,0.0,17.112323760986328,True,4000.0,421.0,0.0
33.585217,35.0,0.70219797,5.606827,0.0006900579,3.0,True,4000.0,-366.20575,0.0
34.645763,35.0,0.70223594,21.823013,0.0,17.112049102783203,True,4000.0,421.0,0.0
33.585186,35.0,0.7021936,5.605728,0.00068983436,3.0,True,4000.0,-366.19928,0.0
34.64564,35.0,0.70223165,21.823563,0.0,17.112241744995117,True,4000.0,421.0,0.0
33.585182,35.0,0.7021896,5.6059113,0.00068967044,3.0,True,4000.0,-366.19165,0.0
34.645565,35.0,0.7022275,21.822098,0.0,17.112037658691406,True,4000.0,421.0,0.0
33.58519,35.0,0.70218515,5.60524,0.0006894767,3.0,True,4000.0,-366.19174,0.0
34.645485,35.0,0.7022234,21.822052,0.0,17.112112045288086,True,4000.0,421.0,0.0
33.58517,35.0,0.70218086,5.605194,0.0006893575,3.0,True,4000.0,-366.18964,0.0
34.645386,35.0,0.70221937,21.821793,0.0,17.112146377563477,True,4000.0,421.0,0.0
33.58515,35.0,0.7021768,5.605137,0.0006892383,3.0,True,4000.0,-366.18726,0.0
34.64528,35.0,0.7022153,21.822845,0.0,17.112531661987305,True,4000.0,421.0,0.0
33.58515,35.0,0.7021725,5.6059837,0.0006891191,3.0,True,4000.0,-366.1827,0.0
34.645187,35.0,0.70221096,21.822433,0.0,17.112613677978516,True,4000.0,421.0,0.0
33.58515,35.0,0.7021681,5.6062317,0.0006890893,3.0,True,4000.0,-366.18512,0.0
34.645077,35.0,0.70220685,21.822968,0.0,17.112865447998047,True,4000.0,421.0,0.0
33.58512,35.0,0.7021638,5.6068726,0.0006890595,3.0,True,4000.0,-366.18027,0.0
34.645,35.0,0.7022027,21.824554,0.0,17.113420486450195,True,4000.0,421.0,0.0
33.58509,35.0,0.7021593,5.6082,0.0006889999,3.0,True,4000.0,-366.18365,0.0
34.644882,35.0,0.7021984,21.825851,0.0,17.11394691467285,True,4000.0,421.0,0.0
33.585068,35.0,0.7021551,5.609726,0.0006889403,3.0,True,4000.0,-366.17682,0.0
34.644787,35.0,0.7021941,21.826721,0.0,17.1143798828125,True,4000.0,421.0,0.0
33.585045,35.0,0.7021508,5.6110077,0.0006889701,3.0,True,4000.0,-366.1764,0.0
34.64472,35.0,0.7021897,21.828247,0.0,17.114952087402344,True,4000.0,421.0,0.0
33.585003,35.0,0.70214653,5.612751,0.0006889105,3.0,True,4000.0,-366.1813,0.0
34.644623,35.0,0.70218563,21.831253,0.0,17.11591148376465,True,4000.0,421.0,0.0
33.584965,35.0,0.7021422,5.6154213,0.0006889403,3.0,True,4000.0,-366.18268,0.0
34.644493,35.0,0.7021812,21.833267,0.0,17.116708755493164,True,4000.0,421.0,0.0
33.584946,35.0,0.70213777,5.61792,0.0006889701,3.0,True,4000.0,-366.17664,0.0
34.644424,35.0,0.7021771,21.834717,0.0,17.117353439331055,True,4000.0,421.0,0.0
33.584908,35.0,0.70213336,5.6200256,0.0006889701,3.0,True,4000.0,-366.18033,0.0
