speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.27591,140.0,0.71529627,131.6047,0.000113874674,25.641687,True,2579.207,41.23056,0.4134208
138.27591,140.0,0.7152957,131.61697,0.0001103729,25.643404,True,2579.1343,41.221893,0.41341186
138.27574,140.0,0.71529514,131.62988,0.00010702014,25.644857,True,2579.0615,41.20102,0.41340888
138.27559,140.0,0.7152945,131.64122,0.00010357797,25.646606,True,2578.9956,41.19919,0.41339397
138.27548,140.0,0.715294,131.65448,0.00010021031,25.6482,True,2578.935,41.197205,0.41338205
138.27548,140.0,0.7152932,131.66663,9.691715e-05,25.649763,True,2578.8672,41.187195,0.4133731
138.2753,140.0,0.7152925,131.68033,9.357929e-05,25.651466,True,2578.7861,41.16629,0.41337013
138.27516,140.0,0.715292,131.69235,9.030104e-05,25.653357,True,2578.7183,41.168182,0.41335225
138.27509,140.0,0.7152917,131.7065,8.6948276e-05,25.654978,True,2578.6536,41.16327,0.41334033
138.2749,140.0,0.7152907,131.71692,8.383393e-05,25.656319,True,2578.5898,41.150482,0.41333437
138.27481,140.0,0.7152903,131.73138,8.060038e-05,25.658367,True,2578.5166,41.149414,0.41331947
138.27477,140.0,0.7152898,131.74448,7.727742e-05,25.659903,True,2578.4458,41.13623,0.4133135
138.27464,140.0,0.7152895,131.75513,7.4237585e-05,25.661348,True,2578.3804,41.12494,0.41330755
138.2745,140.0,0.71528876,131.76537,7.109344e-05,25.66263,True,2578.3286,41.121613,0.41329563
138.27444,140.0,0.71528834,131.7785,6.7934394e-05,25.664362,True,2578.263,41.11734,0.4132837
138.27426,140.0,0.7152877,131.79092,6.482005e-05,25.665916,True,2578.1904,41.10205,0.41327775
138.27417,140.0,0.7152871,131.8018,6.173551e-05,25.667618,True,2578.131,41.105865,0.41326284
138.27406,140.0,0.71528685,131.81572,5.8695674e-05,25.669138,True,2578.064,41.09366,0.4132539
138.27402,140.0,0.71528614,131.8247,5.5626035e-05,25.670488,True,2578.0073,41.0896,0.41324496
138.27383,140.0,0.7152856,131.83856,5.2690506e-05,25.672031,True,2577.937,41.073242,0.413239
138.27376,140.0,0.7152853,131.84879,4.9620867e-05,25.673748,True,2577.8745,41.07605,0.4132241
138.27373,140.0,0.7152846,131.86223,4.6670437e-05,25.675192,True,2577.8105,41.0636,0.41321814
138.2736,140.0,0.7152841,131.87338,4.3720007e-05,25.676765,True,2577.7358,41.046997,0.41321218
138.27345,140.0,0.71528345,131.88461,4.082918e-05,25.678326,True,2577.6758,41.04477,0.41320026
138.27338,140.0,0.71528316,131.8975,3.7953258e-05,25.679949,True,2577.6118,41.040558,0.41318834
138.27328,140.0,0.7152826,131.90796,3.5002828e-05,25.681295,True,2577.5513,41.031433,0.41318238
138.27315,140.0,0.71528226,131.91928,3.220141e-05,25.682762,True,2577.4897,41.023285,0.41317344
138.27301,140.0,0.7152816,131.93004,2.9280782e-05,25.684204,True,2577.432,41.01953,0.4131645
138.27293,140.0,0.71528125,131.94157,2.6479363e-05,25.685768,True,2577.374,41.018616,0.4131496
138.27278,140.0,0.7152807,131.95377,2.3677945e-05,25.687239,True,2577.3074,41.00714,0.41314363
138.27278,140.0,0.7152805,131.96458,2.0876527e-05,25.688856,True,2577.2437,41.00357,0.4131317
138.27269,140.0,0.7152799,131.97571,1.810491e-05,25.69003,True,2577.184,40.987427,0.41312873
138.27252,140.0,0.71527934,131.98608,1.54078e-05,25.691574,True,2577.119,40.979095,0.4131198
138.2724,140.0,0.71527904,131.99739,1.26212835e-05,25.69314,True,2577.065,40.983612,0.4131049
138.27231,140.0,0.7152783,132.00818,9.998679e-06,25.694407,True,2577.0117,40.97888,0.41309595
138.27232,140.0,0.71527797,132.0202,7.3462725e-06,25.69605,True,2576.942,40.9682,0.413087
138.27217,140.0,0.7152776,132.0311,4.634261e-06,25.697336,True,2576.8735,40.948273,0.413087
138.27203,140.0,0.7152771,132.04037,1.9520521e-06,25.698807,True,2576.8188,40.947968,0.4130751
138.27188,140.0,0.7152768,132.05219,0.0,25.700237,True,2576.7666,40.949524,0.4130602
138.27184,140.0,0.7152764,132.0628,0.0,25.701674,True,2576.7075,40.94641,0.41305125
138.27173,140.0,0.7152758,132.07614,0.0,25.703274,True,2576.6277,40.9317,0.4130453
138.2717,140.0,0.7152754,132.08871,0.0,25.705202,True,2576.5425,40.924164,0.41303635
138.27158,140.0,0.7152753,132.10258,0.0,25.706886,True,2576.4575,40.908325,0.4130304
138.27148,140.0,0.7152748,132.11482,0.0,25.70869,True,2576.374,40.899384,0.41302443
138.27132,140.0,0.7152744,132.12903,0.0,25.710516,True,2576.2905,40.889404,0.41301548
138.27126,140.0,0.715274,132.14153,0.0,25.712313,True,2576.2131,40.887695,0.41300356
138.27112,140.0,0.7152736,132.1553,0.0,25.714005,True,2576.1333,40.878204,0.41299462
138.27103,140.0,0.7152733,132.16864,0.0,25.71591,True,2576.0479,40.87018,0.41298568
138.27089,140.0,0.71527284,132.18164,0.0,25.717571,True,2575.9692,40.861206,0.41297972
138.27075,140.0,0.71527267,132.19505,0.0,25.719448,True,2575.8867,40.85501,0.4129678
138.27069,140.0,0.71527225,132.20772,0.0,25.721142,True,2575.8115,40.850616,0.41295886
138.27054,140.0,0.7152716,132.22124,0.0,25.72283,True,2575.728,40.8367,0.4129529
138.27048,140.0,0.7152716,132.23438,0.0,25.724838,True,2575.6445,40.83423,0.41294098
138.27036,140.0,0.7152713,132.24684,0.0,25.726236,True,2575.5703,40.82129,0.412938
138.27026,140.0,0.7152708,132.25854,0.0,25.727995,True,2575.4922,40.81546,0.41292608
138.27005,140.0,0.71527034,132.27318,0.0,25.729847,True,2575.4062,40.80307,0.41292012
138.26999,140.0,0.7152701,132.28496,0.0,25.731749,True,2575.3335,40.810852,0.41290224
138.26993,140.0,0.7152699,132.29979,0.0,25.733374,True,2575.2515,40.7955,0.41289926
138.26982,140.0,0.7152696,132.3099,0.0,25.734919,True,2575.1738,40.7843,0.4128933
138.26971,140.0,0.71526915,132.32251,0.0,25.736511,True,2575.1035,40.779022,0.41288435
138.26962,140.0,0.71526915,132.3359,0.0,25.738335,True,2575.0203,40.7695,0.4128754
138.26956,140.0,0.71526885,132.34714,0.0,25.739883,True,2574.9458,40.761322,0.41286945
138.26938,140.0,0.7152684,132.35953,0.0,25.741474,True,2574.8691,40.750183,0.4128605
138.2693,140.0,0.71526825,132.37239,0.0,25.743418,True,2574.79,40.74951,0.4128486
138.26926,140.0,0.71526796,132.38455,0.0,25.744831,True,2574.7183,40.739227,0.41284263
138.26907,140.0,0.7152676,132.39606,0.0,25.746443,True,2574.6401,40.7276,0.41283667
138.26898,140.0,0.7152675,132.40811,0.0,25.748213,True,2574.5703,40.7305,0.41282177
138.26889,140.0,0.7152672,132.42119,0.0,25.749771,True,2574.495,40.72046,0.4128158
138.26874,140.0,0.715267,132.43231,0.0,25.751421,True,2574.4182,40.712097,0.41280985
138.26865,140.0,0.7152667,132.44392,0.0,25.752974,True,2574.3525,40.711792,0.41279793
138.26865,140.0,0.71526664,132.45654,0.0,25.754595,True,2574.277,40.70349,0.412789
138.26852,140.0,0.71526647,132.4668,0.0,25.75589,True,2574.204,40.68683,0.412789
138.26848,140.0,0.7152661,132.47748,0.0,25.757504,True,2574.137,40.685883,0.41277707
138.26837,140.0,0.7152658,132.48936,0.0,25.758884,True,2574.0664,40.673645,0.4127711
138.26817,140.0,0.7152656,132.50067,0.0,25.760605,True,2573.988,40.664795,0.41276515
138.26804,140.0,0.71526515,132.51239,0.0,25.762302,True,2573.9229,40.671143,0.41275024
138.268,140.0,0.7152649,132.526,0.0,25.764011,True,2573.847,40.66452,0.41273832
138.2679,140.0,0.7152649,132.53735,0.0,25.765526,True,2573.7676,40.648865,0.41273534
138.26784,140.0,0.7152647,132.54684,0.0,25.76686,True,2573.707,40.647003,0.4127264
138.26773,140.0,0.7152645,132.55917,0.0,25.768354,True,2573.6355,40.63556,0.41272342
138.26764,140.0,0.7152642,132.56949,0.0,25.769932,True,2573.5645,40.631073,0.41271448
138.26753,140.0,0.71526426,132.58127,0.0,25.771412,True,2573.495,40.622894,0.41270554
138.26746,140.0,0.71526384,132.59079,0.0,25.772797,True,2573.4321,40.619995,0.4126966
138.26733,140.0,0.7152639,132.60332,0.0,25.77439,True,2573.3591,40.611023,0.41269064
138.26723,140.0,0.7152637,132.61238,0.0,25.775717,True,2573.2983,40.60916,0.4126817
138.26715,140.0,0.71526337,132.6232,0.0,25.777086,True,2573.2388,40.606842,0.41267276
138.26712,140.0,0.71526325,132.63611,0.0,25.778841,True,2573.1572,40.59424,0.41266382
138.26697,140.0,0.715263,132.64581,0.0,25.780146,True,2573.0864,40.58075,0.41266084
138.2669,140.0,0.7152628,132.65656,0.0,25.78174,True,2573.0217,40.58145,0.41264892
138.26682,140.0,0.71526265,132.66809,0.0,25.78313,True,2572.9536,40.572266,0.41264296
138.2667,140.0,0.71526265,132.67795,0.0,25.784563,True,2572.8862,40.565277,0.412637
138.26663,140.0,0.71526223,132.688,0.0,25.785925,True,2572.8284,40.565033,0.41262805
138.26651,140.0,0.71526223,132.69975,0.0,25.787407,True,2572.7568,40.554443,0.4126221
138.26645,140.0,0.71526206,132.70888,0.0,25.788797,True,2572.6946,40.552002,0.41261315
138.26636,140.0,0.715262,132.72015,0.0,25.790146,True,2572.629,40.541748,0.4126072
138.26624,140.0,0.715262,132.72975,0.0,25.791586,True,2572.5625,40.535522,0.41260123
138.2661,140.0,0.7152617,132.73953,0.0,25.792877,True,2572.5063,40.535065,0.4125893
138.26605,140.0,0.71526164,132.75055,0.0,25.794424,True,2572.4429,40.535614,0.4125774
138.26599,140.0,0.71526134,132.76088,0.0,25.79567,True,2572.376,40.52234,0.4125744
138.26593,140.0,0.7152612,132.77075,0.0,25.797132,True,2572.308,40.514435,0.41256845
138.2658,140.0,0.715261,132.782,0.0,25.798569,True,2572.2383,40.503418,0.41256547
138.26572,140.0,0.715261,132.79189,0.0,25.800077,True,2572.1736,40.50174,0.41255355
138.26562,140.0,0.7152605,132.80188,0.0,25.801317,True,2572.116,40.497528,0.4125476
138.26553,140.0,0.7152607,132.81325,0.0,25.802893,True,2572.0444,40.49005,0.41253865
138.26547,140.0,0.71526045,132.82112,0.0,25.803955,True,2571.9924,40.487488,0.4125327
138.26537,140.0,0.7152604,132.8324,0.0,25.805399,True,2571.9268,40.479218,0.41252375
138.26529,140.0,0.71526027,132.84123,0.0,25.806723,True,2571.8662,40.47531,0.4125178
138.26523,140.0,0.71525997,132.85175,0.0,25.808073,True,2571.8047,40.470093,0.41250885
138.2652,140.0,0.7152599,132.8625,0.0,25.809542,True,2571.7327,40.45804,0.41250288
138.26501,140.0,0.7152599,132.87128,0.0,25.81073,True,2571.671,40.448517,0.4124999
138.2649,140.0,0.71525973,132.87973,0.0,25.81201,True,2571.623,40.45517,0.41248798
138.26491,140.0,0.7152595,132.8912,0.0,25.81342,True,2571.5625,40.45227,0.41247904
138.26477,140.0,0.71525955,132.9013,0.0,25.81473,True,2571.4878,40.43228,0.41247904
138.26471,140.0,0.71525955,132.90906,0.0,25.816053,True,2571.4346,40.436096,0.41246712
138.26463,140.0,0.7152594,132.92,0.0,25.817236,True,2571.3765,40.427673,0.41246116
138.26445,140.0,0.7152592,132.92792,0.0,25.818487,True,2571.3164,40.42206,0.4124552
138.2644,140.0,0.7152591,132.9375,0.0,25.819881,True,2571.2676,40.430298,0.4124403
138.26431,140.0,0.7152588,132.9488,0.0,25.821175,True,2571.2017,40.41873,0.41243732
138.26428,140.0,0.7152588,132.95798,0.0,25.822649,True,2571.1326,40.41092,0.41242838
138.26422,140.0,0.7152588,132.96819,0.0,25.823883,True,2571.07,40.399506,0.4124254
138.2641,140.0,0.7152587,132.97617,0.0,25.825026,True,2571.0125,40.39218,0.41242242
138.26408,140.0,0.7152584,132.98456,0.0,25.826227,True,2570.965,40.39621,0.4124105
138.26389,140.0,0.71525854,132.99622,0.0,25.82758,True,2570.8945,40.380005,0.41240752
138.2639,140.0,0.71525836,133.00241,0.0,25.82887,True,2570.8472,40.390076,0.41239262
138.26382,140.0,0.71525824,133.01454,0.0,25.829996,True,2570.7856,40.374023,0.41239262
138.2638,140.0,0.715258,133.02156,0.0,25.831331,True,2570.7212,40.3667,0.41238666
138.26358,140.0,0.71525806,133.03258,0.0,25.832617,True,2570.66,40.35681,0.4123807
138.26349,140.0,0.71525806,133.04001,0.0,25.833935,True,2570.6108,40.36563,0.4123658
138.26349,140.0,0.7152578,133.04974,0.0,25.83498,True,2570.563,40.36438,0.41235983
138.2634,140.0,0.7152579,133.05956,0.0,25.836315,True,2570.4922,40.346832,0.41235685
138.2633,140.0,0.71525764,133.06769,0.0,25.837578,True,2570.435,40.34372,0.4123509
138.26324,140.0,0.7152576,133.0777,0.0,25.838879,True,2570.379,40.341553,0.41234195
138.26312,140.0,0.7152574,133.08601,0.0,25.839977,True,2570.3213,40.332214,0.41233897
138.26303,140.0,0.7152573,133.09575,0.0,25.841454,True,2570.2615,40.331818,0.41232705
138.263,140.0,0.7152571,133.10497,0.0,25.842615,True,2570.2075,40.328064,0.4123211
138.26294,140.0,0.71525717,133.1146,0.0,25.843906,True,2570.144,40.317627,0.41231513
138.26279,140.0,0.71525705,133.12268,0.0,25.845053,True,2570.088,40.311127,0.41230917
138.26274,140.0,0.7152569,133.13055,0.0,25.846182,True,2570.0435,40.315796,0.41230023
138.26266,140.0,0.7152569,133.1415,0.0,25.847532,True,2569.9795,40.30597,0.41229427
138.26262,140.0,0.71525675,133.14886,0.0,25.84868,True,2569.9229,40.300354,0.4122883
138.26251,140.0,0.7152567,133.15854,0.0,25.849894,True,2569.8652,40.292175,0.41228235
138.26247,140.0,0.7152568,133.167,0.0,25.851162,True,2569.8076,40.288055,0.4122764
138.26233,140.0,0.7152567,133.17517,0.0,25.852161,True,2569.7568,40.28134,0.41227043
138.26228,140.0,0.7152566,133.1831,0.0,25.853415,True,2569.7087,40.285797,0.4122585
138.2622,140.0,0.7152564,133.19302,0.0,25.854525,True,2569.6504,40.273712,0.4122585
138.26215,140.0,0.71525645,133.20132,0.0,25.855892,True,2569.5884,40.268036,0.41224957
138.26201,140.0,0.7152563,133.20993,0.0,25.856989,True,2569.538,40.264923,0.4122436
138.26196,140.0,0.7152563,133.21913,0.0,25.858307,True,2569.4814,40.263306,0.41223466
138.2619,140.0,0.71525615,133.22711,0.0,25.859325,True,2569.4304,40.257355,0.4122287
138.26181,140.0,0.71525604,133.2359,0.0,25.860521,True,2569.373,40.249817,0.41222274
138.26178,140.0,0.7152559,133.24448,0.0,25.861767,True,2569.317,40.24585,0.41221678
138.26163,140.0,0.715256,133.25371,0.0,25.86296,True,2569.2585,40.23706,0.41221082
138.26157,140.0,0.7152559,133.2611,0.0,25.864174,True,2569.2114,40.241943,0.4121989
138.26152,140.0,0.7152559,133.27036,0.0,25.865208,True,2569.1611,40.2359,0.41219592
138.26144,140.0,0.7152558,133.2775,0.0,25.866262,True,2569.108,40.22879,0.41218996
138.26141,140.0,0.7152557,133.28647,0.0,25.867466,True,2569.0532,40.223267,0.412184
138.2613,140.0,0.71525556,133.29509,0.0,25.868603,True,2568.9932,40.21112,0.41218102
138.26115,140.0,0.7152554,133.30287,0.0,25.869852,True,2568.94,40.210754,0.41217208
138.26111,140.0,0.71525544,133.31206,0.0,25.871103,True,2568.891,40.214417,0.41216016
138.26102,140.0,0.7152552,133.32074,0.0,25.872196,True,2568.8364,40.206757,0.41215718
138.26102,140.0,0.71525526,133.32993,0.0,25.873579,True,2568.7769,40.203186,0.41214824
138.26088,140.0,0.71525526,133.3387,0.0,25.87458,True,2568.7188,40.188538,0.41214824
138.26082,140.0,0.71525514,133.3456,0.0,25.875786,True,2568.6694,40.19034,0.4121393
138.26083,140.0,0.71525496,133.35463,0.0,25.87684,True,2568.622,40.18817,0.41213036
138.26067,140.0,0.715255,133.36307,0.0,25.877941,True,2568.5593,40.171112,0.41213036
138.26054,140.0,0.71525484,133.36972,0.0,25.879154,True,2568.5142,40.178436,0.41211843
138.26053,140.0,0.7152549,133.37958,0.0,25.880312,True,2568.4673,40.179535,0.4121095
138.26044,140.0,0.71525484,133.3873,0.0,25.88133,True,2568.4087,40.164948,0.4121065
138.2604,140.0,0.71525466,133.39465,0.0,25.882517,True,2568.3599,40.165863,0.41209757
138.26025,140.0,0.7152547,133.40396,0.0,25.883598,True,2568.3066,40.157867,0.4120946
138.26028,140.0,0.7152546,133.41116,0.0,25.884819,True,2568.2559,40.15973,0.41208267
138.26016,140.0,0.7152546,133.42056,0.0,25.885794,True,2568.198,40.14261,0.41208565
138.26016,140.0,0.71525455,133.42624,0.0,25.886955,True,2568.1514,40.14612,0.41207373
138.26007,140.0,0.7152543,133.43692,0.0,25.888058,True,2568.0945,40.133667,0.41207075
138.25992,140.0,0.7152542,133.44391,0.0,25.889349,True,2568.0361,40.12912,0.4120648
138.2598,140.0,0.7152541,133.4523,0.0,25.890451,True,2567.9941,40.134888,0.41205287
138.25977,140.0,0.715254,133.4606,0.0,25.89158,True,2567.9473,40.13675,0.41204393
138.25972,140.0,0.71525395,133.47008,0.0,25.892782,True,2567.8862,40.12436,0.41204095
138.25958,140.0,0.71525407,133.47752,0.0,25.893902,True,2567.8306,40.116455,0.41203797
138.25961,140.0,0.7152539,133.48532,0.0,25.89502,True,2567.7847,40.118683,0.41202903
138.25948,140.0,0.71525395,133.49434,0.0,25.89605,True,2567.7266,40.10388,0.41202605
138.25948,140.0,0.7152539,133.4998,0.0,25.897116,True,2567.6836,40.107697,0.4120171
138.25937,140.0,0.7152539,133.5094,0.0,25.898087,True,2567.6326,40.09674,0.41201413
138.25925,140.0,0.71525365,133.51523,0.0,25.899208,True,2567.5837,40.096832,0.4120052
138.25922,140.0,0.7152534,133.52481,0.0,25.900438,True,2567.5361,40.098907,0.41199625
138.25912,140.0,0.7152534,133.53448,0.0,25.901686,True,2567.4692,40.083405,0.41199327
138.25912,140.0,0.71525353,133.54115,0.0,25.902855,True,2567.419,40.083252,0.41198432
138.25897,140.0,0.7152535,133.54979,0.0,25.903706,True,2567.3691,40.070435,0.41198432
138.25888,140.0,0.7152536,133.55533,0.0,25.904852,True,2567.3281,40.079315,0.4119724
138.25882,140.0,0.7152533,133.56491,0.0,25.905834,True,2567.2827,40.07492,0.41196644
138.25879,140.0,0.7152535,133.57195,0.0,25.90702,True,2567.228,40.070404,0.41196048
138.25871,140.0,0.7152533,133.57925,0.0,25.907854,True,2567.1816,40.061066,0.4119575
138.25865,140.0,0.7152532,133.58678,0.0,25.909077,True,2567.1309,40.06021,0.41194856
138.25859,140.0,0.715253,133.5962,0.0,25.910275,True,2567.075,40.053467,0.4119426
138.25848,140.0,0.71525294,133.60428,0.0,25.91146,True,2567.0154,40.043457,0.41193962
138.25842,140.0,0.715253,133.61197,0.0,25.912619,True,2566.9673,40.0448,0.41193068
138.25839,140.0,0.71525294,133.62021,0.0,25.91359,True,2566.9185,40.03766,0.4119277
138.25826,140.0,0.7152528,133.6272,0.0,25.91462,True,2566.8677,40.031433,0.41192174
138.25824,140.0,0.7152528,133.63539,0.0,25.91585,True,2566.8203,40.034454,0.41190982
138.25812,140.0,0.7152527,133.64388,0.0,25.91683,True,2566.7664,40.022125,0.41190982
123.64038,80.0,0.7154927,-0.48815918,0.0,3.3627467,True,3413.6023,-415.9556,100.0
99.242546,80.0,0.7157633,-5.6251984,0.000630334,4.967569,True,3221.0288,-420.48917,76.41289
82.32535,80.0,0.7156644,42.915695,0.0014386773,4.4829006,True,2191.5627,-418.79727,15.442506
78.95569,80.0,0.7155591,-18.552687,0.0,11.557322,True,3266.0403,-23.59552,1.5013874
80.737495,80.0,0.7153597,48.21431,0.00054611266,14.787879,True,3345.9004,172.79138,0.74902177
80.942566,80.0,0.71545345,64.326416,0.000115424395,14.587544,True,3071.389,-239.86423,1.807791
80.12858,80.0,0.71566916,43.18303,3.3080578e-05,14.156371,True,3106.3542,-203.45518,1.6644269
78.986206,80.0,0.7158999,44.510567,0.00030004978,13.590792,True,3185.2424,-102.50543,1.2595832
78.71757,80.0,0.7158692,37.44287,0.00023122132,13.780583,True,3318.5793,98.3244,0.82291067
79.37468,80.0,0.71573734,53.606644,0.00073729455,14.036533,True,3313.4514,98.283875,0.8190274
79.41316,80.0,0.7157642,52.654343,0.00032162666,13.690054,True,3215.9849,-74.52298,1.1410087
79.06778,80.0,0.71580493,42.069458,0.0002450496,13.472958,True,3260.4792,-18.398773,1.0069609
78.749664,80.0,0.7158866,48.281395,0.00051027536,13.947371,True,3294.3008,56.181763,0.89100003
78.67563,80.0,0.71599424,48.11345,0.0004975349,14.296523,True,3308.6519,95.11987,0.84518194
78.786705,80.0,0.7160512,51.243668,0.00068050623,14.349236,True,3311.1484,101.15558,0.8400321
78.81619,80.0,0.7160352,50.02005,0.0006917417,14.137276,True,3299.0872,71.52255,0.8864373
78.82628,80.0,0.71598,49.30014,0.0007593334,14.22704,True,3301.0325,77.137634,0.88124275
78.81269,80.0,0.71591735,51.44586,0.0007687956,14.318825,True,3298.6438,75.26721,0.8862853
78.79483,80.0,0.7158563,51.319916,0.0007468313,14.414295,True,3297.6887,76.52399,0.8867949
78.81107,80.0,0.7157959,52.39283,0.00079390407,14.525739,True,3298.1519,80.864136,0.88127553
