speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
10.295207,56.392,0.6200014,0.039970167,-9.595045e-07,0.0,False,0.0,-37.06500244140625,0.0
10.068112,53.928,0.62002176,0.040043596,-9.3951485e-07,0.0,False,0.0,-29.022491455078125,0.0
9.890401,51.339,0.6200417,0.040043596,-9.595045e-07,0.0,False,0.0,-20.641754150390625,0.0
9.761101,48.706,0.62006015,0.04008031,-9.595045e-07,0.0,False,0.0,-12.24896240234375,0.0
9.677327,46.08,0.62007546,0.040098667,-9.794942e-07,0.0,False,0.0,-4.070587158203125,0.0
9.634864,43.505,0.62008667,0.04011702,-9.595045e-07,0.0,False,0.0,3.7156982421875,0.0
9.628157,41.058,0.62009245,0.040153734,-9.794942e-07,0.0,False,0.0,10.85748291015625,0.0
9.650318,38.857,0.6200915,0.040172093,-9.595045e-07,0.0,False,0.0,17.045196533203125,0.0
9.694459,36.92,0.62008256,0.040153734,-9.794942e-07,0.0,False,0.0,22.2833251953125,0.0
9.755523,35.14,0.6200654,0.04019045,-9.595045e-07,0.0,False,0.0,26.918243408203125,0.0
9.830098,33.479,0.62004,0.04024552,-9.794942e-07,0.0,False,0.0,31.07666015625,0.0
9.916523,31.884,0.62000644,0.040263876,-9.994839e-07,0.0,False,0.0,34.9189453125,0.0
10.014528,30.316,0.61996615,0.04024552,-9.794942e-07,0.0,False,0.0,38.54742431640625,0.0
10.124961,28.739,0.6199204,0.040318947,-9.794942e-07,0.0,False,0.0,42.046356201171875,0.0
10.249559,27.117,0.6198715,0.04035566,-9.994839e-07,0.0,False,0.0,45.493865966796875,0.0
10.390736,25.397,0.619822,0.04035566,-9.994839e-07,0.0,False,0.0,48.98614501953125,0.0
10.550786,23.608,0.61977494,0.04037402,-9.994839e-07,0.0,False,0.0,52.43951416015625,0.0
10.731297,21.818,0.61973256,0.040392373,-9.794942e-07,0.0,False,0.0,55.714324951171875,0.0
10.932993,20.068,0.6196966,0.040447444,-9.994839e-07,0.0,False,0.0,58.741302490234375,0.0
11.155532,18.429,0.6196683,0.04042909,-9.994839e-07,0.0,False,0.0,61.420745849609375,0.0
11.397322,16.989,0.6196475,0.040465802,-9.595045e-07,0.0,False,0.0,63.6414794921875,0.0
11.655613,15.84,0.61963356,0.040502515,-9.994839e-07,0.0,False,0.0,65.3082275390625,0.0
11.926945,15.023,0.61962545,0.040502515,-9.994839e-07,0.0,False,0.0,66.41763305664062,0.0
12.207235,14.597,0.61962163,0.040557586,-9.794942e-07,0.0,False,0.0,66.9208984375,0.0
12.492737,14.472,0.61962056,0.040557586,-9.994839e-07,0.0,False,0.0,66.9798583984375,0.0
12.780891,14.458,0.6196208,0.0405943,-9.994839e-07,0.0,False,0.0,66.88314819335938,0.0
13.069837,14.508,0.61962104,0.0405943,-1.0194735e-06,0.0,False,0.0,66.69882202148438,0.0
13.358002,14.618,0.61962044,0.04063101,-9.994839e-07,0.0,False,0.0,66.435302734375,0.0
13.644051,14.778,0.6196182,0.04064937,-1.0194735e-06,0.0,False,0.0,66.1048583984375,0.0
13.926738,15.002,0.6196137,0.040667728,-9.994839e-07,0.0,False,0.0,65.6905517578125,0.0
14.204656,15.341,0.61960673,0.04070444,-9.994839e-07,0.0,False,0.0,65.11441040039062,0.0
14.476157,15.854,0.619597,0.040741153,-9.994839e-07,0.0,False,0.0,64.28988647460938,0.0
14.739194,16.616,0.61958426,0.040741153,-9.994839e-07,0.0,False,0.0,63.095977783203125,0.0
14.991239,17.689,0.6195689,0.040796224,-9.994839e-07,0.0,False,0.0,61.41748046875,0.0
15.229915,19.01,0.6195506,0.040777866,-1.0394632e-06,0.0,False,0.0,59.31524658203125,0.0
15.453021,20.538,0.6195298,0.040814582,-1.0194735e-06,0.0,False,0.0,56.81622314453125,0.0
15.659914,22.008,0.61950684,0.040851295,-9.994839e-07,0.0,False,0.0,54.32635498046875,0.0
15.852062,23.177,0.61948186,0.04086965,-9.994839e-07,0.0,False,0.0,52.28363037109375,0.0
16.03189,24.026,0.6194553,0.040906366,-9.994839e-07,0.0,False,0.0,50.765625,0.0
16.202736,24.488,0.6194274,0.040906366,-1.0194735e-06,0.0,False,0.0,49.92608642578125,0.0
16.368908,24.477,0.6193985,0.04094308,-1.0394632e-06,0.0,False,0.0,49.94189453125,0.0
16.535856,23.868,0.6193686,0.04097979,-1.0194735e-06,0.0,False,0.0,51.02813720703125,0.0
16.709633,22.603,0.6193381,0.04097979,-1.0394632e-06,0.0,False,0.0,53.2230224609375,0.0
16.896854,20.553,0.61930674,0.041016504,-1.0194735e-06,0.0,False,0.0,56.616790771484375,0.0
17.100851,18.201,0.61927474,0.041034862,-1.0194735e-06,0.0,False,0.0,60.262969970703125,0.0
17.320715,16.091,0.619242,0.041071575,-1.0394632e-06,0.0,False,0.0,63.317108154296875,0.0
17.553457,14.429,0.6192084,0.041089933,-1.0394632e-06,0.0,False,0.0,65.5784912109375,0.0
17.795958,13.18,0.6191739,0.041108288,-1.0194735e-06,0.0,False,0.0,67.18923950195312,0.0
18.045002,12.442,0.6191388,0.041145004,-1.0394632e-06,0.0,False,0.0,68.09185791015625,0.0
18.2974,12.252,0.61910325,0.041181717,-1.0194735e-06,0.0,False,0.0,68.29132080078125,0.0
18.551794,12.202,0.6190677,0.041181717,-9.994839e-07,0.0,False,0.0,68.31494140625,0.0
18.807594,12.215,0.6190324,0.04120007,-1.0394632e-06,0.0,False,0.0,68.2630615234375,0.0
19.063623,12.441,0.61899734,0.041236788,-1.0394632e-06,0.0,False,0.0,67.95230102539062,0.0
19.317516,13.044,0.6189627,0.0412735,-1.0194735e-06,0.0,False,0.0,67.16912841796875,0.0
19.56617,14.064,0.6189285,0.0412735,-1.0394632e-06,0.0,False,0.0,65.8427734375,0.0
19.805544,15.615,0.6188945,0.041310214,-1.0394632e-06,0.0,False,0.0,63.779937744140625,0.0
20.0318,17.535,0.6188608,0.041310214,-1.0394632e-06,0.0,False,0.0,61.1192626953125,0.0
20.241758,19.67,0.61882716,0.041346926,-1.0394632e-06,0.0,False,0.0,58.007781982421875,0.0
20.43389,21.735,0.6187938,0.041365284,-1.0394632e-06,0.0,False,0.0,54.835784912109375,0.0
20.607416,23.707,0.61876047,0.041383643,-1.0394632e-06,0.0,False,0.0,51.64910888671875,0.0
20.761723,25.607,0.61872727,0.041401997,-1.0394632e-06,0.0,False,0.0,48.425048828125,0.0
20.89624,27.448,0.6186941,0.04143871,-1.0594529e-06,0.0,False,0.0,45.14947509765625,0.0
21.010422,29.236,0.6186608,0.04145707,-1.0394632e-06,0.0,False,0.0,41.819366455078125,0.0
21.103724,30.975,0.6186275,0.04149378,-1.0394632e-06,0.0,False,0.0,38.429412841796875,0.0
21.175755,32.657,0.618594,0.04151214,-1.0594529e-06,0.0,False,0.0,35.006103515625,0.0
21.226072,34.293,0.61856043,0.041530494,-1.0394632e-06,0.0,False,0.0,31.5340576171875,0.0
21.254211,35.891,0.61852676,0.041585565,-1.0394632e-06,0.0,False,0.0,27.99822998046875,0.0
21.25965,37.452,0.6184932,0.041585565,-1.0394632e-06,0.0,False,0.0,24.404998779296875,0.0
21.241829,38.98,0.61845994,0.041603923,-1.0594529e-06,0.0,False,0.0,20.748748779296875,0.0
21.200142,40.477,0.61842716,0.04162228,-1.0794425e-06,0.0,False,0.0,17.030853271484375,0.0
21.134008,41.945,0.6183952,0.041640636,-1.0794425e-06,0.0,False,0.0,13.2496337890625,0.0
21.042881,43.383,0.6183644,0.04167735,-1.0594529e-06,0.0,False,0.0,9.411376953125,0.0
20.926298,44.795,0.61833483,0.041695707,-1.0794425e-06,0.0,False,0.0,5.510833740234375,0.0
20.783983,46.179,0.6183067,0.041695707,-1.0394632e-06,0.0,False,0.0,1.563140869140625,0.0
20.615814,47.538,0.6182801,0.04173242,-1.0794425e-06,0.0,False,0.0,-2.441558837890625,0.0
20.421934,48.872,0.618255,0.04178749,-1.0794425e-06,0.0,False,0.0,-6.486175537109375,0.0
20.202646,50.183,0.61823165,0.041769132,-1.0794425e-06,0.0,False,0.0,-10.5789794921875,0.0
19.95853,51.469,0.6182094,0.04180585,-1.0794425e-06,0.0,False,0.0,-14.703582763671875,0.0
19.690317,52.73,0.61818856,0.04184256,-1.0794425e-06,0.0,False,0.0,-18.85198974609375,0.0
19.3989,53.968,0.6181688,0.04184256,-1.0794425e-06,0.0,False,0.0,-23.021270751953125,0.0
19.085125,55.195,0.61814994,0.041897632,-1.0794425e-06,0.0,False,0.0,-27.2406005859375,0.0
18.749641,56.427,0.61813164,0.041879274,-1.0994322e-06,0.0,False,0.0,-31.553009033203125,0.0
18.392624,57.703,0.6181138,0.041934345,-1.0794425e-06,0.0,False,0.0,-36.076995849609375,0.0
18.015388,58.889,0.61809635,0.041915987,-1.0994322e-06,0.0,False,0.0,-40.374420166015625,0.0
17.62112,59.847,0.61807966,0.041989416,-1.0794425e-06,0.0,False,0.0,-43.96771240234375,0.0
17.212563,60.677,0.618064,0.041989416,-1.0794425e-06,0.0,False,0.0,-47.17071533203125,0.0
16.791317,61.467,0.6180492,0.04200777,-1.0794425e-06,0.0,False,0.0,-50.25714111328125,0.0
16.358027,62.251,0.6180353,0.042044487,-1.0794425e-06,0.0,False,0.0,-53.33404541015625,0.0
15.91328,62.996,0.6180228,0.0420812,-1.0794425e-06,0.0,False,0.0,-56.286285400390625,0.0
15.457854,63.676,0.6180119,0.0420812,-1.0794425e-06,0.0,False,0.0,-59.021514892578125,0.0
14.99214,64.33,0.6180033,0.042117912,-1.0794425e-06,0.0,False,0.0,-61.664306640625,0.0
14.515887,65.002,0.6179973,0.04213627,-1.0994322e-06,0.0,False,0.0,-64.35577392578125,0.0
14.028538,65.691,0.61799455,0.042154625,-1.0794425e-06,0.0,False,0.0,-67.08682250976562,0.0
13.529429,66.386,0.6179955,0.04219134,-1.119422e-06,0.0,False,0.0,-69.8211669921875,0.0
13.0181675,67.063,0.61800057,0.042228054,-1.119422e-06,0.0,False,0.0,-72.46731567382812,0.0
12.494742,67.699,0.6180102,0.04224641,-1.0994322e-06,0.0,False,0.0,-74.95462036132812,0.0
11.958908,68.334,0.6180246,0.04224641,-1.0794425e-06,0.0,False,0.0,-77.4090576171875,0.0
11.410154,68.993,0.6180435,0.04230148,-1.0994322e-06,0.0,False,0.0,-79.90576171875,0.0
10.848727,69.617,0.61806655,0.04230148,-1.119422e-06,0.0,False,0.0,-82.24728393554688,0.0
10.275955,70.16,0.6180933,0.042319838,-1.119422e-06,0.0,False,0.0,-84.2899169921875,0.0
9.693392,70.658,0.61812305,0.042319838,-1.119422e-06,0.0,False,0.0,-86.15118408203125,0.0
9.1024065,71.151,0.6181547,0.04235655,-1.119422e-06,0.0,False,0.0,-87.95547485351562,0.0
8.504184,71.647,0.6181869,0.04241162,-1.0994322e-06,0.0,False,0.0,-89.726318359375,0.0
7.899868,72.146,0.6182189,0.042429976,-1.0994322e-06,0.0,False,0.0,-91.46426391601562,0.0
7.290729,72.635,0.6182497,0.042429976,-1.119422e-06,0.0,False,0.0,-93.1256103515625,0.0
6.6781945,73.1,0.61827874,0.042448334,-1.119422e-06,0.0,False,0.0,-94.6693115234375,0.0
6.063828,73.532,0.61830556,0.042503405,-1.119422e-06,0.0,False,0.0,-96.07394409179688,0.0
5.449253,73.92,0.6183301,0.042503405,-1.119422e-06,0.0,False,0.0,-97.30947875976562,0.0
4.8357873,74.284,0.6183523,0.042540118,-1.119422e-06,0.0,False,0.0,-98.439453125,0.0
4.224275,74.639,0.6183722,0.042540118,-1.119422e-06,0.0,False,0.0,-99.51101684570312,0.0
3.6152196,74.99,0.6183898,0.042558476,-1.119422e-06,0.0,False,0.0,-100.541259765625,0.0
3.008925,75.341,0.61840534,0.042613547,-1.119422e-06,0.0,False,0.0,-101.54437255859375,0.0
2.4055579,75.691,0.61841893,0.0426319,-1.119422e-06,0.0,False,0.0,-102.52001953125,0.0
1.8052256,76.042,0.61843073,0.042668615,-1.119422e-06,0.0,False,0.0,-103.47677612304688,0.0
1.2079213,76.403,0.61844087,0.042668615,-1.119422e-06,0.0,False,0.0,-104.44180297851562,0.0
0.6133954,76.786,0.61844945,0.042686973,-1.119422e-06,0.0,False,0.0,-105.4495849609375,0.0
0.021464394,77.18,0.6184566,0.042723686,-1.1394117e-06,0.0,False,0.0,-106.4715576171875,0.0
-0.5679029,77.574,0.61846244,0.042742044,-1.1394117e-06,0.0,False,0.0,-107.47955322265625,0.0
-1.1545125,77.947,0.6184669,0.042778756,-1.1594013e-06,0.0,False,0.0,-108.42495727539062,0.0
-1.7378898,78.283,0.6184702,0.042797115,-1.1594013e-06,0.0,False,0.0,-109.269287109375,0.0
-2.3176434,78.584,0.61847204,0.042797115,-1.1394117e-06,0.0,False,0.0,-110.02651977539062,0.0
-2.8936448,78.862,0.6184725,0.042833827,-1.1394117e-06,0.0,False,0.0,-110.73272705078125,0.0
-3.4663446,79.145,0.6184711,0.04287054,-1.119422e-06,0.0,False,0.0,-111.45904541015625,0.0
-4.0367928,79.461,0.6184676,0.04287054,-1.119422e-06,0.0,False,0.0,-112.2794189453125,0.0
-4.605973,79.787,0.61846167,0.042907253,-1.1394117e-06,0.0,False,0.0,-113.13528442382812,0.0
-5.1745358,80.101,0.6184534,0.04294397,-1.1594013e-06,0.0,False,0.0,-113.97576904296875,0.0
-5.743172,80.417,0.61844224,0.042980682,-1.1594013e-06,0.0,False,0.0,-114.83880615234375,0.0
-6.312681,80.749,0.6184284,0.042980682,-1.1594013e-06,0.0,False,0.0,-115.76107788085938,0.0
-6.883718,81.08,0.61841154,0.042999037,-1.1594013e-06,0.0,False,0.0,-116.70306396484375,0.0
-7.4567847,81.402,0.61839175,0.043054108,-1.1594013e-06,0.0,False,0.0,-117.64907836914062,0.0
-8.032526,81.734,0.61836886,0.043035753,-1.1594013e-06,0.0,False,0.0,-118.64529418945312,0.0
-8.611802,82.093,0.61834294,0.043072466,-1.1594013e-06,0.0,False,0.0,-119.73175048828125,0.0
-9.19513,82.442,0.61831367,0.043072466,-1.1594013e-06,0.0,False,0.0,-120.82684326171875,0.0
-9.782492,82.743,0.6182815,0.043090824,-1.1594013e-06,0.0,False,0.0,-121.85098266601562,0.0
-10.37392,83.012,0.6182461,0.04314589,-1.1594013e-06,0.0,False,0.0,-122.84408569335938,0.0
-10.969666,83.268,0.61820775,0.04314589,-1.1594013e-06,0.0,False,0.0,-123.8511962890625,0.0
-11.570095,83.508,0.6181662,0.04316425,-1.1594013e-06,0.0,False,0.0,-124.86874389648438,0.0
-12.17552,83.727,0.6181216,0.043182608,-1.1594013e-06,0.0,False,0.0,-125.88909912109375,0.0
-12.78637,83.934,0.61807394,0.043237675,-1.1594013e-06,0.0,False,0.0,-126.93414306640625,0.0
-13.403104,84.138,0.61802334,0.043256033,-1.179391e-06,0.0,False,0.0,-128.02520751953125,0.0
-14.026321,84.352,0.61796975,0.043292746,-1.1594013e-06,0.0,False,0.0,-129.18984985351562,0.0
-14.656657,84.583,0.61791325,0.043311104,-1.1594013e-06,0.0,False,0.0,-130.44781494140625,0.0
-15.294648,84.826,0.6178537,0.043311104,-1.1594013e-06,0.0,False,0.0,-131.78628540039062,0.0
-15.940635,85.073,0.6177913,0.043347817,-1.179391e-06,0.0,False,0.0,-133.19198608398438,0.0
-16.594755,85.311,0.61772585,0.043366175,-1.1594013e-06,0.0,False,0.0,-134.63906860351562,0.0
-17.256983,85.531,0.6176573,0.04338453,-1.1993807e-06,0.0,False,0.0,-136.11557006835938,0.0
-17.927532,85.772,0.6175855,0.043421246,-1.179391e-06,0.0,False,0.0,-137.69290161132812,0.0
-18.606972,86.067,0.6175101,0.043421246,-1.179391e-06,0.0,False,0.0,-139.442138671875,0.0
-19.29551,86.372,0.6174309,0.043476313,-1.179391e-06,0.0,False,0.0,-141.27224731445312,0.0
-19.992977,86.656,0.61734736,0.04349467,-1.1594013e-06,0.0,False,0.0,-143.12615966796875,0.0
-20.699224,86.931,0.61725914,0.04349467,-1.179391e-06,0.0,False,0.0,-145.02865600585938,0.0
-21.414328,87.216,0.617166,0.043531384,-1.1993807e-06,0.0,False,0.0,-147.01065063476562,0.0
-22.138514,87.51,0.6170672,0.043531384,-1.1993807e-06,0.0,False,0.0,-149.07168579101562,0.0
-22.872108,87.807,0.61696273,0.043586455,-1.1993807e-06,0.0,False,0.0,-151.20123291015625,0.0
-23.615294,88.073,0.6168522,0.043586455,-1.1993807e-06,0.0,False,0.0,-153.33685302734375,0.0
-24.368137,88.276,0.6167355,0.043604814,-1.179391e-06,0.0,False,0.0,-155.4234619140625,0.0
-25.131048,88.455,0.6166125,0.043659884,-1.179391e-06,0.0,False,0.0,-157.53207397460938,0.0
-25.904825,88.642,0.6164832,0.043696597,-1.179391e-06,0.0,False,0.0,-159.71527099609375,0.0
-26.69027,88.825,0.6163477,0.043696597,-1.1993807e-06,0.0,False,0.0,-161.95306396484375,0.0
-27.48813,88.992,0.61620575,0.043696597,-1.1993807e-06,0.0,False,0.0,-164.223876953125,0.0
-28.299114,89.149,0.6160576,0.04371495,-1.1993807e-06,0.0,False,0.0,-166.5404510498047,0.0
-29.123913,89.305,0.6159031,0.04375167,-1.1993807e-06,0.0,False,0.0,-168.91554260253906,0.0
-29.963278,89.481,0.61574227,0.043770023,-1.1993807e-06,0.0,False,0.0,-171.38140869140625,0.0
-30.817934,89.693,0.6155753,0.043806735,-1.1993807e-06,0.0,False,0.0,-173.96041870117188,0.0
-31.688286,89.918,0.61540204,0.043806735,-1.2193703e-06,0.0,False,0.0,-176.61199951171875,0.0
-32.574432,90.131,0.6152225,0.043825094,-1.23936e-06,0.0,False,0.0,-179.2928009033203,0.0
-33.476124,90.335,0.61503655,0.043880165,-1.2193703e-06,0.0,False,0.0,-182.00531005859375,0.0
-34.39295,90.537,0.61484426,0.043916877,-1.2193703e-06,0.0,False,0.0,-184.75762939453125,0.0
-35.32419,90.737,0.6146459,0.043916877,-1.23936e-06,0.0,False,0.0,-187.54014587402344,0.0
-36.26877,90.935,0.61444134,0.043935236,-1.1993807e-06,0.0,False,0.0,-190.34596252441406,0.0
-37.225246,91.122,0.6142307,0.04397195,-1.1993807e-06,0.0,False,0.0,-193.15985107421875,0.0
-38.1918,91.291,0.614014,0.04397195,-1.2193703e-06,0.0,False,0.0,-195.95838928222656,0.0
-39.166256,91.448,0.6137919,0.044045374,-1.2193703e-06,0.0,False,0.0,-198.74264526367188,0.0
-40.14634,91.601,0.613564,0.04402702,-1.2193703e-06,0.0,False,0.0,-201.51597595214844,0.0
-41.129513,91.752,0.613331,0.044063732,-1.23936e-06,0.0,False,0.0,-204.27001953125,0.0
-42.113205,91.902,0.6130931,0.044063732,-1.23936e-06,0.0,False,0.0,-206.9948272705078,0.0
-43.094868,92.052,0.6128505,0.044100445,-1.1993807e-06,0.0,False,0.0,-209.68435668945312,0.0
-44.07204,92.208,0.6126035,0.044137157,-1.2193703e-06,0.0,False,0.0,-212.33778381347656,0.0
-45.04254,92.397,0.6123524,0.044155516,-1.23936e-06,0.0,False,0.0,-214.97174072265625,0.0
-46.004486,92.633,0.61209756,0.044173874,-1.23936e-06,0.0,False,0.0,-217.59555053710938,0.0
-46.95606,92.872,0.6118393,0.044210587,-1.23936e-06,0.0,False,0.0,-220.15414428710938,0.0
-47.89564,93.071,0.61157787,0.044210587,-1.23936e-06,0.0,False,0.0,-222.59774780273438,0.0
-48.821922,93.228,0.6113136,0.044265658,-1.23936e-06,0.0,False,0.0,-224.92495727539062,0.0
-49.733917,93.353,0.61104673,0.0442473,-1.23936e-06,0.0,False,0.0,-227.14703369140625,0.0
-50.631012,93.462,0.6107775,0.044284012,-1.23936e-06,0.0,False,0.0,-229.2810516357422,0.0
-51.512833,93.566,0.6105063,0.04430237,-1.23936e-06,0.0,False,0.0,-231.33848571777344,0.0
-52.37924,93.667,0.6102333,0.04432073,-1.23936e-06,0.0,False,0.0,-233.32254028320312,0.0
-53.23031,93.767,0.6099587,0.04435744,-1.2593497e-06,0.0,False,0.0,-235.23675537109375,0.0
-54.066166,93.867,0.60968274,0.044375796,-1.23936e-06,0.0,False,0.0,-237.0830841064453,0.0
-54.887024,93.965,0.6094055,0.044394154,-1.2593497e-06,0.0,False,0.0,-238.86477661132812,0.0
-55.693172,94.052,0.6091271,0.044430867,-1.2593497e-06,0.0,False,0.0,-240.5732421875,0.0
-56.48493,94.121,0.6088478,0.044449225,-1.2593497e-06,0.0,False,0.0,-242.20843505859375,0.0
-57.262592,94.178,0.60856766,0.044485938,-1.2593497e-06,0.0,False,0.0,-243.777587890625,0.0
-58.026493,94.231,0.60828674,0.044504296,-1.2593497e-06,0.0,False,0.0,-245.28977966308594,0.0
-58.777046,94.293,0.6080053,0.04452265,-1.2593497e-06,0.0,False,0.0,-246.7572784423828,0.0
-59.514584,94.375,0.60772324,0.04452265,-1.2793394e-06,0.0,False,0.0,-248.19020080566406,0.0
-60.23948,94.458,0.6074407,0.044559367,-1.2793394e-06,0.0,False,0.0,-249.57505798339844,0.0
-60.95201,94.525,0.60715795,0.04459608,-1.2793394e-06,0.0,False,0.0,-250.9033660888672,0.0
-61.652534,94.594,0.6068748,0.04459608,-1.2593497e-06,0.0,False,0.0,-252.18948364257812,0.0
-62.341328,94.674,0.60659146,0.044632792,-1.2793394e-06,0.0,False,0.0,-253.44223022460938,0.0
-63.01868,94.755,0.60630786,0.044632792,-1.2793394e-06,0.0,False,0.0,-254.65374755859375,0.0
-63.684887,94.822,0.6060242,0.044669505,-1.2793394e-06,0.0,False,0.0,-255.81817626953125,0.0
-64.3402,94.878,0.60574025,0.044724576,-1.2793394e-06,0.0,False,0.0,-256.938720703125,0.0
-64.98488,94.931,0.60545635,0.044706218,-1.2793394e-06,0.0,False,0.0,-258.0224609375,0.0
-65.6192,94.993,0.60517234,0.044742934,-1.2793394e-06,0.0,False,0.0,-259.0783386230469,0.0
-66.24342,95.075,0.6048884,0.044742934,-1.2793394e-06,0.0,False,0.0,-260.1143493652344,0.0
-66.857796,95.158,0.6046044,0.044779647,-1.2793394e-06,0.0,False,0.0,-261.11968994140625,0.0
-67.46253,95.225,0.6043204,0.04481636,-1.2793394e-06,0.0,False,0.0,-262.0852966308594,0.0
-68.057846,95.293,0.60403657,0.044834718,-1.299329e-06,0.0,False,0.0,-263.02294921875,0.0
-68.643974,95.374,0.60375273,0.04488979,-1.2793394e-06,0.0,False,0.0,-263.9399108886719,0.0
-69.22112,95.454,0.603469,0.04487143,-1.2793394e-06,0.0,False,0.0,-264.8310546875,0.0
-69.789444,95.523,0.60318536,0.0449265,-1.2793394e-06,0.0,False,0.0,-265.6897888183594,0.0
-70.34914,95.592,0.6029018,0.044908144,-1.2793394e-06,0.0,False,0.0,-266.5240173339844,0.0
-70.90042,95.675,0.6026184,0.044944856,-1.2793394e-06,0.0,False,0.0,-267.3424072265625,0.0
-71.44343,95.758,0.60233516,0.044999927,-1.299329e-06,0.0,False,0.0,-268.13787841796875,0.0
-71.978325,95.823,0.60205215,0.044999927,-1.2793394e-06,0.0,False,0.0,-268.9011535644531,0.0
-72.50525,95.878,0.6017691,0.045018286,-1.299329e-06,0.0,False,0.0,-269.6396484375,0.0
-73.02441,95.932,0.6014863,0.045036644,-1.299329e-06,0.0,False,0.0,-270.3562927246094,0.0
-73.5359,95.996,0.6012038,0.045073356,-1.2793394e-06,0.0,False,0.0,-271.05926513671875,0.0
-74.039925,96.075,0.60092133,0.04509171,-1.3193187e-06,0.0,False,0.0,-271.75164794921875,0.0
-74.53656,96.154,0.60063916,0.045128427,-1.299329e-06,0.0,False,0.0,-272.42388916015625,0.0
-75.02602,96.223,0.6003571,0.045146782,-1.299329e-06,0.0,False,0.0,-273.07537841796875,0.0
-75.508354,96.292,0.6000753,0.04516514,-1.3193187e-06,0.0,False,0.0,-273.70947265625,0.0
-75.98376,96.375,0.5997937,0.045183495,-1.2793394e-06,0.0,False,0.0,-274.3331298828125,0.0
-76.452286,96.458,0.59951216,0.04522021,-1.299329e-06,0.0,False,0.0,-274.94268798828125,0.0
-76.914085,96.524,0.59923106,0.045238566,-1.3193187e-06,0.0,False,0.0,-275.52716064453125,0.0
-77.369286,96.59,0.5989501,0.045238566,-1.3193187e-06,0.0,False,0.0,-276.09686279296875,0.0
-77.817986,96.675,0.59866923,0.04527528,-1.3193187e-06,0.0,False,0.0,-276.66156005859375,0.0
-78.2603,96.769,0.5983888,0.045293637,-1.299329e-06,0.0,False,0.0,-277.21624755859375,0.0
-78.69633,96.867,0.5981085,0.045311995,-1.3193187e-06,0.0,False,0.0,-277.75970458984375,0.0
-79.1262,96.966,0.5978283,0.045348708,-1.3193187e-06,0.0,False,0.0,-278.28912353515625,0.0
-79.54997,97.066,0.59754837,0.045348708,-1.3193187e-06,0.0,False,0.0,-278.8067932128906,0.0
-79.967766,97.166,0.59726864,0.04538542,-1.3193187e-06,0.0,False,0.0,-279.31201171875,0.0
-80.3797,97.265,0.5969891,0.045422133,-1.3193187e-06,0.0,False,0.0,-279.80474853515625,0.0
-80.78582,97.354,0.5967099,0.04544049,-1.3393084e-06,0.0,False,0.0,-280.2817077636719,0.0
-81.18626,97.421,0.5964308,0.045422133,-1.3393084e-06,0.0,False,0.0,-280.7378845214844,0.0
-81.58106,97.477,0.59615195,0.045477204,-1.3193187e-06,0.0,False,0.0,-281.1795349121094,0.0
-81.97037,97.528,0.5958733,0.045495562,-1.3193187e-06,0.0,False,0.0,-281.609375,0.0
-82.354225,97.566,0.59559476,0.045532275,-1.3193187e-06,0.0,False,0.0,-282.02362060546875,0.0
-82.73273,97.584,0.5953165,0.045568988,-1.359298e-06,0.0,False,0.0,-282.42041015625,0.0
