speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.17073,140.0,0.31971937,216.16608,0.0,37.7994,True,1617.734,14.345245,0.000885129
140.82504,140.0,0.31956232,238.96161,0.0,57.949486,True,1568.2307,196.43188,0.00035762787
140.71262,140.0,0.3194803,228.76547,0.00035640597,22.225632,True,1532.026,-122.95041,0.0011831522
140.19897,140.0,0.319396,111.95772,0.0,34.19973,True,1568.4717,-63.67395,0.0010073185
140.19337,140.0,0.31949544,220.09766,0.0,37.28577,True,1615.404,10.2317505,0.0008940697
140.82973,140.0,0.3193366,237.21805,0.0,57.77457,True,1566.7524,192.37616,0.00036358833
140.69766,140.0,0.31926298,228.02588,0.00059865415,21.713781,True,1533.112,-128.46506,0.0012129545
140.19995,140.0,0.31918406,113.76471,0.0,35.051098,True,1569.1702,-57.080048,0.0009834766
140.21765,140.0,0.3192823,224.12988,0.0,37.56231,True,1613.8777,12.809906,0.00088214874
140.84152,140.0,0.31912285,237.74118,0.0,57.44203,True,1564.4916,187.4096,0.0003695488
140.70166,140.0,0.31905013,227.73987,0.00073081255,21.653343,True,1532.4062,-130.94699,0.0012278557
140.18852,140.0,0.3189775,113.229675,0.0,34.758797,True,1569.1542,-60.166077,0.0009953976
140.22047,140.0,0.31907564,224.77509,3.1366944e-05,38.327137,True,1614.5378,18.609772,0.0008672476
140.85144,140.0,0.3189175,240.51105,0.0,57.374866,True,1563.5049,186.93597,0.0003695488
140.71951,140.0,0.31883788,228.20154,0.0007109195,21.976772,True,1530.6753,-129.52002,0.0012159348
140.17764,140.0,0.3187665,111.313034,0.0,33.821945,True,1568.5289,-68.73694,0.0010281801
140.20433,140.0,0.31886575,222.30829,0.0,38.879475,True,1616.4099,21.931854,0.0008583069
140.85269,140.0,0.3187097,242.79138,0.0,57.646114,True,1564.4263,190.76184,0.00036358833
140.7355,140.0,0.31862307,229.16528,0.00062450767,22.376009,True,1529.5027,-126.269806,0.0011950731
140.17523,140.0,0.31854838,109.85091,0.0,33.112335,True,1567.7466,-75.383026,0.001052022
140.18687,140.0,0.31864882,219.4664,0.0,38.95778,True,1617.8016,21.256958,0.00086426735
140.84744,140.0,0.31849444,243.21771,0.0,57.964252,True,1565.9114,194.68414,0.0003606081
140.7424,140.0,0.31840527,230.23206,0.0005837679,22.688936,True,1529.3572,-123.25534,0.001180172
140.18208,140.0,0.31832653,109.85022,0.0,32.98713,True,1567.0533,-76.99164,0.0010579824
140.17943,140.0,0.31842816,218.15692,0.0,38.664467,True,1617.9232,17.765625,0.0008761883
140.842,140.0,0.31827486,242.42645,0.0,58.16351,True,1566.9263,196.44086,0.00035762787
140.73563,140.0,0.31818914,230.41705,0.0006649494,22.612165,True,1530.2769,-123.5961,0.0011831522
140.19026,140.0,0.31810933,111.12317,0.0,33.52884,True,1567.1003,-72.930695,0.0010430813
140.18979,140.0,0.31821075,219.8122,0.00013631582,38.433987,True,1616.8611,15.522766,0.00088214874
140.8436,140.0,0.31805742,241.75375,0.0,58.05524,True,1566.1405,194.13129,0.0003606081
140.73038,140.0,0.31797615,230.34048,0.0008160323,22.50238,True,1530.7311,-125.31412,0.0011920929
140.19232,140.0,0.3178996,112.16521,0.0,33.885567,True,1567.146,-70.39328,0.0010341406
140.20053,140.0,0.3180012,221.56479,0.00028459728,38.57215,True,1616.1132,16.341034,0.0008791685
140.84814,140.0,0.31784853,242.20029,0.0,57.891747,True,1564.9462,191.60876,0.00036358833
140.73523,140.0,0.31776768,230.65564,0.0009300262,22.62635,True,1530.3135,-125.40805,0.0011950731
140.18912,140.0,0.3176939,112.097855,0.0,33.669724,True,1566.7266,-72.66928,0.001040101
140.19989,140.0,0.31779575,221.41437,0.0003734827,38.909054,True,1616.4154,18.347107,0.00087320805
140.85034,140.0,0.31764457,243.41699,0.0,57.883587,True,1564.6436,191.52496,0.00036358833
140.74628,140.0,0.31756032,231.453,0.00096702576,22.95454,True,1529.5427,-123.35333,0.0011831522
140.18744,140.0,0.3174862,111.48993,0.0,33.175774,True,1565.9484,-77.2984,0.0010579824
140.19003,140.0,0.31758857,219.68079,0.0004209131,39.086205,True,1617.2041,18.665894,0.00087320805
140.84744,140.0,0.31743932,244.15512,0.0,58.03699,True,1565.3682,193.46295,0.0003606081
140.7535,140.0,0.31735244,232.31415,0.0009818077,23.249338,True,1529.3198,-120.89383,0.0011712313
140.1912,140.0,0.31727582,111.40907,0.0,32.95359,True,1565.2668,-79.62244,0.0010669231
140.18307,140.0,0.31737873,218.40686,0.0004952103,38.985634,True,1617.4694,16.783417,0.0008791685
140.84317,140.0,0.31723085,243.98541,0.0,58.17149,True,1566.0645,194.7796,0.0003606081
140.75323,140.0,0.31714487,232.86578,0.0010517836,23.359411,True,1529.7281,-119.886536,0.0011652708
140.19733,140.0,0.31706673,112.09781,0.0,33.13453,True,1564.9077,-78.53528,0.0010609627
140.18576,140.0,0.3171699,218.74377,0.00062868,38.824646,True,1617.0022,14.771332,0.000885129
140.84192,140.0,0.31702298,243.6268,0.0,58.15737,True,1565.893,193.9685,0.00036358833
140.75177,140.0,0.3169396,233.24136,0.0011802316,23.397877,True,1530.0852,-119.96826,0.001168251
140.20093,140.0,0.31686246,112.86447,0.0,33.33377,True,1564.6073,-77.27423,0.0010579824
140.19113,140.0,0.31696588,219.59055,0.0007829964,38.83433,True,1616.4976,14.29541,0.0008881092
140.84302,140.0,0.31682009,243.78424,0.0,58.083595,True,1565.2692,192.5653,0.00036358833
140.75484,140.0,0.31673753,233.7514,0.0013057142,23.528326,True,1529.9902,-119.592896,0.0011652708
140.20158,140.0,0.31666163,113.14397,0.0,33.26284,True,1564.1055,-78.27533,0.0010609627
140.19148,140.0,0.31676534,219.58939,0.00091193616,38.97512,True,1616.4746,14.700165,0.000885129
140.84325,140.0,0.31662095,244.37,0.0,58.070305,True,1565.0009,192.20135,0.00036358833
140.76158,140.0,0.31653702,234.49573,0.001386553,23.776546,True,1529.6675,-118.079956,0.0011593103
140.20258,140.0,0.31646097,113.11163,0.0,33.014412,True,1563.4119,-80.76376,0.0010699034
140.18663,140.0,0.31656498,218.65906,0.0010136664,39.06041,True,1616.7532,14.432861,0.0008881092
140.84079,140.0,0.31642234,244.79257,0.0,58.138786,True,1565.3024,192.927,0.00036358833
140.76712,140.0,0.3163371,235.32126,0.001443252,24.038204,True,1529.5715,-116.10202,0.0011503696
140.20654,140.0,0.3162595,113.3065,0.0,32.869553,True,1562.7289,-82.37073,0.0010758638
140.1823,140.0,0.31636393,217.78818,0.0011248142,38.989506,True,1616.8123,12.878113,0.0008940697
140.83713,140.0,0.31622285,244.72754,0.0,58.213238,True,1565.6945,193.53186,0.00036358833
140.76877,140.0,0.31613815,236.01846,0.0015262514,24.207277,True,1529.8357,-114.77002,0.0011444092
140.21198,140.0,0.31605935,113.89014,0.0,32.941124,True,1562.2023,-82.14789,0.0010728836
140.18292,140.0,0.316164,217.76367,0.0012700111,38.867977,True,1616.4885,11.101044,0.00090003014
140.8348,140.0,0.31602424,244.50598,0.0,58.214645,True,1565.648,193.06,0.00036358833
140.76933,140.0,0.3159411,236.62323,0.0016475171,24.328785,True,1530.1202,-114.061646,0.001141429
140.2164,140.0,0.31586242,114.55992,0.0,33.048462,True,1561.7074,-81.60956,0.0010699034
140.18535,140.0,0.31596732,218.09723,0.0014333874,38.82038,True,1616.0969,10.013336,0.00090301037
140.83386,140.0,0.31582892,244.51013,0.0,58.182625,True,1565.3208,192.21771,0.00036656857
140.77182,140.0,0.31574664,237.26459,0.001774624,24.479475,True,1530.1908,-113.29132,0.0011384487
140.21915,140.0,0.31566828,115.00528,0.0,33.03454,True,1561.1354,-82.08545,0.0010699034
140.18579,140.0,0.31577343,218.0852,0.0015865266,38.851955,True,1615.9269,9.509552,0.00090301037
140.8328,140.0,0.31563652,244.7586,0.0,58.16932,True,1565.1143,191.76636,0.00036656857
140.77632,140.0,0.3155539,238.00885,0.0018767267,24.694801,True,1530.114,-111.95834,0.0011324883
140.22198,140.0,0.31547529,115.294174,0.0,32.917477,True,1560.4668,-83.420166,0.0010758638
140.18323,140.0,0.31558073,217.54498,0.0017230958,38.862976,True,1615.9209,8.718658,0.0009059906
140.8302,140.0,0.3154454,244.95062,0.0,58.202347,True,1565.2203,191.94397,0.00036656857
140.78061,140.0,0.31536233,238.82263,0.0019594878,24.929316,True,1530.1394,-110.26596,0.0011265278
140.22617,140.0,0.31528273,115.66878,0.0,32.834656,True,1559.7876,-84.456085,0.0010788441
125.59775,80.0,0.31575683,-31.566483,0.008425295,3.0,True,4000.0,-421.0,99.81367
96.673256,80.0,0.3169341,-3.6259003,0.01073353,3.0,True,4000.0,-421.0,96.749146
72.06601,80.0,0.31684938,-47.137573,0.0101842135,3.0,True,3998.6985,-421.0,47.477077
67.512405,80.0,0.3153491,121.46216,0.007894799,70.0,True,2830.7476,420.99982,0.0
72.10465,80.0,0.31474113,164.6691,0.009258047,70.0,True,3305.7864,421.0,0.0
74.4249,80.0,0.31424832,300.0,0.014298409,70.0,True,2823.919,420.99988,0.0
76.57688,80.0,0.31416103,300.0,0.017369702,69.99999,True,2444.414,420.9911,0.0
80.00306,80.0,0.3144207,300.0,0.021153882,69.99766,True,1998.241,420.1584,8.940697e-06
82.08734,80.0,0.31526154,277.4619,0.018204093,28.570244,True,1613.7125,-187.91222,0.005826354
82.06672,80.0,0.31586877,21.918655,0.012810618,4.253505,True,1521.9019,-408.92935,0.0931561
79.98383,80.0,0.31647843,11.827606,0.005583212,3.0013976,True,1531.5581,-420.53836,1.2692809
76.6432,80.0,0.31661212,6.622967,0.0017597377,5.184656,True,1522.7622,-346.2965,0.025054812
76.53512,80.0,0.3165263,85.08783,0.003993511,69.979324,True,1873.7161,416.84503,4.4703484e-05
77.9997,80.0,0.3167618,108.38324,0.0015289187,69.99803,True,2069.2617,420.3106,8.940697e-06
79.685326,80.0,0.3164411,158.32552,0.0011242628,69.84743,True,1744.0192,405.63745,0.00016391277
79.706085,80.0,0.31548446,224.7779,0.0010353327,59.342773,True,1592.1117,80.67984,0.0032156706
80.07731,80.0,0.31474054,244.62946,0.0009939522,68.026596,True,1540.74,205.58661,0.0020205975
80.48659,80.0,0.3141997,280.06207,0.0004912615,65.34012,True,1557.0652,17.268524,0.0044703484
80.87548,80.0,0.3142956,294.62732,0.0015376508,63.26599,True,1558.6162,-124.5495,0.007727742
80.77571,80.0,0.31517863,299.84253,0.0023733675,52.687817,True,1560.3142,-268.73834,0.015002489
80.486595,80.0,0.31592917,294.14758,0.004544407,61.601982,True,1541.6365,-157.77664,0.008249283
79.82987,80.0,0.3163752,300.0,0.0060024112,60.63702,True,1549.6343,-140.22134,0.007453561
80.524414,80.0,0.31636775,300.0,0.008391395,68.78803,True,1541.6133,187.16125,0.0020503998
80.77185,80.0,0.31677866,300.0,0.008783117,50.15977,True,1563.779,-224.96841,0.010144711
80.79966,80.0,0.3171746,252.0639,0.010224566,48.449684,True,1539.3224,-223.3615,0.009450316
80.04779,80.0,0.31754553,190.97174,0.013626322,19.055885,True,1524.3005,-309.08264,0.0153154135
79.66287,80.0,0.31776938,166.57957,0.004707843,52.63058,True,1521.3475,-41.537476,0.0041633844
80.41285,80.0,0.3178419,278.51105,0.004831463,58.356567,True,1520.9797,120.512085,0.0025510788
80.6895,80.0,0.31794527,262.78442,0.002906382,59.060246,True,1536.5881,-115.68808,0.006571412
80.42093,80.0,0.3181121,285.15955,0.0035921633,45.683765,True,1540.8124,-238.68062,0.0117480755
80.80249,80.0,0.31831202,284.69977,0.0053388625,65.78318,True,1518.1272,27.331543,0.00385046
80.35358,80.0,0.31860054,297.3786,0.0062981397,38.139503,True,1554.2448,-294.47357,0.016027689
80.89225,80.0,0.31881607,266.4363,0.0072473884,66.61537,True,1526.1461,95.694336,0.002655387
80.25821,80.0,0.3190897,250.0723,0.0117010325,19.243103,True,1555.635,-341.99274,0.022801757
80.27845,80.0,0.31932557,195.31949,0.0041017383,61.711067,True,1526.1775,28.239471,0.0032007694
80.12079,80.0,0.31953365,282.1802,0.007129073,35.864716,True,1537.4927,-175.63683,0.008195639
81.003876,80.0,0.31967187,233.28445,0.0034996718,67.40269,True,1517.063,180.8399,0.0018119812
80.385376,80.0,0.31980163,221.34055,0.009092361,13.057754,True,1552.5474,-361.0437,0.030604005
79.56424,80.0,0.3200258,138.95547,0.0019338578,47.500023,True,1537.2891,-137.58224,0.0059455633
80.19481,80.0,0.3201908,274.5371,0.005000025,57.009167,True,1536.5359,130.84631,0.002360344
80.756516,80.0,0.32032925,273.68954,0.0034004897,63.019493,True,1529.9092,-5.580475,0.0042438507
80.42887,80.0,0.3205184,282.9261,0.004918784,41.424927,True,1545.9454,-268.15466,0.013700128
80.7623,80.0,0.32072932,271.45337,0.0061283708,64.52052,True,1513.8516,32.576355,0.0035256147
80.212685,80.0,0.32101488,276.8866,0.00988248,30.706224,True,1546.6667,-297.73248,0.015732646
80.80772,80.0,0.3212061,239.6576,0.0061204135,65.60225,True,1512.2662,139.89313,0.0020742416
80.17,80.0,0.32144034,233.28699,0.0131815225,16.204481,True,1545.4539,-333.7596,0.02092123
80.0503,80.0,0.32166332,173.99829,0.0030213147,59.25308,True,1525.7732,8.025879,0.0033766031
80.23404,80.0,0.32183963,286.0489,0.00715743,43.70109,True,1529.2319,-67.0014,0.005286932
80.9377,80.0,0.32196757,243.97937,0.0036019236,65.76203,True,1515.5533,92.362,0.002682209
80.29689,80.0,0.32211518,228.3111,0.010057211,17.26085,True,1546.5164,-343.25854,0.024276972
79.86931,80.0,0.32233664,169.22946,0.0027209222,53.263016,True,1526.4111,-60.10962,0.004351139
80.3696,80.0,0.3225132,290.3355,0.0067219734,52.812557,True,1515.049,48.7912,0.003412366
80.72049,80.0,0.32268777,270.52118,0.004767075,60.88521,True,1523.0415,-51.71161,0.00474751
80.3152,80.0,0.32291597,276.69952,0.008254647,36.856987,True,1537.6006,-265.64548,0.012823939
80.649925,80.0,0.32312912,249.06259,0.0077798814,61.52847,True,1513.2349,48.33902,0.002926588
80.07798,80.0,0.3233809,247.39148,0.015035033,22.225258,True,1534.8413,-291.09103,0.0140070915
80.50914,80.0,0.3235684,204.9192,0.005467072,63.93118,True,1511.403,115.9458,0.002232194
80.00931,80.0,0.32375944,232.7362,0.011908367,18.261246,True,1532.5759,-277.64276,0.013244152
80.31503,80.0,0.3239296,177.91959,0.0021392256,62.831936,True,1520.637,97.218994,0.0023961067
80.111115,80.0,0.3240775,255.37405,0.008098885,29.56334,True,1535.8752,-193.696,0.008946657
80.81059,80.0,0.32418793,208.05908,0.002106145,64.73141,True,1506.2163,154.78223,0.001937151
80.16418,80.0,0.3243211,214.51965,0.00994885,14.8214245,True,1538.3816,-329.20917,0.021132827
79.781845,80.0,0.3245228,153.46085,0.0014493316,52.73537,True,1527.2373,-43.81494,0.0040262938
80.34547,80.0,0.32468137,273.48206,0.006095886,52.438618,True,1521.8306,68.89365,0.0031143427
80.61695,80.0,0.32484144,256.79547,0.0037064105,56.44196,True,1516.5593,-72.30072,0.0050783157
80.32556,80.0,0.32504898,267.82056,0.006779164,40.69728,True,1523.2123,-218.13022,0.009864569
80.66878,80.0,0.32525355,260.83566,0.0074800253,60.707336,True,1502.696,29.504547,0.0033020973
80.13866,80.0,0.32550716,251.98172,0.013860598,25.602814,True,1530.5071,-281.39722,0.01309216
80.61061,80.0,0.32569483,218.20789,0.006497994,63.20151,True,1504.4957,115.61932,0.002220273
80.02343,80.0,0.3258962,221.19897,0.013941407,15.156861,True,1530.0186,-301.22882,0.015085936
80.04432,80.0,0.32609117,165.34726,0.0028529018,58.929253,True,1520.458,40.963867,0.002899766
80.2016,80.0,0.32623953,266.75082,0.0077870786,37.245842,True,1520.9902,-75.5607,0.0052928925
80.843765,80.0,0.3263474,220.1506,0.0029666722,62.113686,True,1502.8457,92.67297,0.0024676323
80.17261,80.0,0.3264685,208.44,0.010665476,14.349543,True,1529.155,-329.43787,0.020480156
79.66643,80.0,0.32667142,145.31593,0.002182439,48.72646,True,1524.1133,-68.90332,0.0043541193
80.251495,80.0,0.32683057,269.0742,0.006414607,49.98253,True,1519.6838,89.57703,0.0026851892
80.72145,80.0,0.32696724,257.1755,0.0036381185,57.872673,True,1507.8331,-19.257904,0.0040620565
80.33105,80.0,0.32714978,252.47223,0.0072696656,32.680954,True,1523.1772,-260.25516,0.012254715
80.53413,80.0,0.32734177,222.34216,0.005637899,56.320305,True,1497.4177,27.784485,0.003132224
80.0459,80.0,0.32757246,236.18073,0.0125796795,23.195606,True,1513.7034,-246.23265,0.010630488
80.47433,80.0,0.32774934,199.39546,0.004222676,61.83339,True,1506.4211,108.1817,0.0022530556
80.04497,80.0,0.3279315,229.232,0.011137098,19.05341,True,1521.335,-255.2931,0.011485815
80.293884,80.0,0.3280992,176.07181,0.0019005984,60.10827,True,1514.7803,74.61688,0.0025510788
80.117386,80.0,0.32824823,247.16354,0.008293882,27.720512,True,1521.1295,-176.34872,0.008037686
80.72414,80.0,0.3283642,200.63113,0.0016953647,62.603664,True,1503.5212,130.03442,0.0020831823
80.11686,80.0,0.32849455,211.0451,0.009793416,14.973286,True,1525.8708,-308.4959,0.017240644
79.80414,80.0,0.3286825,148.91512,0.0011035502,51.449207,True,1521.8042,-29.295258,0.0037193298
80.28849,80.0,0.32883835,267.3654,0.0060537457,46.739784,True,1516.2441,45.861176,0.003272295
80.749275,80.0,0.32896584,245.16937,0.002764985,57.855038,True,1501.9141,-6.478546,0.0038087368
80.27643,80.0,0.32913783,237.7687,0.007577911,27.213512,True,1518.8472,-273.61478,0.0133007765
80.37805,80.0,0.3293286,201.31204,0.0036839247,55.133698,True,1503.4746,25.346497,0.003093481
80.09253,80.0,0.32954285,245.10965,0.009747848,27.523489,True,1505.5198,-185.29553,0.007998943
80.71992,80.0,0.32968998,210.5032,0.0032789707,62.385387,True,1500.1365,132.20428,0.0020444393
80.13742,80.0,0.32985163,210.99371,0.011516139,13.81339,True,1522.614,-311.1864,0.016924739
79.75297,80.0,0.33004975,142.20607,0.0018900335,49.37232,True,1520.1871,-47.99466,0.0039339066
80.175934,80.0,0.33020616,262.02914,0.0068032444,42.026894,True,1515.6868,39.38199,0.003182888
80.89545,80.0,0.3303021,235.93448,0.0024279803,60.71875,True,1495.7695,75.7706,0.0026881695
80.27864,80.0,0.33041406,208.23834,0.008857489,16.217133,True,1522.3589,-324.55133,0.019389391
79.61357,80.0,0.3306112,128.83026,0.0022869855,41.1111,True,1518.1324,-109.841125,0.0050008297
79.95677,80.0,0.33079296,241.1723,0.0065496415,39.205376,True,1518.6724,59.820984,0.0027000904
80.9877,80.0,0.3308705,242.06088,0.0026824623,62.376102,True,1484.7522,160.47809,0.0019013882
80.41397,80.0,0.3309667,202.35275,0.008159965,13.594939,True,1525.0327,-343.48428,0.023314357
79.36918,80.0,0.33115193,86.15262,0.0024792254,30.257647,True,1522.5763,-193.06354,0.007072091
79.54632,80.0,0.33134896,203.34517,0.0049354434,35.738846,True,1537.1184,79.18692,0.0023424625
80.807846,80.0,0.33141273,218.11517,0.0011741668,64.01554,True,1492.0542,249.06818,0.0011891127
80.3929,80.0,0.33144522,204.25665,0.0044158846,15.554611,True,1523.706,-316.46252,0.018438697
79.51438,80.0,0.33157855,92.844086,0.0007185042,32.888744,True,1523.0256,-167.37758,0.0063359737
79.571625,80.0,0.33177048,198.53423,0.004224345,30.426847,True,1538.4285,33.430878,0.002759695
80.76641,80.0,0.3318215,205.6145,0.0,64.59271,True,1497.0005,252.46729,0.0011563301
80.35252,80.0,0.3318823,207.75238,0.0042224824,15.883883,True,1524.8401,-308.69202,0.017625093
79.608055,80.0,0.33202523,102.35666,0.0,36.568645,True,1522.444,-139.15591,0.0056117773
79.70037,80.0,0.33222646,210.32996,0.003961399,31.301668,True,1532.9144,20.230286,0.0030219555
80.83981,80.0,0.33228242,212.64673,0.0,64.03357,True,1495.6392,233.54163,0.0012814999
80.39056,80.0,0.33236158,204.51074,0.004401535,14.743413,True,1522.6324,-320.59497,0.019410253
79.484474,80.0,0.3325193,88.686615,0.0,32.460915,True,1523.4137,-168.79973,0.0063329935
79.54218,80.0,0.3327301,196.62224,0.0033456087,30.093353,True,1540.2821,38.525726,0.0026911497
80.74333,80.0,0.33278942,202.32336,0.0,64.67335,True,1497.3597,258.86163,0.0011086464
80.36871,80.0,0.33283228,204.78586,0.0034588873,15.354264,True,1523.5703,-305.65836,0.01707673
79.54649,80.0,0.33296025,91.657196,0.0,33.711624,True,1522.941,-154.81995,0.0059604645
79.57243,80.0,0.33315742,194.34096,0.0030241758,28.203753,True,1537.615,21.824677,0.0028729439
80.672035,80.0,0.33321446,194.83597,0.0,63.69812,True,1500.2759,239.63153,0.0012278557
80.2996,80.0,0.33327705,205.04808,0.0031636953,16.127327,True,1521.2281,-289.803,0.015091896
79.655945,80.0,0.3334087,105.07977,0.0,37.581898,True,1521.3882,-119.279205,0.005143881
79.708496,80.0,0.333603,205.01187,0.0028359294,28.93929,True,1529.3209,2.2390442,0.0032305717
80.7334,80.0,0.33366412,200.36716,0.0,62.727753,True,1499.1155,214.66101,0.0013977289
80.30359,80.0,0.33374828,201.5793,0.0032949448,15.039552,True,1517.649,-300.6057,0.016254187
79.56052,80.0,0.33389884,97.22284,0.0,35.30607,True,1522.2925,-135.05948,0.005456805
79.66446,80.0,0.33409697,201.58362,0.002545908,29.52015,True,1532.332,29.127655,0.002837181
80.75061,80.0,0.33415675,200.18996,0.0,62.946648,True,1497.719,226.19342,0.0013142824
80.32107,80.0,0.33421403,198.12866,0.0029571056,14.109491,True,1517.2806,-305.87653,0.016862154
