speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.9870421,140.0,0.68079376,0.029433371,-7.196284e-07,0.0,False,0.0,-188.29964,4.568961
-2.0063736,140.0,0.68077445,0.029451728,-7.196284e-07,0.0,False,0.0,-187.3086,4.5745792
-2.0288231,140.0,0.68075365,0.029470086,-7.196284e-07,0.0,False,0.0,-184.1882,4.5918317
-2.0455945,140.0,0.6807322,0.029488442,-7.196284e-07,0.0,False,0.0,-180.53047,4.6119304
-2.05208,140.0,0.68071127,0.029525155,-7.396181e-07,0.0,False,0.0,-177.7836,4.6270313
-2.0486848,140.0,0.6806915,0.029543512,-7.196284e-07,0.0,False,0.0,-176.73311,4.632944
-2.0394382,140.0,0.6806732,0.029580226,-7.196284e-07,0.0,False,0.0,-177.32321,4.6300025
-2.029492,140.0,0.68065596,0.029598583,-7.196284e-07,0.0,False,0.0,-178.88011,4.621813
-2.0228367,140.0,0.6806393,0.029616939,-7.196284e-07,0.0,False,0.0,-180.54535,4.613015
-2.02125,140.0,0.68062264,0.029635297,-7.196284e-07,0.0,False,0.0,-181.66216,4.607162
-2.0241704,140.0,0.6806055,0.02967201,-7.196284e-07,0.0,False,0.0,-181.94388,4.6058297
-2.0296028,140.0,0.6805879,0.029708723,-7.196284e-07,0.0,False,0.0,-181.4862,4.6085176
-2.0351458,140.0,0.6805699,0.029708723,-7.196284e-07,0.0,False,0.0,-180.61473,4.613453
-2.0389671,140.0,0.6805519,0.029745437,-7.196284e-07,0.0,False,0.0,-179.7224,4.618496
-2.0403252,140.0,0.68053395,0.029763794,-7.196284e-07,0.0,False,0.0,-179.11429,4.6220007
-2.039556,140.0,0.6805163,0.02978215,-7.196284e-07,0.0,False,0.0,-178.91255,4.623306
-2.0376782,140.0,0.68049896,0.02983722,-7.196284e-07,0.0,False,0.0,-179.06189,4.622707
-2.0358007,140.0,0.68048185,0.029855577,-7.196284e-07,0.0,False,0.0,-179.39616,4.6211123
-2.034737,140.0,0.68046474,0.029873936,-7.196284e-07,0.0,False,0.0,-179.72807,4.619518
-2.034789,140.0,0.6804476,0.029910648,-7.196284e-07,0.0,False,0.0,-179.92592,4.6186566
-2.0357208,140.0,0.68043035,0.029910648,-7.196284e-07,0.0,False,0.0,-179.93921,4.618788
-2.0370512,140.0,0.680413,0.029947361,-7.396181e-07,0.0,False,0.0,-179.80676,4.6197057
-2.0382812,140.0,0.6803956,0.029984076,-7.196284e-07,0.0,False,0.0,-179.60999,4.620981
-2.0390468,140.0,0.6803782,0.030002432,-7.196284e-07,0.0,False,0.0,-179.42911,4.6221676
-2.039251,140.0,0.68036073,0.030020788,-7.196284e-07,0.0,False,0.0,-179.32462,4.622939
-2.0390224,140.0,0.68034333,0.030039147,-7.196284e-07,0.0,False,0.0,-179.31317,4.6232076
-2.0386,140.0,0.6803261,0.03007586,-7.196284e-07,0.0,False,0.0,-179.37325,4.623094
-2.0382464,140.0,0.6803088,0.03007586,-7.196284e-07,0.0,False,0.0,-179.466,4.6228023
-2.038101,140.0,0.6802916,0.03013093,-7.196284e-07,0.0,False,0.0,-179.5459,4.6225758
-2.038205,140.0,0.6802742,0.030167643,-7.196284e-07,0.0,False,0.0,-179.59302,4.622525
-2.038489,140.0,0.6802569,0.030167643,-7.196284e-07,0.0,False,0.0,-179.59839,4.6227007
-2.0388424,140.0,0.68023944,0.030204358,-7.196284e-07,0.0,False,0.0,-179.57245,4.6230497
-2.0391438,140.0,0.68022203,0.030222714,-7.196284e-07,0.0,False,0.0,-179.53726,4.623449
-2.0393379,140.0,0.68020463,0.030277783,-7.196284e-07,0.0,False,0.0,-179.50963,4.6238065
-2.0394037,140.0,0.68018717,0.030259427,-6.996387e-07,0.0,False,0.0,-179.50087,4.624066
-2.0393758,140.0,0.68016976,0.030296141,-7.196284e-07,0.0,False,0.0,-179.51117,4.624218
-2.0393343,140.0,0.6801523,0.030314498,-7.196284e-07,0.0,False,0.0,-179.53835,4.624277
-2.0393136,140.0,0.68013483,0.03035121,-7.196284e-07,0.0,False,0.0,-179.56783,4.624328
-2.0393448,140.0,0.6801174,0.03035121,-7.396181e-07,0.0,False,0.0,-179.59392,4.6243963
-2.0394208,140.0,0.6800999,0.030424638,-7.196284e-07,0.0,False,0.0,-179.61014,4.6245155
-2.0395353,140.0,0.6800824,0.030442996,-7.196284e-07,0.0,False,0.0,-179.62143,4.6246676
-2.039667,140.0,0.6800649,0.030442996,-7.196284e-07,0.0,False,0.0,-179.62514,4.6248527
-2.039764,140.0,0.68004745,0.030461352,-7.196284e-07,0.0,False,0.0,-179.62529,4.625064
-2.039854,140.0,0.68002987,0.030516421,-7.196284e-07,0.0,False,0.0,-179.63129,4.625237
-2.0399094,140.0,0.68001235,0.030516421,-7.196284e-07,0.0,False,0.0,-179.64,4.625401
-2.0399406,140.0,0.6799947,0.030553136,-7.196284e-07,0.0,False,0.0,-179.65247,4.625544
-2.0399787,140.0,0.6799772,0.030571492,-7.196284e-07,0.0,False,0.0,-179.67061,4.62566
-2.0400133,140.0,0.67995965,0.030608207,-7.196284e-07,0.0,False,0.0,-179.68642,4.6257825
-2.0400689,140.0,0.679942,0.030608207,-7.196284e-07,0.0,False,0.0,-179.70358,4.6258984
-2.040138,140.0,0.6799244,0.030663276,-7.196284e-07,0.0,False,0.0,-179.71666,4.6260386
-2.0402074,140.0,0.6799069,0.030681632,-7.196284e-07,0.0,False,0.0,-179.72833,4.6261845
-2.0402837,140.0,0.6798892,0.030718347,-7.196284e-07,0.0,False,0.0,-179.73941,4.6263366
-2.0403564,140.0,0.6798716,0.030718347,-7.196284e-07,0.0,False,0.0,-179.74976,4.6264944
-2.0404153,140.0,0.679854,0.030773418,-6.79649e-07,0.0,False,0.0,-179.75946,4.62665
-2.0404775,140.0,0.6798363,0.030773418,-6.996387e-07,0.0,False,0.0,-179.77344,4.6267896
-2.0405157,140.0,0.6798187,0.030791774,-7.396181e-07,0.0,False,0.0,-179.78503,4.626936
-2.0405607,140.0,0.6798009,0.030828487,-7.196284e-07,0.0,False,0.0,-179.80139,4.627058
-2.0406265,140.0,0.67978334,0.030846843,-7.396181e-07,0.0,False,0.0,-179.81696,4.627183
-2.040682,140.0,0.67976564,0.030883558,-7.196284e-07,0.0,False,0.0,-179.82845,4.627332
-2.040741,140.0,0.6797479,0.03092027,-7.196284e-07,0.0,False,0.0,-179.84222,4.627469
-2.0407963,140.0,0.6797302,0.030938629,-7.196284e-07,0.0,False,0.0,-179.85585,4.6276064
-2.040862,140.0,0.6797125,0.030938629,-7.196284e-07,0.0,False,0.0,-179.8693,4.6277494
-2.040928,140.0,0.6796948,0.030975342,-6.996387e-07,0.0,False,0.0,-179.88034,4.627898
-2.0409868,140.0,0.679677,0.031012056,-7.196284e-07,0.0,False,0.0,-179.89233,4.6280503
-2.0410318,140.0,0.67965925,0.031030413,-6.79649e-07,0.0,False,0.0,-179.90623,4.6281815
-2.0410943,140.0,0.6796415,0.031030413,-6.996387e-07,0.0,False,0.0,-179.9211,4.628319
-2.0411463,140.0,0.6796238,0.03110384,-7.196284e-07,0.0,False,0.0,-179.93274,4.628462
-2.0412016,140.0,0.67960596,0.031085482,-7.196284e-07,0.0,False,0.0,-179.94864,4.6285925
-2.0412571,140.0,0.67958814,0.03110384,-7.196284e-07,0.0,False,0.0,-179.96078,4.6287355
-2.0413125,140.0,0.6795704,0.031177267,-7.196284e-07,0.0,False,0.0,-179.97456,4.628873
-2.0413783,140.0,0.6795526,0.031177267,-7.196284e-07,0.0,False,0.0,-179.98982,4.62901
-2.0414371,140.0,0.6795348,0.031195624,-7.196284e-07,0.0,False,0.0,-180.00081,4.6291533
-2.041496,140.0,0.679517,0.031232337,-7.196284e-07,0.0,False,0.0,-180.01395,4.629299
-2.041555,140.0,0.67949915,0.031250693,-7.196284e-07,0.0,False,0.0,-180.02715,4.629442
-2.041607,140.0,0.67948127,0.031287406,-6.996387e-07,0.0,False,0.0,-180.04027,4.6295853
-2.0416555,140.0,0.67946345,0.031287406,-7.196284e-07,0.0,False,0.0,-180.05489,4.6297193
-2.0417144,140.0,0.6794456,0.031342477,-7.196284e-07,0.0,False,0.0,-180.06929,4.6298532
-2.0417767,140.0,0.6794278,0.031342477,-7.196284e-07,0.0,False,0.0,-180.0834,4.6299934
-2.0418355,140.0,0.6794098,0.031360835,-6.996387e-07,0.0,False,0.0,-180.09514,4.630142
-2.041891,140.0,0.679392,0.031379193,-7.196284e-07,0.0,False,0.0,-180.10818,4.6302886
-2.0419464,140.0,0.6793741,0.03143426,-7.196284e-07,0.0,False,0.0,-180.12161,4.6304255
-2.042002,140.0,0.67935616,0.03145262,-7.196284e-07,0.0,False,0.0,-180.1366,4.630563
-2.0420642,140.0,0.67933834,0.03148933,-7.196284e-07,0.0,False,0.0,-180.15007,4.630703
-2.0421197,140.0,0.67932034,0.031526044,-7.196284e-07,0.0,False,0.0,-180.16304,4.630846
-2.042175,140.0,0.6793024,0.031544402,-7.196284e-07,0.0,False,0.0,-180.17729,4.630983
-2.042234,140.0,0.67928445,0.03156276,-7.196284e-07,0.0,False,0.0,-180.19075,4.631129
-2.0422895,140.0,0.6792665,0.031599473,-6.996387e-07,0.0,False,0.0,-180.2042,4.631269
-2.0423484,140.0,0.6792485,0.031599473,-7.196284e-07,0.0,False,0.0,-180.21796,4.631415
-2.0423968,140.0,0.6792305,0.031636186,-6.996387e-07,0.0,False,0.0,-180.23074,4.631552
-2.0424592,140.0,0.6792125,0.0316729,-7.196284e-07,0.0,False,0.0,-180.2463,4.631686
-2.0425181,140.0,0.67919457,0.031691257,-7.196284e-07,0.0,False,0.0,-180.25955,4.6318264
-2.042577,140.0,0.67917657,0.03172797,-7.196284e-07,0.0,False,0.0,-180.27248,4.631975
-2.042636,140.0,0.6791585,0.03172797,-7.196284e-07,0.0,False,0.0,-180.28601,4.6321154
-2.0426948,140.0,0.67914057,0.031746328,-7.196284e-07,0.0,False,0.0,-180.29903,4.6322613
-2.0427504,140.0,0.67912257,0.03178304,-7.196284e-07,0.0,False,0.0,-180.31198,4.6324105
-2.0428023,140.0,0.67910457,0.0318014,-7.196284e-07,0.0,False,0.0,-180.3264,4.6325445
-2.0428612,140.0,0.67908657,0.031856466,-7.196284e-07,0.0,False,0.0,-180.34058,4.632682
-2.0429235,140.0,0.67906845,0.031856466,-7.196284e-07,0.0,False,0.0,-180.3547,4.6328216
-2.0429754,140.0,0.6790504,0.031893183,-7.196284e-07,0.0,False,0.0,-180.36705,4.6329737
-2.0430412,140.0,0.6790324,0.031893183,-7.196284e-07,0.0,False,0.0,-180.38214,4.633111
-2.0430968,140.0,0.6790144,0.031929895,-6.996387e-07,0.0,False,0.0,-180.39345,4.633254
-2.0431557,140.0,0.67899626,0.031966608,-7.196284e-07,0.0,False,0.0,-180.40785,4.6334
-2.043211,140.0,0.6789782,0.031984966,-7.196284e-07,0.0,False,0.0,-180.42163,4.633543
-2.0432699,140.0,0.6789601,0.03202168,-7.196284e-07,0.0,False,0.0,-180.43564,4.633677
-2.0433185,140.0,0.67894197,0.032040037,-7.196284e-07,0.0,False,0.0,-180.44916,4.633823
-2.0433843,140.0,0.6789239,0.03205839,-7.196284e-07,0.0,False,0.0,-180.46437,4.633957
-2.04345,140.0,0.6789057,0.03205839,-7.196284e-07,0.0,False,0.0,-180.47647,4.634106
-2.0435054,140.0,0.6788876,0.032113463,-6.996387e-07,0.0,False,0.0,-180.48808,4.634261
-2.043561,140.0,0.6788695,0.03213182,-6.996387e-07,0.0,False,0.0,-180.50307,4.6344013
-2.043613,140.0,0.6788513,0.032168534,-7.196284e-07,0.0,False,0.0,-180.51706,4.6345415
-2.0436788,140.0,0.6788332,0.032168534,-7.196284e-07,0.0,False,0.0,-180.53215,4.6346784
-2.043734,140.0,0.678815,0.032205246,-7.196284e-07,0.0,False,0.0,-180.54372,4.6348305
-2.043793,140.0,0.6787969,0.032260317,-7.196284e-07,0.0,False,0.0,-180.55804,4.6349707
-2.0438519,140.0,0.67877865,0.03224196,-7.196284e-07,0.0,False,0.0,-180.57303,4.6351104
-2.0439143,140.0,0.67876047,0.032278676,-6.996387e-07,0.0,False,0.0,-180.58467,4.6352596
-2.0439768,140.0,0.6787423,0.03229703,-7.196284e-07,0.0,False,0.0,-180.59807,4.6354055
-2.044032,140.0,0.67872405,0.032333743,-7.196284e-07,0.0,False,0.0,-180.61124,4.6355577
-2.044091,140.0,0.6787059,0.03237046,-7.396181e-07,0.0,False,0.0,-180.62578,4.6356945
-2.0441499,140.0,0.67868763,0.03237046,-6.996387e-07,0.0,False,0.0,-180.63977,4.6358347
-2.0442054,140.0,0.6786694,0.032407172,-7.196284e-07,0.0,False,0.0,-180.65231,4.635987
-2.0442607,140.0,0.6786512,0.032443885,-6.996387e-07,0.0,False,0.0,-180.66713,4.6361237
-2.0443265,140.0,0.6786329,0.032462243,-7.196284e-07,0.0,False,0.0,-180.68147,4.6362667
-2.044382,140.0,0.67861474,0.032480597,-7.196284e-07,0.0,False,0.0,-180.69377,4.6364126
-2.0444548,140.0,0.6785963,0.032498956,-7.196284e-07,0.0,False,0.0,-180.70808,4.636553
-2.0445101,140.0,0.6785781,0.032554027,-7.196284e-07,0.0,False,0.0,-180.71922,4.636714
-2.0445657,140.0,0.6785598,0.03253567,-7.196284e-07,0.0,False,0.0,-180.73427,4.636851
-2.0446315,140.0,0.67854154,0.032554027,-7.196284e-07,0.0,False,0.0,-180.74742,4.637
-2.0446835,140.0,0.6785232,0.032609098,-6.996387e-07,0.0,False,0.0,-180.75945,4.637149
-2.0447388,140.0,0.6785049,0.032627452,-7.196284e-07,0.0,False,0.0,-180.77545,4.637286
-2.0448081,140.0,0.6784865,0.032664165,-7.196284e-07,0.0,False,0.0,-180.79004,4.637429
-2.0448635,140.0,0.6784683,0.032682523,-7.196284e-07,0.0,False,0.0,-180.80212,4.637584
-2.0449295,140.0,0.67844987,0.032719236,-7.196284e-07,0.0,False,0.0,-180.81624,4.637718
-2.0449848,140.0,0.6784315,0.032737594,-7.196284e-07,0.0,False,0.0,-180.82898,4.637873
-2.0450506,140.0,0.6784132,0.032719236,-7.196284e-07,0.0,False,0.0,-180.84328,4.6380134
-2.045113,140.0,0.67839485,0.032774307,-7.196284e-07,0.0,False,0.0,-180.85428,4.6381683
-2.0451753,140.0,0.6783765,0.032792665,-7.196284e-07,0.0,False,0.0,-180.86893,4.63832
-2.045224,140.0,0.6783581,0.032829378,-7.196284e-07,0.0,False,0.0,-180.88177,4.6384664
-2.0452862,140.0,0.67833966,0.03286609,-7.196284e-07,0.0,False,0.0,-180.89766,4.6385946
-2.045345,140.0,0.6783213,0.03288445,-7.196284e-07,0.0,False,0.0,-180.91129,4.638749
-2.0454075,140.0,0.6783028,0.03288445,-7.196284e-07,0.0,False,0.0,-180.92491,4.6388893
-2.0454803,140.0,0.67828447,0.03292116,-7.196284e-07,0.0,False,0.0,-180.93758,4.6390476
-2.0455391,140.0,0.6782659,0.032957874,-7.196284e-07,0.0,False,0.0,-180.94972,4.6392055
-2.045598,140.0,0.6782476,0.032976232,-7.196284e-07,0.0,False,0.0,-180.9637,4.6393423
-2.0456605,140.0,0.67822915,0.032976232,-7.196284e-07,0.0,False,0.0,-180.9772,4.6394916
-2.0457194,140.0,0.6782107,0.033031303,-7.196284e-07,0.0,False,0.0,-180.98958,4.6396403
-2.0457783,140.0,0.67819214,0.033049658,-7.196284e-07,0.0,False,0.0,-181.00446,4.6397867
-2.0458372,140.0,0.6781737,0.033068016,-7.196284e-07,0.0,False,0.0,-181.01869,4.6399355
-2.0458994,140.0,0.67815524,0.03310473,-7.196284e-07,0.0,False,0.0,-181.03232,4.6400757
-2.045955,140.0,0.6781368,0.033123087,-7.196284e-07,0.0,False,0.0,-181.04608,4.6402245
-2.0460346,140.0,0.67811835,0.0331598,-7.196284e-07,0.0,False,0.0,-181.06064,4.6403646
-2.0460968,140.0,0.6780999,0.033178158,-7.196284e-07,0.0,False,0.0,-181.07088,4.6405344
-2.0461524,140.0,0.67808133,0.033178158,-7.396181e-07,0.0,False,0.0,-181.0843,4.6406837
-2.0462148,140.0,0.6780628,0.03321487,-7.396181e-07,0.0,False,0.0,-181.0982,4.6408296
-2.0462701,140.0,0.6780444,0.033233225,-7.196284e-07,0.0,False,0.0,-181.11194,4.6409755
-2.0463326,140.0,0.67802584,0.03326994,-7.396181e-07,0.0,False,0.0,-181.12593,4.6411185
-2.046388,140.0,0.67800725,0.033288296,-7.196284e-07,0.0,False,0.0,-181.1397,4.641268
-2.0464573,140.0,0.6779887,0.03332501,-7.196284e-07,0.0,False,0.0,-181.15431,4.641411
-2.046523,140.0,0.6779702,0.033361726,-7.396181e-07,0.0,False,0.0,-181.16699,4.641566
-2.0465853,140.0,0.6779516,0.033343367,-7.196284e-07,0.0,False,0.0,-181.18008,4.6417117
-2.0466478,140.0,0.67793304,0.03339844,-7.196284e-07,0.0,False,0.0,-181.19258,4.6418695
-2.0467136,140.0,0.6779145,0.033416796,-7.396181e-07,0.0,False,0.0,-181.20663,4.6420155
-2.046776,140.0,0.67789584,0.03345351,-7.396181e-07,0.0,False,0.0,-181.21933,4.6421676
-2.0468383,140.0,0.67787725,0.03345351,-7.196284e-07,0.0,False,0.0,-181.23349,4.642317
-2.0469007,140.0,0.67785865,0.033490222,-7.396181e-07,0.0,False,0.0,-181.24599,4.6424685
-2.046963,140.0,0.67784005,0.033526935,-7.196284e-07,0.0,False,0.0,-181.25974,4.6426177
-2.0470254,140.0,0.6778214,0.033526935,-7.396181e-07,0.0,False,0.0,-181.27371,4.6427636
-2.0470808,140.0,0.67780274,0.033582006,-7.196284e-07,0.0,False,0.0,-181.28648,4.6429186
-2.0471432,140.0,0.67778414,0.033582006,-7.196284e-07,0.0,False,0.0,-181.30217,4.643059
-2.047216,140.0,0.6777655,0.03361872,-7.396181e-07,0.0,False,0.0,-181.31494,4.643211
-2.0472748,140.0,0.6777469,0.033637077,-7.396181e-07,0.0,False,0.0,-181.32698,4.6433716
-2.0473442,140.0,0.6777282,0.03367379,-7.196284e-07,0.0,False,0.0,-181.34114,4.6435146
-2.0474064,140.0,0.6777096,0.033692148,-7.396181e-07,0.0,False,0.0,-181.35394,4.643673
-2.047469,140.0,0.6776908,0.033710502,-7.196284e-07,0.0,False,0.0,-181.3675,4.6438217
-2.0475311,140.0,0.6776721,0.03374722,-7.196284e-07,0.0,False,0.0,-181.38043,4.6439705
-2.0475936,140.0,0.6776535,0.033765573,-7.196284e-07,0.0,False,0.0,-181.39467,4.6441197
-2.0476627,140.0,0.6776348,0.03374722,-7.396181e-07,0.0,False,0.0,-181.40811,4.644272
-2.0477183,140.0,0.67761606,0.033820644,-7.196284e-07,0.0,False,0.0,-181.41933,4.644427
-2.047784,140.0,0.67759734,0.033839002,-7.196284e-07,0.0,False,0.0,-181.43533,4.6445727
-2.0478466,140.0,0.6775786,0.033857357,-7.396181e-07,0.0,False,0.0,-181.44841,4.644725
-2.0479124,140.0,0.6775599,0.033875715,-7.396181e-07,0.0,False,0.0,-181.4618,4.6448708
-2.0479815,140.0,0.67754114,0.03394914,-7.396181e-07,0.0,False,0.0,-181.47481,4.645032
-2.048044,140.0,0.67752236,0.033930786,-7.196284e-07,0.0,False,0.0,-181.48874,4.6451807
-2.0481062,140.0,0.6775037,0.03394914,-7.5960776e-07,0.0,False,0.0,-181.50098,4.6453385
-2.048172,140.0,0.6774848,0.03402257,-7.5960776e-07,0.0,False,0.0,-181.51468,4.6454906
-2.048245,140.0,0.6774661,0.03402257,-7.5960776e-07,0.0,False,0.0,-181.52924,4.6456394
-2.0483003,140.0,0.67744726,0.034040924,-7.5960776e-07,0.0,False,0.0,-181.54033,4.6458006
-2.0483627,140.0,0.67742854,0.03402257,-7.396181e-07,0.0,False,0.0,-181.555,4.6459436
-2.0484216,140.0,0.67740965,0.03407764,-7.196284e-07,0.0,False,0.0,-181.56789,4.6461015
-2.0484874,140.0,0.6773909,0.034095995,-7.196284e-07,0.0,False,0.0,-181.58284,4.6462445
-2.0485532,140.0,0.6773721,0.034114353,-7.196284e-07,0.0,False,0.0,-181.59566,4.646394
-2.048626,140.0,0.67735326,0.034151066,-7.396181e-07,0.0,False,0.0,-181.60849,4.6465516
-2.0486884,140.0,0.6773344,0.034169424,-7.5960776e-07,0.0,False,0.0,-181.62138,4.6467094
-2.0487506,140.0,0.6773156,0.034206137,-7.196284e-07,0.0,False,0.0,-181.63474,4.6468616
-2.0488164,140.0,0.67729676,0.034224495,-7.196284e-07,0.0,False,0.0,-181.64883,4.6470137
-2.0488858,140.0,0.67727786,0.03424285,-7.396181e-07,0.0,False,0.0,-181.66171,4.6471653
-2.048948,140.0,0.6772591,0.03429792,-7.5960776e-07,0.0,False,0.0,-181.67448,4.6473265
-2.0490105,140.0,0.6772402,0.03429792,-7.5960776e-07,0.0,False,0.0,-181.68912,4.6474752
-2.049073,140.0,0.67722136,0.034334633,-7.5960776e-07,0.0,False,0.0,-181.70168,4.6476274
-2.0491388,140.0,0.6772024,0.03435299,-7.5960776e-07,0.0,False,0.0,-181.71638,4.6477795
-2.0492115,140.0,0.6771837,0.034371346,-7.196284e-07,0.0,False,0.0,-181.72963,4.6479316
-2.0492704,140.0,0.6771647,0.034371346,-7.396181e-07,0.0,False,0.0,-181.74098,4.6480894
-2.0493395,140.0,0.6771458,0.034444775,-7.196284e-07,0.0,False,0.0,-181.75504,4.6482415
-2.049409,140.0,0.6771269,0.034444775,-7.5960776e-07,0.0,False,0.0,-181.7693,4.6483994
-2.0494714,140.0,0.67710793,0.03448149,-7.5960776e-07,0.0,False,0.0,-181.78116,4.648557
-2.0495336,140.0,0.67708904,0.034499846,-7.5960776e-07,0.0,False,0.0,-181.79515,4.6487093
-2.049603,140.0,0.6770701,0.03453656,-7.5960776e-07,0.0,False,0.0,-181.80916,4.648855
-2.0496688,140.0,0.6770512,0.034554917,-7.196284e-07,0.0,False,0.0,-181.82198,4.6490192
-2.0497346,140.0,0.6770322,0.034573272,-7.5960776e-07,0.0,False,0.0,-181.83517,4.649168
-2.0498004,140.0,0.6770132,0.034573272,-7.5960776e-07,0.0,False,0.0,-181.84828,4.649329
-2.0498662,140.0,0.67699426,0.0346467,-7.5960776e-07,0.0,False,0.0,-181.86125,4.649484
-2.0499287,140.0,0.67697525,0.034665056,-7.5960776e-07,0.0,False,0.0,-181.87604,4.6496334
-2.0499978,140.0,0.6769563,0.034665056,-7.5960776e-07,0.0,False,0.0,-181.88966,4.649785
-2.0500705,140.0,0.67693734,0.034720127,-7.5960776e-07,0.0,False,0.0,-181.9019,4.6499434
-2.050133,140.0,0.6769184,0.03475684,-7.5960776e-07,0.0,False,0.0,-181.9148,4.650107
-2.0502057,140.0,0.67689925,0.034738485,-7.5960776e-07,0.0,False,0.0,-181.92918,4.6502533
-2.0502715,140.0,0.6768803,0.03475684,-7.396181e-07,0.0,False,0.0,-181.94028,4.650423
-2.0503304,140.0,0.6768612,0.034793556,-7.5960776e-07,0.0,False,0.0,-181.95355,4.6505747
-2.0503929,140.0,0.6768423,0.03481191,-7.5960776e-07,0.0,False,0.0,-181.96843,4.650721
-2.050455,140.0,0.6768233,0.034848623,-7.5960776e-07,0.0,False,0.0,-181.98233,4.650879
-2.0505314,140.0,0.6768042,0.03488534,-7.5960776e-07,0.0,False,0.0,-181.99669,4.6510277
-2.0506008,140.0,0.67678523,0.03488534,-7.5960776e-07,0.0,False,0.0,-182.00858,4.6511917
-2.050663,140.0,0.67676616,0.034922052,-7.5960776e-07,0.0,False,0.0,-182.0206,4.65135
-2.0507288,140.0,0.6767471,0.034940407,-7.5960776e-07,0.0,False,0.0,-182.03494,4.651499
-2.0507982,140.0,0.676728,0.034977123,-7.5960776e-07,0.0,False,0.0,-182.04843,4.6516566
-2.050864,140.0,0.67670894,0.034995478,-7.795974e-07,0.0,False,0.0,-182.06177,4.6518145
-2.0509298,140.0,0.6766898,0.035013836,-7.5960776e-07,0.0,False,0.0,-182.07492,4.65197
-2.0509956,140.0,0.67667073,0.03505055,-7.5960776e-07,0.0,False,0.0,-182.08847,4.6521277
-2.051072,140.0,0.6766516,0.035068907,-7.5960776e-07,0.0,False,0.0,-182.10202,4.65228
-2.051134,140.0,0.6766325,0.035068907,-7.5960776e-07,0.0,False,0.0,-182.11388,4.6524467
-2.0512035,140.0,0.67661333,0.035123978,-7.5960776e-07,0.0,False,0.0,-182.12756,4.6526012
-2.0512729,140.0,0.67659426,0.03516069,-7.5960776e-07,0.0,False,0.0,-182.14119,4.6527567
-2.051342,140.0,0.6765751,0.03516069,-7.5960776e-07,0.0,False,0.0,-182.15445,4.6529174
-2.0514045,140.0,0.67655593,0.035197403,-7.5960776e-07,0.0,False,0.0,-182.16676,4.653078
-2.0514772,140.0,0.6765368,0.035197403,-7.5960776e-07,0.0,False,0.0,-182.18163,4.65323
-2.051536,140.0,0.67651767,0.03527083,-7.5960776e-07,0.0,False,0.0,-182.19304,4.653397
-2.0516055,140.0,0.67649853,0.035252474,-7.5960776e-07,0.0,False,0.0,-182.2089,4.65354
-2.0516677,140.0,0.6764794,0.035289187,-7.5960776e-07,0.0,False,0.0,-182.22083,4.653704
-2.051744,140.0,0.6764602,0.035307545,-7.795974e-07,0.0,False,0.0,-182.23521,4.65385
-2.0518098,140.0,0.676441,0.0353259,-7.795974e-07,0.0,False,0.0,-182.24677,4.654023
-2.0518792,140.0,0.6764218,0.035344258,-7.5960776e-07,0.0,False,0.0,-182.26042,4.654172
-2.051945,140.0,0.6764027,0.03538097,-7.5960776e-07,0.0,False,0.0,-182.2734,4.654333
-2.0520177,140.0,0.6763835,0.035417683,-7.5960776e-07,0.0,False,0.0,-182.2871,4.654491
-2.0520835,140.0,0.6763643,0.03543604,-7.5960776e-07,0.0,False,0.0,-182.30017,4.654649
-2.0521493,140.0,0.67634505,0.0354544,-7.5960776e-07,0.0,False,0.0,-182.31346,4.654807
-2.0522187,140.0,0.67632586,0.0354544,-7.795974e-07,0.0,False,0.0,-182.32686,4.654965
-2.0522845,140.0,0.67630666,0.035509467,-7.5960776e-07,0.0,False,0.0,-182.33942,4.6551285
-2.0523503,140.0,0.6762874,0.035527825,-7.5960776e-07,0.0,False,0.0,-182.35403,4.655284
-2.0524263,140.0,0.6762681,0.035546184,-7.5960776e-07,0.0,False,0.0,-182.3675,4.6554356
-2.0524888,140.0,0.6762489,0.03560125,-7.995871e-07,0.0,False,0.0,-182.37923,4.6556053
-2.0525546,140.0,0.6762296,0.03560125,-7.995871e-07,0.0,False,0.0,-182.39456,4.6557546
-2.0526378,140.0,0.6762104,0.035637967,-7.995871e-07,0.0,False,0.0,-182.40756,4.6559124
-2.0527,140.0,0.67619115,0.03565632,-7.5960776e-07,0.0,False,0.0,-182.41846,4.6560855
-2.052773,140.0,0.67617184,0.03567468,-7.5960776e-07,0.0,False,0.0,-182.43283,4.6562376
-2.0528388,140.0,0.6761525,0.03569304,-7.795974e-07,0.0,False,0.0,-182.445,4.6563983
-2.052908,140.0,0.6761333,0.03572975,-7.795974e-07,0.0,False,0.0,-182.45836,4.656559
-2.05296,140.0,0.6761139,0.03572975,-7.995871e-07,0.0,False,0.0,-182.47195,4.6567173
-2.0530362,140.0,0.67609465,0.035784822,-7.995871e-07,0.0,False,0.0,-182.48766,4.6568604
