speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.63197,140.0,0.6718532,117.22235,0.001956433,24.333484649658203,True,3204.18408203125,54.57779,0.28443038
142.6321,140.0,0.67186666,117.17398,0.0019839257,24.326988220214844,True,3204.51513671875,54.592377,0.28446913
142.6322,140.0,0.67188,117.123764,0.002011314,24.319730758666992,True,3204.840087890625,54.618042,0.28451085
142.63232,140.0,0.67189306,117.07213,0.0020385832,24.313175201416016,True,3205.172607421875,54.643036,0.2845496
142.6324,140.0,0.67190623,117.02617,0.002065733,24.306644439697266,True,3205.49658203125,54.66626,0.28458834
142.63254,140.0,0.6719192,116.97685,0.002092883,24.29983901977539,True,3205.814208984375,54.693756,0.28463006
142.63266,140.0,0.67193234,116.92813,0.0021197796,24.293285369873047,True,3206.135986328125,54.713593,0.2846688
142.63284,140.0,0.67194504,116.87961,0.002146557,24.28643226623535,True,3206.458984375,54.737732,0.28470755
142.63287,140.0,0.6719576,116.83179,0.0021732002,24.279829025268555,True,3206.767578125,54.75174,0.2847463
142.63306,140.0,0.6719704,116.78662,0.0021996498,24.274362564086914,True,3207.083984375,54.78531,0.28477907
142.63313,140.0,0.67198294,116.74173,0.0022260547,24.266897201538086,True,3207.386474609375,54.79901,0.28482378
142.63321,140.0,0.67199546,116.69028,0.0022522807,24.261018753051758,True,3207.6962890625,54.824615,0.28485656
142.63336,140.0,0.67200804,116.64978,0.002278313,24.255346298217773,True,3208.02001953125,54.854614,0.28489232
142.63351,140.0,0.6720202,116.604065,0.002304256,24.247819900512695,True,3208.302734375,54.86682,0.28493404
142.63358,140.0,0.67203254,116.55313,0.0023299754,24.242340087890625,True,3208.6083984375,54.883972,0.2849698
142.63373,140.0,0.67204463,116.51538,0.002355367,24.236806869506836,True,3208.927490234375,54.918396,0.2850026
142.63382,140.0,0.6720569,116.46971,0.0023807883,24.22922134399414,True,3209.19873046875,54.926086,0.2850443
142.63391,140.0,0.67206895,116.417786,0.002405867,24.22405433654785,True,3209.515869140625,54.953735,0.2850771
142.63403,140.0,0.67208076,116.383484,0.0024307817,24.218292236328125,True,3209.825927734375,54.979523,0.28511286
142.63412,140.0,0.6720924,116.33682,0.0024556816,24.211166381835938,True,3210.0869140625,54.99112,0.2851516
142.6342,140.0,0.67210424,116.290405,0.002480179,24.20673942565918,True,3210.397216796875,55.016876,0.2851814
142.63443,140.0,0.67211586,116.25772,0.0025046617,24.20068359375,True,3210.68896484375,55.04303,0.28521717
142.63448,140.0,0.67212754,116.207275,0.0025289804,24.19314956665039,True,3210.94384765625,55.041718,0.2852589
142.63441,140.0,0.6721393,116.160736,0.0025527924,24.1892032623291,True,3211.268310546875,55.074493,0.2852857
142.63464,140.0,0.6721507,116.1319,0.0025764853,24.183507919311523,True,3211.566650390625,55.114838,0.28532147
142.63477,140.0,0.67216206,116.08151,0.0026002377,24.175434112548828,True,3211.80712890625,55.107513,0.2853632
142.6348,140.0,0.6721733,116.032684,0.0026234388,24.171630859375,True,3212.12646484375,55.13211,0.285393
142.63489,140.0,0.67218465,116.00754,0.002646491,24.166181564331055,True,3212.41357421875,55.16162,0.28542578
142.63503,140.0,0.67219585,115.957825,0.0026696026,24.158740997314453,True,3212.6533203125,55.170288,0.28546453
142.63503,140.0,0.6722069,115.9106,0.0026922226,24.154499053955078,True,3212.972412109375,55.191406,0.28549433
142.63518,140.0,0.6722179,115.88428,0.0027146637,24.14934539794922,True,3213.254150390625,55.223602,0.2855271
142.63525,140.0,0.6722289,115.83618,0.0027371496,24.141704559326172,True,3213.489990234375,55.22238,0.28556585
142.6352,140.0,0.67223966,115.78932,0.0027590543,24.137968063354492,True,3213.802734375,55.24878,0.28559566
142.63535,140.0,0.67225075,115.76628,0.00278081,24.13324546813965,True,3214.0849609375,55.28653,0.28562546
142.63542,140.0,0.6722615,115.71652,0.0028027594,24.124719619750977,True,3214.31787109375,55.28476,0.28567016
142.63544,140.0,0.6722721,115.66849,0.0028239489,24.121732711791992,True,3214.6318359375,55.31015,0.285694
142.63562,140.0,0.6722827,115.64813,0.0028450042,24.116357803344727,True,3214.91064453125,55.339874,0.2857268
142.63559,140.0,0.6722932,115.5965,0.0028661042,24.108137130737305,True,3215.124267578125,55.33029,0.2857685
142.63559,140.0,0.6723034,115.551346,0.0028865933,24.106182098388672,True,3215.45263671875,55.37088,0.28578937
142.6358,140.0,0.6723139,115.53644,0.0029070973,24.10035514831543,True,3215.7138671875,55.397797,0.28582513
142.63567,140.0,0.6723242,115.478455,0.0029277354,24.09170150756836,True,3215.916015625,55.380676,0.28586984
142.63574,140.0,0.67233443,115.43738,0.0029474795,24.09147834777832,True,3216.267578125,55.436676,0.28588474
142.63591,140.0,0.6723447,115.42723,0.0029674172,24.08386993408203,True,3216.505859375,55.451996,0.28592348
142.63586,140.0,0.6723548,115.35899,0.0029872507,24.075891494750977,True,3216.70361328125,55.43457,0.2859652
142.6359,140.0,0.6723647,115.324646,0.0030061752,24.075801849365234,True,3217.0771484375,55.488586,0.2859801
142.63602,140.0,0.6723749,115.31384,0.0030254275,24.067548751831055,True,3217.288330078125,55.50003,0.28602183
142.6359,140.0,0.6723846,115.24213,0.003044635,24.060440063476562,True,3217.499755859375,55.490143,0.28606057
142.63596,140.0,0.67239445,115.217026,0.003062874,24.060991287231445,True,3217.87646484375,55.55237,0.28607547
142.63611,140.0,0.6724043,115.20473,0.0030817091,24.051651000976562,True,3218.055419921875,55.553833,0.28612018
142.63603,140.0,0.6724139,115.12808,0.0031001568,24.045333862304688,True,3218.277099609375,55.54123,0.28615594
142.63614,140.0,0.6724236,115.11008,0.0031176656,24.045825958251953,True,3218.655517578125,55.6015,0.28616786
142.63615,140.0,0.6724332,115.09158,0.0031357408,24.03525733947754,True,3218.815673828125,55.59372,0.28621852
142.63605,140.0,0.6724427,115.01465,0.0031534284,24.03101348876953,True,3219.064208984375,55.597992,0.28624535
142.63605,140.0,0.6724521,115.00766,0.0031703413,24.030736923217773,True,3219.43212890625,55.659973,0.28626323
142.6361,140.0,0.67246145,114.98111,0.003188029,24.02008628845215,True,3219.570556640625,55.65274,0.2863139
142.63605,140.0,0.6724707,114.908295,0.0032050014,24.01702117919922,True,3219.84326171875,55.660126,0.28633773
142.63614,140.0,0.67247987,114.90593,0.0032213628,24.015464782714844,True,3220.1826171875,55.711853,0.2863586
142.6362,140.0,0.6724889,114.86926,0.0032382905,24.004793167114258,True,3220.3115234375,55.692993,0.28640628
142.63602,140.0,0.672498,114.80249,0.0032544583,24.002870559692383,True,3220.606689453125,55.706482,0.28642714
142.63611,140.0,0.672507,114.8051,0.0032701641,24.001049041748047,True,3220.92578125,55.76767,0.286448
142.63603,140.0,0.6725161,114.76358,0.0032867193,23.990158081054688,True,3221.044677734375,55.741425,0.28649867
142.63602,140.0,0.67252487,114.69992,0.0033021867,23.98963165283203,True,3221.367431640625,55.7771,0.28651357
142.63611,140.0,0.6725339,114.70685,0.0033174306,23.98583221435547,True,3221.655517578125,55.812286,0.28654337
142.63602,140.0,0.6725426,114.651855,0.003333211,23.975238800048828,True,3221.775390625,55.785187,0.28659105
142.6359,140.0,0.67255116,114.59837,0.003347814,23.97616195678711,True,3222.1279296875,55.829407,0.28660297
142.63608,140.0,0.67255974,114.60913,0.0033625662,23.971269607543945,True,3222.3798828125,55.8674,0.28663278
142.63597,140.0,0.6725683,114.54646,0.0033778697,23.960704803466797,True,3222.479736328125,55.829132,0.28668046
142.63597,140.0,0.6725768,114.50015,0.0033917576,23.96148109436035,True,3222.786376953125,55.894043,0.2866894
142.63605,140.0,0.6725853,114.50099,0.0034057945,23.954944610595703,True,3223.000732421875,55.917816,0.28672218
142.63599,140.0,0.67259353,114.435074,0.0034200996,23.946365356445312,True,3223.1337890625,55.89926,0.2867639
142.63602,140.0,0.6726019,114.40076,0.0034334362,23.946569442749023,True,3223.431640625,55.95636,0.28677285
142.63614,140.0,0.67260987,114.39078,0.0034470558,23.938941955566406,True,3223.620361328125,55.968506,0.2868116
142.63611,140.0,0.67261803,114.32771,0.0034606606,23.93223762512207,True,3223.773193359375,55.953003,0.28684437
142.63605,140.0,0.67262614,114.30069,0.0034733713,23.931406021118164,True,3224.05810546875,56.0065,0.2868563
142.63611,140.0,0.67263424,114.28293,0.0034864992,23.92415428161621,True,3224.23876953125,56.019745,0.28689504
142.6361,140.0,0.6726422,114.22528,0.003499493,23.918216705322266,True,3224.418701171875,56.01895,0.28692484
142.63617,140.0,0.67264974,114.19992,0.003511712,23.91623878479004,True,3224.682861328125,56.05966,0.28694272
142.63617,140.0,0.67265785,114.17674,0.0035242587,23.909334182739258,True,3224.848388671875,56.05844,0.28697848
142.63614,140.0,0.67266554,114.12363,0.003536567,23.904266357421875,True,3225.046630859375,56.071808,0.2870053
142.63612,140.0,0.6726729,114.100555,0.0035484284,23.90155792236328,True,3225.297119140625,56.106384,0.28702617
142.63611,140.0,0.6726806,114.07387,0.0035604686,23.89541244506836,True,3225.46484375,56.114014,0.28705895
142.63615,140.0,0.6726881,114.028564,0.0035722405,23.89092445373535,True,3225.66552734375,56.128967,0.2870828
142.63614,140.0,0.6726954,114.00424,0.0035836995,23.887191772460938,True,3225.888427734375,56.148224,0.28710663
142.6361,140.0,0.67270285,113.97299,0.0035951585,23.881771087646484,True,3226.062744140625,56.158813,0.28713644
142.63614,140.0,0.67271006,113.93524,0.003606394,23.877809524536133,True,3226.2705078125,56.180542,0.28716028
142.63611,140.0,0.67271733,113.90927,0.0036174655,23.873252868652344,True,3226.474609375,56.193268,0.2871871
142.63608,140.0,0.6727246,113.87488,0.0036283135,23.86845588684082,True,3226.657470703125,56.206665,0.28721392
142.63608,140.0,0.67273176,113.84296,0.0036391467,23.864593505859375,True,3226.865478515625,56.227722,0.28723776
142.63608,140.0,0.6727388,113.81506,0.0036497414,23.85987663269043,True,3227.058837890625,56.241425,0.2872646
142.63599,140.0,0.6727456,113.78018,0.0036601275,23.85517120361328,True,3227.24609375,56.252228,0.2872914
142.63599,140.0,0.6727526,113.75252,0.0036703348,23.85212516784668,True,3227.44970703125,56.278687,0.28731227
142.63594,140.0,0.67275965,113.725006,0.0036805272,23.84676742553711,True,3227.634765625,56.289062,0.28734207
142.63591,140.0,0.6727662,113.68732,0.003690511,23.842426300048828,True,3227.8271484375,56.305084,0.2873659
142.63593,140.0,0.672773,113.663376,0.0037001967,23.839313507080078,True,3228.02783203125,56.323883,0.28738678
142.6359,140.0,0.6727797,113.63464,0.0037100017,23.83389663696289,True,3228.19775390625,56.3291,0.28741658
142.63579,140.0,0.67278636,113.598236,0.003719449,23.830120086669922,True,3228.388671875,56.345215,0.28744042
142.63576,140.0,0.67279285,113.576294,0.0037287772,23.827045440673828,True,3228.593017578125,56.373016,0.28746128
142.63574,140.0,0.6727994,113.54843,0.0037381947,23.821836471557617,True,3228.757568359375,56.37915,0.2874881
142.63573,140.0,0.67280585,113.51187,0.0037472248,23.81786346435547,True,3228.947998046875,56.393555,0.28751194
142.63574,140.0,0.67281234,113.488464,0.0037560463,23.814302444458008,True,3229.14453125,56.410126,0.2875358
142.63571,140.0,0.6728187,113.45857,0.003764823,23.809221267700195,True,3229.3095703125,56.412964,0.2875626
142.63556,140.0,0.67282486,113.4252,0.0037733912,23.80575180053711,True,3229.5,56.429688,0.28758645
142.63554,140.0,0.672831,113.40509,0.0037818998,23.80291175842285,True,3229.69482421875,56.460236,0.28760433
142.6355,140.0,0.67283726,113.377884,0.0037904978,23.79769515991211,True,3229.8505859375,56.461243,0.28763413
142.63547,140.0,0.6728434,113.34302,0.0037987828,23.79424476623535,True,3230.035400390625,56.477478,0.287655
142.63542,140.0,0.67284954,113.32237,0.0038067698,23.7908878326416,True,3230.226806640625,56.49594,0.28767586
142.63533,140.0,0.67285556,113.29352,0.0038149059,23.78609275817871,True,3230.386474609375,56.502563,0.28770268
142.6353,140.0,0.67286146,113.26248,0.0038226098,23.783023834228516,True,3230.574951171875,56.52475,0.28772354
142.63525,140.0,0.6728673,113.2413,0.0038303286,23.779022216796875,True,3230.753173828125,56.53534,0.28774738
142.6352,140.0,0.6728733,113.2112,0.003837943,23.77497673034668,True,3230.9130859375,56.543976,0.28777122
142.63507,140.0,0.67287904,113.184235,0.0038454682,23.771650314331055,True,3231.098388671875,56.561462,0.2877921
142.63504,140.0,0.67288494,113.16223,0.0038527846,23.768333435058594,True,3231.27197265625,56.583008,0.28781295
142.63503,140.0,0.6728905,113.13367,0.0038601458,23.763729095458984,True,3231.435791015625,56.58954,0.28783977
142.63493,140.0,0.6728961,113.1055,0.003867209,23.760574340820312,True,3231.608154296875,56.599426,0.28786063
142.63495,140.0,0.67290163,113.08418,0.0038741827,23.757320404052734,True,3231.78125,56.618347,0.2878785
142.6348,140.0,0.67290705,113.05698,0.0038811415,23.752803802490234,True,3231.9345703125,56.619232,0.28790534
142.63481,140.0,0.67291236,113.03024,0.003887847,23.750558853149414,True,3232.11083984375,56.644745,0.28792024
142.63466,140.0,0.6729179,113.01193,0.0038945675,23.746421813964844,True,3232.269775390625,56.648163,0.28794706
142.63461,140.0,0.6729233,112.98114,0.0039012283,23.74305534362793,True,3232.428955078125,56.668365,0.28796494
142.63461,140.0,0.6729289,112.95972,0.003907636,23.73992156982422,True,3232.60595703125,56.68161,0.2879858
142.63449,140.0,0.67293406,112.93291,0.003913954,23.735193252563477,True,3232.760986328125,56.684723,0.28801262
142.63434,140.0,0.6729394,112.90604,0.003919989,23.73299217224121,True,3232.92822265625,56.703217,0.2880305
142.63431,140.0,0.67294466,112.88913,0.003926158,23.729848861694336,True,3233.101318359375,56.728607,0.28805137
142.63431,140.0,0.6729498,112.86154,0.003932342,23.725189208984375,True,3233.242431640625,56.727234,0.2880752
142.63419,140.0,0.6729546,112.8329,0.003938183,23.722328186035156,True,3233.40869140625,56.73633,0.2880931
142.63412,140.0,0.6729598,112.81665,0.003943801,23.719844818115234,True,3233.573974609375,56.75711,0.28811097
142.63408,140.0,0.67296445,112.791626,0.003949657,23.715404510498047,True,3233.716796875,56.763275,0.2881378
142.63394,140.0,0.6729697,112.7663,0.0039553046,23.713151931762695,True,3233.86962890625,56.772217,0.2881527
142.63391,140.0,0.6729746,112.74765,0.0039607882,23.709867477416992,True,3234.038818359375,56.79669,0.28817356
142.63373,140.0,0.67297924,112.72235,0.0039663464,23.705801010131836,True,3234.177734375,56.795563,0.2881974
142.63373,140.0,0.67298394,112.6998,0.003971532,23.70429801940918,True,3234.341552734375,56.823303,0.28820932
142.63367,140.0,0.6729888,112.68512,0.0039769113,23.70037269592285,True,3234.484130859375,56.826813,0.28823316
142.63358,140.0,0.67299354,112.65433,0.0039821565,23.696699142456055,True,3234.61962890625,56.831573,0.28825402
142.63358,140.0,0.67299825,112.63455,0.003987029,23.694734573364258,True,3234.790771484375,56.85147,0.28826892
142.63345,140.0,0.67300284,112.61563,0.0039919913,23.69032096862793,True,3234.92578125,56.850098,0.28829277
142.63335,140.0,0.6730073,112.58597,0.003996715,23.687767028808594,True,3235.074951171875,56.865997,0.28831065
142.63322,140.0,0.6730117,112.572296,0.0040014684,23.685585021972656,True,3235.2373046875,56.88492,0.28832555
142.6332,140.0,0.6730164,112.55298,0.004006356,23.682126998901367,True,3235.360595703125,56.89331,0.2883464
142.63309,140.0,0.67302096,112.526,0.0040110797,23.67879295349121,True,3235.505615234375,56.899475,0.28836727
142.63303,140.0,0.6730252,112.507065,0.0040154606,23.67645263671875,True,3235.665283203125,56.917206,0.28838515
142.6329,140.0,0.6730297,112.489105,0.004019797,23.673181533813477,True,3235.7958984375,56.92343,0.28840303
142.63286,140.0,0.6730338,112.464005,0.004024178,23.670242309570312,True,3235.940185546875,56.937744,0.28842092
142.63278,140.0,0.6730381,112.446655,0.0040284246,23.66767120361328,True,3236.0849609375,56.94626,0.2884388
142.63266,140.0,0.6730424,112.42618,0.004032612,23.66444206237793,True,3236.215087890625,56.953583,0.28845966
142.6326,140.0,0.6730465,112.404205,0.0040366948,23.662012100219727,True,3236.361328125,56.970093,0.28847456
142.63254,140.0,0.67305094,112.38753,0.004040733,23.659099578857422,True,3236.49853515625,56.97769,0.28849542
142.63242,140.0,0.67305475,112.36325,0.004044667,23.655540466308594,True,3236.6318359375,56.9834,0.28851628
142.63226,140.0,0.6730589,112.34494,0.0040483624,23.65401840209961,True,3236.776123046875,57.00052,0.2885282
142.63223,140.0,0.673063,112.33078,0.0040522516,23.651084899902344,True,3236.911376953125,57.01764,0.2885461
142.63214,140.0,0.67306685,112.306915,0.004056111,23.647602081298828,True,3237.03173828125,57.01657,0.28856695
142.63205,140.0,0.67307085,112.287674,0.004059747,23.64586639404297,True,3237.173583984375,57.031036,0.28857887
142.63202,140.0,0.6730748,112.273346,0.004063219,23.642942428588867,True,3237.30517578125,57.04242,0.28859675
142.6319,140.0,0.6730785,112.24951,0.0040667653,23.6395320892334,True,3237.42431640625,57.04181,0.2886176
142.6318,140.0,0.67308235,112.231476,0.0040700734,23.638093948364258,True,3237.565673828125,57.059235,0.28862953
142.63177,140.0,0.673086,112.217896,0.004073471,23.634998321533203,True,3237.69287109375,57.069305,0.2886474
142.63164,140.0,0.6730898,112.19476,0.0040768385,23.631973266601562,True,3237.803466796875,57.06656,0.2886653
142.63153,140.0,0.6730936,112.177704,0.0040799975,23.630571365356445,True,3237.947509765625,57.08905,0.2886802
142.63141,140.0,0.67309713,112.164185,0.0040831864,23.627376556396484,True,3238.072509765625,57.098267,0.28869808
142.63129,140.0,0.6731009,112.14261,0.0040863454,23.625110626220703,True,3238.185546875,57.105865,0.28871298
