speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.71758,140.0,0.9999,75.81554,0.009201974,20.37787628173828,True,4000.0,69.19223022460938,0.0
140.71793,140.0,0.9999,75.76944,0.009125322,20.369277954101562,True,4000.0,69.21636962890625,0.0
140.71817,140.0,0.9999,75.714485,0.009048581,20.360445022583008,True,4000.0,69.22915649414062,0.0
140.71848,140.0,0.9999,75.66672,0.008972272,20.353195190429688,True,4000.0,69.2711181640625,0.0
140.71887,140.0,0.9999,75.61844,0.008895889,20.344844818115234,True,4000.0,69.29745483398438,0.0
140.71918,140.0,0.9999,75.56439,0.008819759,20.33586883544922,True,4000.0,69.30477905273438,0.0
140.71945,140.0,0.9999,75.51443,0.008743793,20.328205108642578,True,4000.0,69.33514404296875,0.0
140.71979,140.0,0.9999,75.46733,0.008667976,20.320331573486328,True,4000.0,69.36822509765625,0.0
140.72003,140.0,0.9999,75.41625,0.008592427,20.311811447143555,True,4000.0,69.38723754882812,0.0
140.72049,140.0,0.9999,75.36818,0.008517176,20.30445098876953,True,4000.0,69.4266357421875,0.0
140.7207,140.0,0.9999,75.31559,0.008442208,20.2950496673584,True,4000.0,69.42376708984375,0.0
140.72107,140.0,0.9999,75.267075,0.00836736,20.28818130493164,True,4000.0,69.46829223632812,0.0
140.72134,140.0,0.9999,75.219604,0.008292884,20.279571533203125,True,4000.0,69.4840087890625,0.0
140.72166,140.0,0.9999,75.16901,0.008218601,20.271827697753906,True,4000.0,69.51336669921875,0.0
140.72202,140.0,0.9999,75.121414,0.008144841,20.263900756835938,True,4000.0,69.53826904296875,0.0
140.72229,140.0,0.9999,75.070984,0.008071229,20.255582809448242,True,4000.0,69.55361938476562,0.0
140.72263,140.0,0.9999,75.02345,0.007997975,20.248132705688477,True,4000.0,69.58529663085938,0.0
140.72296,140.0,0.9999,74.97546,0.007925034,20.239994049072266,True,4000.0,69.60501098632812,0.0
140.7233,140.0,0.9999,74.925705,0.00785245,20.231975555419922,True,4000.0,69.62338256835938,0.0
140.72351,140.0,0.9999,74.87724,0.007780239,20.22408676147461,True,4000.0,69.6424560546875,0.0
140.72385,140.0,0.9999,74.83261,0.007708445,20.217151641845703,True,4000.0,69.68435668945312,0.0
140.72415,140.0,0.9999,74.78543,0.007637009,20.20892906188965,True,4000.0,69.70101928710938,0.0
140.72446,140.0,0.9999,74.73645,0.0075659454,20.20128059387207,True,4000.0,69.72293090820312,0.0
140.72476,140.0,0.9999,74.69072,0.0074953437,20.193811416625977,True,4000.0,69.74838256835938,0.0
140.72513,140.0,0.9999,74.644135,0.007425025,20.186113357543945,True,4000.0,69.77001953125,0.0
140.72536,140.0,0.9999,74.59548,0.0073551685,20.178028106689453,True,4000.0,69.77996826171875,0.0
140.72566,140.0,0.9999,74.55113,0.0072857738,20.17131233215332,True,4000.0,69.81729125976562,0.0
140.72598,140.0,0.9999,74.50676,0.0072167963,20.16360855102539,True,4000.0,69.83816528320312,0.0
140.72624,140.0,0.9999,74.45907,0.007148236,20.15595817565918,True,4000.0,69.855224609375,0.0
140.72661,140.0,0.9999,74.415115,0.0070801973,20.14900779724121,True,4000.0,69.88461303710938,0.0
140.72693,140.0,0.9999,74.368904,0.0070124418,20.141048431396484,True,4000.0,69.89389038085938,0.0
140.72713,140.0,0.9999,74.32226,0.0069452077,20.13368034362793,True,4000.0,69.910400390625,0.0
140.72748,140.0,0.9999,74.28169,0.006878495,20.127389907836914,True,4000.0,69.952392578125,0.0
140.72774,140.0,0.9999,74.23663,0.0068121552,20.11935043334961,True,4000.0,69.95993041992188,0.0
140.72798,140.0,0.9999,74.19148,0.0067463666,20.11258316040039,True,4000.0,69.98623657226562,0.0
140.7283,140.0,0.9999,74.15116,0.00668104,20.10590934753418,True,4000.0,70.01715087890625,0.0
140.72864,140.0,0.9999,74.10664,0.0066160113,20.098342895507812,True,4000.0,70.02960205078125,0.0
140.72891,140.0,0.9999,74.06122,0.0065516382,20.09103775024414,True,4000.0,70.040283203125,0.0
140.72923,140.0,0.9999,74.019394,0.0064876974,20.084392547607422,True,4000.0,70.06427001953125,0.0
140.72946,140.0,0.9999,73.97696,0.006424099,20.077163696289062,True,4000.0,70.07830810546875,0.0
140.72974,140.0,0.9999,73.935455,0.006361112,20.07072639465332,True,4000.0,70.107177734375,0.0
140.72998,140.0,0.9999,73.894745,0.0062986314,20.063873291015625,True,4000.0,70.1275634765625,0.0
140.73022,140.0,0.9999,73.853836,0.0062366575,20.057348251342773,True,4000.0,70.15298461914062,0.0
140.73059,140.0,0.9999,73.81403,0.006175071,20.05080795288086,True,4000.0,70.17709350585938,0.0
140.73087,140.0,0.9999,73.770584,0.006114021,20.043359756469727,True,4000.0,70.17913818359375,0.0
140.73111,140.0,0.9999,73.729324,0.0060534477,20.037025451660156,True,4000.0,70.19906616210938,0.0
140.73138,140.0,0.9999,73.69171,0.0059933364,20.030776977539062,True,4000.0,70.22528076171875,0.0
140.73157,140.0,0.9999,73.65135,0.005933702,20.02397918701172,True,4000.0,70.23995971679688,0.0
140.73187,140.0,0.9999,73.61361,0.0058746934,20.018247604370117,True,4000.0,70.27395629882812,0.0
140.73215,140.0,0.9999,73.57453,0.005816072,20.011354446411133,True,4000.0,70.28414916992188,0.0
140.73257,140.0,0.9999,73.53385,0.005757913,20.004940032958984,True,4000.0,70.2987060546875,0.0
140.7327,140.0,0.9999,73.49162,0.0057002306,19.997533798217773,True,4000.0,70.28829956054688,0.0
140.7329,140.0,0.9999,73.45664,0.0056431442,19.992794036865234,True,4000.0,70.33441162109375,0.0
140.73308,140.0,0.9999,73.423645,0.00558646,19.986675262451172,True,4000.0,70.36172485351562,0.0
140.73352,140.0,0.9999,73.3856,0.005530268,19.980728149414062,True,4000.0,70.38827514648438,0.0
140.73367,140.0,0.9999,73.343445,0.0054745823,19.97319793701172,True,4000.0,70.3714599609375,0.0
140.73393,140.0,0.9999,73.30806,0.0054195225,19.968448638916016,True,4000.0,70.40924072265625,0.0
140.73428,140.0,0.9999,73.27521,0.005364716,19.962203979492188,True,4000.0,70.4254150390625,0.0
140.73444,140.0,0.9999,73.23306,0.005310282,19.955154418945312,True,4000.0,70.41815185546875,0.0
140.73459,140.0,0.9999,73.19991,0.005256772,19.95062255859375,True,4000.0,70.458251953125,0.0
140.7349,140.0,0.9999,73.16983,0.0052035153,19.94518280029297,True,4000.0,70.49029541015625,0.0
140.7352,140.0,0.9999,73.130905,0.005150512,19.93840980529785,True,4000.0,70.489013671875,0.0
140.73541,140.0,0.9999,73.0929,0.0050983727,19.93254280090332,True,4000.0,70.4957275390625,0.0
140.73566,140.0,0.9999,73.06091,0.005046591,19.927379608154297,True,4000.0,70.52001953125,0.0
140.7358,140.0,0.9999,73.02696,0.004995048,19.921401977539062,True,4000.0,70.5313720703125,0.0
140.73613,140.0,0.9999,72.99483,0.0049441606,19.916622161865234,True,4000.0,70.5655517578125,0.0
140.73636,140.0,0.9999,72.95921,0.0048937798,19.910032272338867,True,4000.0,70.56021118164062,0.0
140.73648,140.0,0.9999,72.92385,0.0048437715,19.904804229736328,True,4000.0,70.57568359375,0.0
140.73676,140.0,0.9999,72.89651,0.004794419,19.900392532348633,True,4000.0,70.61416625976562,0.0
140.73703,140.0,0.9999,72.862785,0.0047451556,19.894153594970703,True,4000.0,70.61666870117188,0.0
140.73721,140.0,0.9999,72.82663,0.0046966076,19.88852310180664,True,4000.0,70.62124633789062,0.0
140.73743,140.0,0.9999,72.79708,0.0046486557,19.8839111328125,True,4000.0,70.64727783203125,0.0
140.73767,140.0,0.9999,72.7668,0.004600823,19.878507614135742,True,4000.0,70.66165161132812,0.0
140.73788,140.0,0.9999,72.73317,0.0045535564,19.872940063476562,True,4000.0,70.66836547851562,0.0
140.73802,140.0,0.9999,72.70222,0.004506886,19.86805534362793,True,4000.0,70.6854248046875,0.0
140.73825,140.0,0.9999,72.674644,0.004460484,19.86355209350586,True,4000.0,70.71405029296875,0.0
140.73856,140.0,0.9999,72.644,0.0044145286,19.858108520507812,True,4000.0,70.72381591796875,0.0
140.73875,140.0,0.9999,72.60981,0.004369065,19.85240936279297,True,4000.0,70.71945190429688,0.0
140.73889,140.0,0.9999,72.5804,0.004324198,19.847904205322266,True,4000.0,70.73773193359375,0.0
140.7392,140.0,0.9999,72.55446,0.004279569,19.84349250793457,True,4000.0,70.76434326171875,0.0
140.73923,140.0,0.9999,72.52182,0.004235178,19.837505340576172,True,4000.0,70.75601196289062,0.0
140.7395,140.0,0.9999,72.49618,0.004191667,19.834402084350586,True,4000.0,70.80377197265625,0.0
140.7398,140.0,0.9999,72.468834,0.004148245,19.828676223754883,True,4000.0,70.80227661132812,0.0
140.73987,140.0,0.9999,72.433525,0.0041051656,19.823057174682617,True,4000.0,70.79217529296875,0.0
140.74014,140.0,0.9999,72.41098,0.004063055,19.82012939453125,True,4000.0,70.83795166015625,0.0
140.7403,140.0,0.9999,72.383514,0.004020691,19.814311981201172,True,4000.0,70.832275390625,0.0
140.74042,140.0,0.9999,72.353004,0.0039789975,19.810022354125977,True,4000.0,70.84918212890625,0.0
140.74075,140.0,0.9999,72.330475,0.0039380193,19.8062801361084,True,4000.0,70.87939453125,0.0
140.74084,140.0,0.9999,72.29933,0.0038968474,19.800233840942383,True,4000.0,70.86114501953125,0.0
140.74112,140.0,0.9999,72.27304,0.0038565844,19.79694366455078,True,4000.0,70.89306640625,0.0
140.74118,140.0,0.9999,72.24771,0.0038165003,19.791736602783203,True,4000.0,70.8902587890625,0.0
140.74142,140.0,0.9999,72.22243,0.003776759,19.788333892822266,True,4000.0,70.9234619140625,0.0
140.74164,140.0,0.9999,72.19709,0.0037375838,19.783321380615234,True,4000.0,70.92391967773438,0.0
140.74173,140.0,0.9999,72.168144,0.003698647,19.77880859375,True,4000.0,70.92779541015625,0.0
140.74197,140.0,0.9999,72.14683,0.0036603212,19.77553939819336,True,4000.0,70.95925903320312,0.0
140.74216,140.0,0.9999,72.1209,0.0036219656,19.77044677734375,True,4000.0,70.95623779296875,0.0
140.74228,140.0,0.9999,72.09349,0.003584206,19.76630973815918,True,4000.0,70.96517944335938,0.0
140.7425,140.0,0.9999,72.07223,0.0035470277,19.762834548950195,True,4000.0,70.98980712890625,0.0
140.74261,140.0,0.9999,72.04726,0.003509894,19.75813102722168,True,4000.0,70.99093627929688,0.0
140.74284,140.0,0.9999,72.02287,0.0034732372,19.754484176635742,True,4000.0,71.00909423828125,0.0
140.74301,140.0,0.9999,71.99901,0.0034369826,19.750072479248047,True,4000.0,71.01168823242188,0.0
140.74316,140.0,0.9999,71.97424,0.0034010112,19.746084213256836,True,4000.0,71.0203857421875,0.0
140.74329,140.0,0.9999,71.95239,0.0033655167,19.74239730834961,True,4000.0,71.035888671875,0.0
140.74344,140.0,0.9999,71.930695,0.0033302456,19.73871421813965,True,4000.0,71.05349731445312,0.0
140.74365,140.0,0.9999,71.90789,0.0032954067,19.734756469726562,True,4000.0,71.06362915039062,0.0
140.74382,140.0,0.9999,71.88359,0.0032608807,19.730546951293945,True,4000.0,71.06436157226562,0.0
140.74394,140.0,0.9999,71.86099,0.0032268167,19.726884841918945,True,4000.0,71.07452392578125,0.0
140.74413,140.0,0.9999,71.84092,0.0031929463,19.723466873168945,True,4000.0,71.09219360351562,0.0
140.74423,140.0,0.9999,71.81822,0.003159374,19.719335556030273,True,4000.0,71.09530639648438,0.0
140.74435,140.0,0.9999,71.79706,0.0031262785,19.71609878540039,True,4000.0,71.11358642578125,0.0
140.7445,140.0,0.9999,71.77783,0.0030934662,19.712661743164062,True,4000.0,71.1300048828125,0.0
140.74478,140.0,0.9999,71.75633,0.0030608773,19.708892822265625,True,4000.0,71.13812255859375,0.0
140.74489,140.0,0.9999,71.73135,0.0030286908,19.70435333251953,True,4000.0,71.12417602539062,0.0
140.745,140.0,0.9999,71.71126,0.0029969662,19.70153045654297,True,4000.0,71.14358520507812,0.0
140.74512,140.0,0.9999,71.694565,0.0029654652,19.698318481445312,True,4000.0,71.16226196289062,0.0
140.7453,140.0,0.9999,71.67352,0.0029340237,19.694629669189453,True,4000.0,71.17050170898438,0.0
140.74542,140.0,0.9999,71.652,0.0029031783,19.691015243530273,True,4000.0,71.17465209960938,0.0
140.7456,140.0,0.9999,71.63298,0.0028727502,19.68787956237793,True,4000.0,71.18765258789062,0.0
140.74567,140.0,0.9999,71.61317,0.002842337,19.684179306030273,True,4000.0,71.18960571289062,0.0
140.74582,140.0,0.9999,71.59525,0.0028123856,19.681461334228516,True,4000.0,71.21231079101562,0.0
140.74597,140.0,0.9999,71.5766,0.0027826577,19.677845001220703,True,4000.0,71.21697998046875,0.0
140.74615,140.0,0.9999,71.555954,0.0027531683,19.674461364746094,True,4000.0,71.22235107421875,0.0
140.74625,140.0,0.9999,71.53648,0.0027241856,19.670989990234375,True,4000.0,71.22378540039062,0.0
140.7464,140.0,0.9999,71.51915,0.0026954114,19.668209075927734,True,4000.0,71.24044799804688,0.0
140.74649,140.0,0.9999,71.501175,0.0026667714,19.664785385131836,True,4000.0,71.24542236328125,0.0
140.74669,140.0,0.9999,71.48315,0.0026385635,19.66192054748535,True,4000.0,71.26016235351562,0.0
140.7467,140.0,0.9999,71.46379,0.002610609,19.658203125,True,4000.0,71.25506591796875,0.0
140.74692,140.0,0.9999,71.44862,0.0025830567,19.656217575073242,True,4000.0,71.28585815429688,0.0
140.74698,140.0,0.9999,71.430786,0.0025555342,19.6522216796875,True,4000.0,71.27734375,0.0
140.74718,140.0,0.9999,71.41234,0.0025284141,19.64974594116211,True,4000.0,71.29519653320312,0.0
140.74728,140.0,0.9999,71.39534,0.0025015473,19.64620018005371,True,4000.0,71.29074096679688,0.0
140.74731,140.0,0.9999,71.37726,0.0024749339,19.64342498779297,True,4000.0,71.3013916015625,0.0
140.74756,140.0,0.9999,71.36473,0.0024487972,19.64132308959961,True,4000.0,71.32867431640625,0.0
140.74765,140.0,0.9999,71.34449,0.0024224222,19.637006759643555,True,4000.0,71.30886840820312,0.0
140.74765,140.0,0.9999,71.32631,0.0023968369,19.634693145751953,True,4000.0,71.32281494140625,0.0
140.74788,140.0,0.9999,71.316696,0.0023714155,19.632917404174805,True,4000.0,71.3555908203125,0.0
140.74799,140.0,0.9999,71.29707,0.002345726,19.62857437133789,True,4000.0,71.3360595703125,0.0
140.74805,140.0,0.9999,71.27855,0.0023209304,19.626243591308594,True,4000.0,71.347412109375,0.0
140.74812,140.0,0.9999,71.26756,0.002296269,19.624109268188477,True,4000.0,71.36822509765625,0.0
140.74832,140.0,0.9999,71.25276,0.0022714883,19.621232986450195,True,4000.0,71.37820434570312,0.0
140.74844,140.0,0.9999,71.23398,0.0022471547,19.617786407470703,True,4000.0,71.36907958984375,0.0
140.74857,140.0,0.9999,71.217834,0.0022232533,19.615299224853516,True,4000.0,71.3753662109375,0.0
140.74854,140.0,0.9999,71.20415,0.002199486,19.61264991760254,True,4000.0,71.38198852539062,0.0
140.74875,140.0,0.9999,71.19284,0.002175793,19.61096954345703,True,4000.0,71.41253662109375,0.0
140.74883,140.0,0.9999,71.17586,0.0021523237,19.60715103149414,True,4000.0,71.39773559570312,0.0
140.74904,140.0,0.9999,71.159485,0.0021293163,19.605066299438477,True,4000.0,71.41058349609375,0.0
140.74896,140.0,0.9999,71.14491,0.0021065176,19.601816177368164,True,4000.0,71.40078735351562,0.0
140.74916,140.0,0.9999,71.13425,0.0020838678,19.600744247436523,True,4000.0,71.4390869140625,0.0
140.74928,140.0,0.9999,71.12015,0.0020612925,19.59711456298828,True,4000.0,71.42764282226562,0.0
140.74927,140.0,0.9999,71.10182,0.0020389855,19.59454345703125,True,4000.0,71.42855834960938,0.0
140.74945,140.0,0.9999,71.093765,0.002017364,19.59332275390625,True,4000.0,71.46072387695312,0.0
140.74957,140.0,0.9999,71.07868,0.0019952059,19.589689254760742,True,4000.0,71.44680786132812,0.0
140.74973,140.0,0.9999,71.06159,0.0019737035,19.587251663208008,True,4000.0,71.44857788085938,0.0
140.74966,140.0,0.9999,71.048935,0.0019524992,19.584802627563477,True,4000.0,71.44998168945312,0.0
140.74979,140.0,0.9999,71.04005,0.0019314289,19.583581924438477,True,4000.0,71.48330688476562,0.0
140.74997,140.0,0.9999,71.02765,0.0019102693,19.580608367919922,True,4000.0,71.48214721679688,0.0
140.75003,140.0,0.9999,71.00937,0.0018894374,19.57753562927246,True,4000.0,71.46954345703125,0.0
140.75009,140.0,0.9999,70.99857,0.0018692315,19.576032638549805,True,4000.0,71.48760986328125,0.0
140.75012,140.0,0.9999,70.98887,0.0018488616,19.57379913330078,True,4000.0,71.49807739257812,0.0
140.75034,140.0,0.9999,70.97697,0.0018285811,19.571773529052734,True,4000.0,71.51242065429688,0.0
140.75049,140.0,0.9999,70.96119,0.0018086433,19.568500518798828,True,4000.0,71.49551391601562,0.0
140.75043,140.0,0.9999,70.945724,0.0017890334,19.566118240356445,True,4000.0,71.49053955078125,0.0
140.75049,140.0,0.9999,70.94018,0.0017697364,19.565448760986328,True,4000.0,71.52862548828125,0.0
140.75063,140.0,0.9999,70.9303,0.0017500818,19.562816619873047,True,4000.0,71.53375244140625,0.0
140.75072,140.0,0.9999,70.91391,0.0017308295,19.5600643157959,True,4000.0,71.52630615234375,0.0
140.75076,140.0,0.9999,70.902725,0.001712054,19.558313369750977,True,4000.0,71.53515625,0.0
140.75089,140.0,0.9999,70.89379,0.0016933084,19.556461334228516,True,4000.0,71.54791259765625,0.0
140.75104,140.0,0.9999,70.8811,0.0016745329,19.553848266601562,True,4000.0,71.54397583007812,0.0
140.75104,140.0,0.9999,70.86689,0.00165613,19.551401138305664,True,4000.0,71.53817749023438,0.0
140.7512,140.0,0.9999,70.858734,0.0016380697,19.550270080566406,True,4000.0,71.56149291992188,0.0
140.75116,140.0,0.9999,70.846466,0.0016198158,19.547203063964844,True,4000.0,71.54730224609375,0.0
140.75128,140.0,0.9999,70.83673,0.0016020685,19.54633903503418,True,4000.0,71.57571411132812,0.0
140.75134,140.0,0.9999,70.82786,0.0015843064,19.543869018554688,True,4000.0,71.57440185546875,0.0
140.75142,140.0,0.9999,70.81525,0.0015666932,19.541929244995117,True,4000.0,71.58047485351562,0.0
140.75157,140.0,0.9999,70.805954,0.0015494823,19.540090560913086,True,4000.0,71.587158203125,0.0
140.75159,140.0,0.9999,70.79331,0.0015321821,19.53749656677246,True,4000.0,71.57754516601562,0.0
140.75168,140.0,0.9999,70.78415,0.0015152097,19.536258697509766,True,4000.0,71.59466552734375,0.0
140.7517,140.0,0.9999,70.77513,0.0014983416,19.53408432006836,True,4000.0,71.596435546875,0.0
140.7518,140.0,0.9999,70.765434,0.0014815181,19.532625198364258,True,4000.0,71.61154174804688,0.0
140.75194,140.0,0.9999,70.75549,0.0014650375,19.530397415161133,True,4000.0,71.61004638671875,0.0
140.75192,140.0,0.9999,70.742615,0.0014486164,19.528060913085938,True,4000.0,71.60171508789062,0.0
140.75198,140.0,0.9999,70.73609,0.0014325976,19.527231216430664,True,4000.0,71.6260986328125,0.0
140.75212,140.0,0.9999,70.7283,0.0014163256,19.525156021118164,True,4000.0,71.63015747070312,0.0
140.75214,140.0,0.9999,70.71472,0.0014002919,19.522653579711914,True,4000.0,71.61947631835938,0.0
140.75217,140.0,0.9999,70.70714,0.0013847947,19.521724700927734,True,4000.0,71.6387939453125,0.0
140.75235,140.0,0.9999,70.700836,0.0013691485,19.52003288269043,True,4000.0,71.64871215820312,0.0
140.75241,140.0,0.9999,70.68707,0.001353398,19.51717758178711,True,4000.0,71.62994384765625,0.0
140.75235,140.0,0.9999,70.67705,0.0013383478,19.515892028808594,True,4000.0,71.63818359375,0.0
140.7525,140.0,0.9999,70.67427,0.0013233572,19.515300750732422,True,4000.0,71.669189453125,0.0
140.75256,140.0,0.9999,70.662964,0.0013078898,19.512298583984375,True,4000.0,71.65142822265625,0.0
140.75267,140.0,0.9999,70.651,0.0012931973,19.51085090637207,True,4000.0,71.65618896484375,0.0
140.75267,140.0,0.9999,70.64397,0.0012786239,19.509174346923828,True,4000.0,71.65780639648438,0.0
140.75275,140.0,0.9999,70.63678,0.0012639016,19.507904052734375,True,4000.0,71.671875,0.0
140.75276,140.0,0.9999,70.62842,0.001249358,19.506011962890625,True,4000.0,71.67330932617188,0.0
140.75284,140.0,0.9999,70.62017,0.0012351573,19.504732131958008,True,4000.0,71.68505859375,0.0
140.75296,140.0,0.9999,70.6126,0.001221016,19.503013610839844,True,4000.0,71.68746948242188,0.0
140.75308,140.0,0.9999,70.602104,0.0012067854,19.500904083251953,True,4000.0,71.679443359375,0.0
140.75299,140.0,0.9999,70.59169,0.0011930168,19.498992919921875,True,4000.0,71.67251586914062,0.0
140.75308,140.0,0.9999,70.5887,0.0011794269,19.498857498168945,True,4000.0,71.70669555664062,0.0
140.75311,140.0,0.9999,70.58165,0.0011654794,19.496551513671875,True,4000.0,71.70156860351562,0.0
140.75327,140.0,0.9999,70.57136,0.001151979,19.495180130004883,True,4000.0,71.70855712890625,0.0
