speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
143.01096,140.0,0.6867182,63.16163,0.002683878,17.394224,True,3730.1045,94.700195,0.26192963
143.00867,140.0,0.68657696,63.175934,0.0026855618,17.398655,True,3730.8054,94.646484,0.26167035
143.0065,140.0,0.6864355,63.19304,0.0026870966,17.403517,True,3731.4954,94.60834,0.26141107
143.00429,140.0,0.6862942,63.20748,0.0026880205,17.407906,True,3732.195,94.55261,0.26115477
143.00204,140.0,0.68615294,63.223076,0.002688706,17.412514,True,3732.8894,94.5047,0.2608955
142.99991,140.0,0.68601155,63.23867,0.002688989,17.417095,True,3733.582,94.45581,0.2606362
142.99759,140.0,0.6858703,63.252693,0.002688855,17.421383,True,3734.2817,94.39551,0.2603799
142.99527,140.0,0.6857292,63.269363,0.0026884377,17.426197,True,3734.9685,94.35419,0.26012063
142.99304,140.0,0.68558806,63.28595,0.0026875734,17.430864,True,3735.6565,94.3078,0.25986135
142.99068,140.0,0.68544686,63.3006,0.002686426,17.435226,True,3736.3506,94.249756,0.25960505
142.98842,140.0,0.68530583,63.31756,0.0026850402,17.440077,True,3737.0334,94.20923,0.2593428
142.98605,140.0,0.6851649,63.332443,0.002683118,17.444424,True,3737.7253,94.15039,0.25908947
142.98366,140.0,0.6850238,63.34886,0.0026810467,17.449131,True,3738.4087,94.10431,0.2588302
142.98141,140.0,0.68488294,63.36583,0.0026786178,17.453917,True,3739.0903,94.06061,0.2585709
142.97894,140.0,0.684742,63.379814,0.0026757717,17.458057,True,3739.783,93.99365,0.2583146
142.97656,140.0,0.6846012,63.3976,0.0026728362,17.463085,True,3740.4565,93.95862,0.25805533
142.97412,140.0,0.68446046,63.41385,0.0026694387,17.46761,True,3741.139,93.90527,0.25779605
142.97174,140.0,0.6843199,63.43071,0.002665788,17.47231,True,3741.8167,93.85797,0.25753975
142.96933,140.0,0.68417895,63.446396,0.0026619285,17.476841,True,3742.4954,93.80475,0.25728345
142.96686,140.0,0.6840385,63.46219,0.0026578158,17.481415,True,3743.1758,93.75195,0.25702417
142.96426,140.0,0.68389755,63.479507,0.0026534349,17.486141,True,3743.8484,93.70538,0.25676787
142.96194,140.0,0.6837574,63.497734,0.002648756,17.491133,True,3744.5168,93.66748,0.2565086
142.95944,140.0,0.6836169,63.5121,0.0026437342,17.495235,True,3745.199,93.59833,0.25625527
142.95691,140.0,0.6834763,63.528656,0.0026387721,17.500072,True,3745.8672,93.55481,0.255996
142.95435,140.0,0.68333614,63.546112,0.002633363,17.504795,True,3746.5364,93.50702,0.2557397
142.95184,140.0,0.68319595,63.56369,0.0026277155,17.509525,True,3747.2026,93.45972,0.2554804
142.9493,140.0,0.68305564,63.579643,0.0026219338,17.51408,True,3747.8723,93.4057,0.2552241
142.94681,140.0,0.68291545,63.596725,0.0026159734,17.518806,True,3748.537,93.35779,0.2549678
142.94417,140.0,0.6827753,63.612457,0.0026097149,17.523277,True,3749.206,93.300415,0.2547145
142.94168,140.0,0.6826352,63.630737,0.0026033372,17.52821,True,3749.8643,93.25958,0.2544552
142.93893,140.0,0.68249524,63.646004,0.0025966465,17.532543,True,3750.5332,93.19696,0.2542019
142.93643,140.0,0.6823555,63.66533,0.0025901198,17.537697,True,3751.1836,93.164,0.2539426
142.93378,140.0,0.68221545,63.680588,0.0025829375,17.54198,True,3751.8494,93.09979,0.2536893
142.93106,140.0,0.6820758,63.698784,0.0025760233,17.546932,True,3752.5017,93.05908,0.253433
142.92847,140.0,0.681936,63.716827,0.0025687069,17.551767,True,3753.154,93.01428,0.2531767
142.9259,140.0,0.68179655,63.733505,0.0025611967,17.55629,True,3753.8118,92.95801,0.2529204
142.92314,140.0,0.6816569,63.74904,0.0025536716,17.560764,True,3754.4685,92.90021,0.25266707
142.91919,140.0,0.6815183,64.00099,0.0025530756,17.631695,True,3755.401,92.27789,0.2523929
142.91235,140.0,0.6813828,64.95807,0.002559185,17.84091,True,3756.9219,90.47537,0.25206804
142.90384,140.0,0.6812532,66.28557,0.0025526583,18.05723,True,3758.5242,88.55841,0.25174022
142.89282,140.0,0.68113136,67.48179,0.0025550872,18.275272,True,3760.239,86.41934,0.2514392
142.88034,140.0,0.6810193,68.74681,0.0025609136,18.493362,True,3761.832,84.51956,0.25109947
142.86612,140.0,0.68091744,69.97806,0.002553925,18.702942,True,3763.3887,82.645935,0.25078058
142.8501,140.0,0.68082637,71.22637,0.0025385767,18.909748,True,3764.8738,80.8934,0.25044978
142.83258,140.0,0.68074596,72.43677,0.0025161207,19.11087,True,3766.2893,79.248505,0.25011897
142.8134,140.0,0.68067515,73.61239,0.0024905056,19.30536,True,3767.6218,77.73526,0.24978518
142.793,140.0,0.6806129,74.74619,0.0024615526,19.493944,True,3768.848,76.39453,0.24944246
142.77136,140.0,0.68055826,75.847015,0.0024289638,19.676086,True,3769.9858,75.19214,0.24909973
142.74893,140.0,0.6805102,76.91649,0.0023926198,19.853443,True,3771.0378,74.12811,0.24875104
142.72589,140.0,0.68046796,77.96079,0.0023530424,20.025572,True,3771.977,73.16629,0.24828315
142.70221,140.0,0.68043095,78.979126,0.0023107529,20.192934,True,3772.7483,72.299164,0.24755597
142.6781,140.0,0.68039864,79.964905,0.0022658855,20.356283,True,3773.4592,71.5249,0.24681985
142.65366,140.0,0.68037075,80.92873,0.002218932,20.515276,True,3774.1199,70.826965,0.24608374
142.62903,140.0,0.6803472,81.86423,0.0021700114,20.670097,True,3774.7334,70.19687,0.24534762
142.60425,140.0,0.680328,82.774506,0.0021194369,20.820261,True,3775.303,69.63046,0.24461448
142.57956,140.0,0.68031234,83.65326,0.002067238,20.964905,True,3775.8242,69.13266,0.2438873
142.55502,140.0,0.6803006,84.50186,0.0020138472,21.104979,True,3776.3152,68.674225,0.24316609
142.53087,140.0,0.6802914,85.03737,0.001952216,21.174446,True,3777.2585,68.47037,0.24232268
142.50722,140.0,0.6802833,85.08252,0.0018904209,21.164917,True,3778.6787,68.68051,0.24131835
142.48523,140.0,0.68027467,85.07869,0.0018338114,21.171532,True,3779.7888,69.13937,0.24035573
142.46579,140.0,0.680264,85.15735,0.0017652363,21.18112,True,3780.8264,69.53082,0.23947656
142.44827,140.0,0.6802515,85.21593,0.0016985685,21.19121,True,3781.932,69.67465,0.238657
142.43243,140.0,0.6802367,85.27347,0.0016423017,21.203514,True,3783.017,69.72937,0.23788512
142.41768,140.0,0.6802201,85.33504,0.0015925467,21.217186,True,3784.0586,69.714355,0.23717582
142.40402,140.0,0.68020296,85.419876,0.0015460551,21.233892,True,3785.0415,69.67758,0.23651421
142.39093,140.0,0.6801857,85.51129,0.0015010685,21.250797,True,3786.001,69.58392,0.23589134
142.3783,140.0,0.68016815,85.60646,0.0014591068,21.268496,True,3786.916,69.4971,0.2352953
142.3661,140.0,0.6801509,85.70351,0.0014198124,21.286812,True,3787.793,69.411224,0.23472607
142.35437,140.0,0.68013453,85.80353,0.0013827085,21.30505,True,3788.6313,69.33017,0.23418069
142.34293,140.0,0.6801185,85.90036,0.0013471991,21.322292,True,3789.4304,69.25812,0.23365915
142.33179,140.0,0.6801028,85.99669,0.0013134629,21.339626,True,3790.1938,69.19614,0.23315549
142.32095,140.0,0.6800874,86.094635,0.0012811124,21.356796,True,3790.9236,69.14749,0.23266971
142.3103,140.0,0.6800723,86.19263,0.0012502372,21.374113,True,3791.6296,69.096954,0.23219883
142.29996,140.0,0.68005687,86.29176,0.001220718,21.39112,True,3792.304,69.06616,0.23174584
142.28986,140.0,0.68004197,86.39195,0.0011925101,21.408997,True,3792.9646,69.02139,0.23130178
142.2799,140.0,0.68002677,86.49379,0.0011651814,21.42606,True,3793.6025,68.98605,0.23087263
142.27017,140.0,0.68001175,86.59543,0.0011390299,21.44415,True,3794.2234,68.95117,0.23045242
142.26083,140.0,0.67999744,86.970215,0.001120925,21.530363,True,3794.6797,68.71625,0.23007989
142.25198,140.0,0.6799846,87.7023,0.001099363,21.666534,True,3795.1465,68.13132,0.2297461
142.24223,140.0,0.679975,88.52814,0.0010762811,21.810602,True,3795.781,67.23181,0.22940934
142.2309,140.0,0.67996943,89.3963,0.001060307,21.964706,True,3796.429,66.316956,0.22904277
142.21791,140.0,0.67996776,90.3203,0.0010433644,22.12481,True,3797.0334,65.496704,0.2286464
142.2034,140.0,0.67997104,91.30179,0.0010214448,22.29425,True,3797.6167,64.723694,0.22821724
142.1878,140.0,0.67997897,92.34691,0.0009954721,22.473707,True,3798.1973,63.968628,0.22775233
142.17123,140.0,0.6799917,93.443985,0.0009677261,22.66217,True,3798.7969,63.181824,0.22725761
142.15387,140.0,0.68000805,94.588745,0.0009394437,22.857628,True,3799.401,62.38849,0.22673607
142.13593,140.0,0.6800287,95.7749,0.00091062486,23.060074,True,3800.021,61.565643,0.22619069
142.11726,140.0,0.68005306,96.99933,0.00088088214,23.267204,True,3800.6536,60.712646,0.22562742
142.09795,140.0,0.6800814,98.25876,0.0008511096,23.480618,True,3801.2908,59.848267,0.2250433
142.07797,140.0,0.6801137,99.55475,0.0008216053,23.699083,True,3801.9373,58.962585,0.22443831
142.05737,140.0,0.68014985,100.882706,0.0007931888,23.92276,True,3802.588,58.065674,0.22381544
142.03613,140.0,0.68019044,102.24042,0.0007663071,24.15031,True,3803.2358,57.164917,0.22317767
142.01434,140.0,0.68023443,103.6198,0.000741601,24.380775,True,3803.8782,56.268127,0.22252798
141.99203,140.0,0.6802824,105.021545,0.0007196069,24.614672,True,3804.5164,55.371033,0.22186339
141.96933,140.0,0.6803343,106.44202,0.0007007569,24.850433,True,3805.1443,54.484985,0.22118688
141.94626,140.0,0.68039,107.87073,0.00068566203,25.086712,True,3805.7615,53.605316,0.2205044
141.92303,140.0,0.6804494,109.30386,0.000674814,25.322992,True,3806.3645,52.73938,0.21981597
141.89941,140.0,0.6805123,110.732056,0.0006685406,25.557112,True,3806.9514,51.886505,0.21912456
141.87561,140.0,0.68057853,112.15439,0.000667572,25.790237,True,3807.5132,51.071808,0.21843016
141.85184,140.0,0.68064785,113.56796,0.0006721169,26.020592,True,3808.0508,50.286987,0.21773577
141.82794,140.0,0.6807203,114.95946,0.0006824285,26.246468,True,3808.5688,49.519012,0.21704733
141.80411,140.0,0.68079585,116.32703,0.0006991029,26.46768,True,3809.05,48.807465,0.21636486
141.78055,140.0,0.68087345,117.66205,0.0007222444,26.6827,True,3809.5027,48.131744,0.21568835
141.7572,140.0,0.68095404,118.95932,0.0007520169,26.890913,True,3809.9285,47.485443,0.21502376
141.73424,140.0,0.6810369,120.21011,0.00078830123,27.090137,True,3810.3135,46.898895,0.21437109
141.71185,140.0,0.6811218,121.40555,0.0008312613,27.28004,True,3810.6624,46.358643,0.21373332
141.68991,140.0,0.68120867,122.54004,0.0008806139,27.458767,True,3810.9773,45.859924,0.2131164
141.66876,140.0,0.6812969,123.60858,0.00093621016,27.626335,True,3811.2427,45.43631,0.21252036
141.64835,140.0,0.6813867,124.604935,0.0009978116,27.781399,True,3811.4768,45.045746,0.21194518
141.62872,140.0,0.6814776,125.5233,0.0010649115,27.922625,True,3811.6624,44.726044,0.21139383
141.61008,140.0,0.68156946,126.35797,0.0011370927,28.050074,True,3811.8032,44.468903,0.21087229
141.59244,140.0,0.68166184,127.1051,0.0012135804,28.162056,True,3811.9004,44.27054,0.21037757
141.57605,140.0,0.6817547,127.75911,0.0012937188,28.258696,True,3811.9521,44.13434,0.20991266
141.56058,140.0,0.6818473,128.31546,0.0013763756,28.338425,True,3811.9646,44.046326,0.20948052
141.54654,140.0,0.68194044,128.7797,0.001461044,28.403692,True,3811.9211,44.048767,0.2090782
141.53374,140.0,0.6820329,129.14029,0.0015459359,28.450075,True,3811.842,44.088715,0.2087146
141.52222,140.0,0.68212473,129.39616,0.0016302168,28.480375,True,3811.7156,44.197937,0.2083838
141.51205,140.0,0.6822158,129.5551,0.0017126948,28.49422,True,3811.5442,44.372894,0.20808876
141.50325,140.0,0.6823056,129.6118,0.0017917305,28.49121,True,3811.3313,44.60501,0.20782948
141.49597,140.0,0.6823944,129.57074,0.001866281,28.472664,True,3811.0808,44.890656,0.20760596
141.48996,140.0,0.6824814,129.43019,0.0019349456,28.437235,True,3810.7954,45.220093,0.20742118
141.4855,140.0,0.6825667,129.19754,0.001996532,28.388039,True,3810.471,45.610413,0.20726919
141.48218,140.0,0.6826502,128.87453,0.002049774,28.323418,True,3810.1226,46.02765,0.20715594
141.48042,140.0,0.68273157,128.46843,0.0020939112,28.24649,True,3809.7312,46.516815,0.20706952
141.47981,140.0,0.6828109,127.97986,0.0021279156,28.15582,True,3809.3262,47.01349,0.20702183
141.48056,140.0,0.68288755,127.416626,0.0021513402,28.053913,True,3808.8848,47.57245,0.20700395
141.48248,140.0,0.6829622,126.784546,0.0021636486,27.941505,True,3808.4329,48.13977,0.20701885
141.48553,140.0,0.68303347,126.08838,0.0021644235,27.818481,True,3807.9543,48.75052,0.20706356
141.48978,140.0,0.68310255,125.33716,0.0021541417,27.688658,True,3807.467,49.372437,0.2071321
141.49503,140.0,0.68316877,124.53465,0.0021325946,27.549032,True,3806.966,50.012115,0.20723045
141.50134,140.0,0.6832323,123.68085,0.0021001995,27.403297,True,3806.4534,50.670776,0.20735264
141.50839,140.0,0.68329275,122.787506,0.0020577013,27.250542,True,3805.9336,51.337585,0.20750165
141.51639,140.0,0.68335044,121.85855,0.0020054728,27.093548,True,3805.3984,52.034363,0.20766854
141.52515,140.0,0.6834051,120.89844,0.0019446015,26.931091,True,3804.8643,52.726715,0.20785928
141.5347,140.0,0.68345666,119.90962,0.001875788,26.765049,True,3804.3232,53.430695,0.2080679
141.5449,140.0,0.6835053,118.89841,0.0018002838,26.595478,True,3803.783,54.13086,0.20829737
141.55573,140.0,0.683551,117.86627,0.001718849,26.422874,True,3803.239,54.839813,0.20854175
141.56721,140.0,0.68359363,116.817276,0.0016326457,26.247921,True,3802.6924,55.552277,0.20880401
141.57906,140.0,0.6836331,115.752594,0.0015425086,26.070538,True,3802.1487,56.257385,0.20908415
141.5915,140.0,0.68366957,114.68002,0.0014500171,25.892546,True,3801.5981,56.98053,0.20937622
141.60443,140.0,0.683703,113.5975,0.0013553947,25.712536,True,3801.0557,57.685883,0.20968318
141.6177,140.0,0.68373364,112.506714,0.0012603551,25.53164,True,3800.511,58.39456,0.21000206
141.63132,140.0,0.6837609,111.408936,0.0011652857,25.349401,True,3799.9663,59.103607,0.21033287
141.64528,140.0,0.6837854,110.31067,0.0010713637,25.167866,True,3799.4214,59.815308,0.2106756
141.65964,140.0,0.6838066,109.21156,0.0009790659,24.985353,True,3798.8794,60.52185,0.21103024
141.67422,140.0,0.683825,108.10797,0.0008892864,24.802658,True,3798.343,61.21512,0.21139681
141.68909,140.0,0.68384033,107.006485,0.00080271065,24.62001,True,3797.8032,61.91693,0.21177232
141.70421,140.0,0.6838525,105.90573,0.0007197112,24.43768,True,3797.268,62.60852,0.21215677
141.71953,140.0,0.6838619,104.80931,0.00064092875,24.25597,True,3796.739,63.289673,0.21255016
141.73491,140.0,0.6838677,103.716385,0.00056667626,24.074537,True,3796.209,63.9729,0.21295547
141.75055,140.0,0.6838711,102.6337,0.00049751997,23.895592,True,3795.6816,64.65485,0.21336377
141.76631,140.0,0.68387157,101.55673,0.00043335557,23.716068,True,3795.1602,65.3237,0.213781
141.78226,140.0,0.68386865,100.4834,0.0003747493,23.53823,True,3794.6394,65.99103,0.21420717
141.79816,140.0,0.6838629,99.42198,0.00032183528,23.361938,True,3794.131,66.63901,0.2146393
141.81425,140.0,0.6838542,98.37282,0.00027433038,23.187597,True,3793.619,67.29669,0.21507442
141.83041,140.0,0.68384254,97.33368,0.00023239851,23.014868,True,3793.1199,67.92886,0.2155155
141.84659,140.0,0.68382806,96.30768,0.00019621849,22.844376,True,3792.6284,68.55118,0.21596551
141.86269,140.0,0.68381083,95.29581,0.0001654476,22.676096,True,3792.1436,69.16437,0.21641552
141.87885,140.0,0.68379074,94.30029,0.00014001131,22.51056,True,3791.661,69.779205,0.2168715
141.89493,140.0,0.6837677,93.32028,0.00011971593,22.347603,True,3791.1938,70.36661,0.21732748
141.91104,140.0,0.68374205,92.3604,0.00010448694,22.188217,True,3790.736,70.94504,0.21778643
141.92697,140.0,0.6837138,91.418915,9.381771e-05,22.031548,True,3790.29,71.504944,0.21824837
141.94281,140.0,0.6836827,90.497375,8.761883e-05,21.878574,True,3789.8523,72.05646,0.2187103
141.95848,140.0,0.6836494,89.60112,8.571148e-05,21.730106,True,3789.432,72.585754,0.21917224
141.9741,140.0,0.68361324,88.72844,8.735061e-05,21.584929,True,3789.0188,73.10892,0.2196312
141.98955,140.0,0.68357456,87.87726,9.2595816e-05,21.444313,True,3788.6306,73.59137,0.22009015
142.0048,140.0,0.6835341,87.05603,0.00010110438,21.308372,True,3788.258,74.058624,0.22054613
142.01978,140.0,0.68349105,86.258316,0.00011211634,21.176296,True,3787.899,74.50815,0.22099912
142.03448,140.0,0.6834456,85.490524,0.00012603402,21.05011,True,3787.5605,74.934235,0.22144318
142.04898,140.0,0.6833985,84.75661,0.00014184415,20.929165,True,3787.239,75.33984,0.22188425
142.06311,140.0,0.68334913,84.05025,0.00015944242,20.81309,True,3786.9421,75.71173,0.22231936
142.07698,140.0,0.68329793,83.378235,0.00017893314,20.703238,True,3786.6624,76.06671,0.22274852
142.09055,140.0,0.6832452,82.73929,0.00019939244,20.59882,True,3786.4111,76.38272,0.22316575
142.10378,140.0,0.6831906,82.13283,0.00022085011,20.49995,True,3786.1814,76.67239,0.22357702
142.11653,140.0,0.6831342,81.56154,0.00024318695,20.407608,True,3785.9795,76.925354,0.22397637
142.1289,140.0,0.6830771,81.03186,0.00026601553,20.322298,True,3785.8003,77.155304,0.2243638
142.14087,140.0,0.6830182,80.53607,0.0002888888,20.242224,True,3785.6458,77.35248,0.22473931
142.1525,140.0,0.68295825,80.077576,0.00031213462,20.169666,True,3785.524,77.50726,0.2251029
142.16345,140.0,0.6828974,79.66017,0.0003351122,20.10326,True,3785.432,77.62311,0.22545457
142.17398,140.0,0.6828358,79.28262,0.0003579259,20.04428,True,3785.36,77.72012,0.22578537
142.1839,140.0,0.6827733,78.94621,0.00038024783,19.991987,True,3785.321,77.773315,0.22610426
142.19339,140.0,0.68271047,78.652115,0.00040210783,19.947247,True,3785.3066,77.79965,0.22640526
142.20227,140.0,0.68264747,78.39813,0.00042322278,19.909033,True,3785.329,77.773224,0.22668839
142.21051,140.0,0.6825845,78.18532,0.00044363737,19.877954,True,3785.373,77.724335,0.22695363
142.21803,140.0,0.6825216,78.01404,0.000463292,19.853895,True,3785.442,77.64633,0.227198
142.22487,140.0,0.68245864,77.88665,0.00048206747,19.837381,True,3785.534,77.54385,0.2274245
142.2311,140.0,0.68239594,77.80461,0.00049984455,19.828634,True,3785.6528,77.40839,0.22762716
142.23666,140.0,0.68233395,77.76642,0.00051665306,19.827232,True,3785.8066,77.22653,0.22781193
142.24144,140.0,0.68227285,77.77075,0.0005322695,19.832869,True,3785.9846,77.01434,0.22797287
142.24551,140.0,0.68221295,77.81831,0.00054711103,19.845877,True,3786.179,76.78769,0.22810996
142.2487,140.0,0.6821543,77.90676,0.0005606413,19.865574,True,3786.4001,76.5253,0.22822917
142.25119,140.0,0.68209696,78.039444,0.00057320297,19.892853,True,3786.6328,76.2569,0.22831857
142.25296,140.0,0.6820412,78.213776,0.00058451295,19.927097,True,3786.8945,75.94876,0.2283901
142.25386,140.0,0.6819873,78.42862,0.00059467554,19.967777,True,3787.173,75.62018,0.2284348
142.25403,140.0,0.68193513,78.68349,0.00060400367,20.015545,True,3787.4644,75.281525,0.22845864
142.25342,140.0,0.6818849,78.978455,0.0006119609,20.069656,True,3787.7764,74.91504,0.22845864
142.25204,140.0,0.681837,79.31337,0.00061899424,20.13079,True,3788.1062,74.52609,0.22843182
142.24982,140.0,0.68179154,79.68614,0.0006248504,20.197615,True,3788.4492,74.12225,0.22838712
142.24686,140.0,0.6817485,80.095474,0.000629738,20.271034,True,3788.8003,73.713165,0.22831559
142.24326,140.0,0.6817081,80.541504,0.00063353777,20.350117,True,3789.1658,73.28366,0.22822022
142.2389,140.0,0.6816704,81.01846,0.0006363541,20.434296,True,3789.5457,72.833405,0.22810698
142.23383,140.0,0.68163544,81.528076,0.00063827634,20.523993,True,3789.9336,72.373535,0.22796988
142.22798,140.0,0.6816033,82.06998,0.0006393343,20.618858,True,3790.327,71.9086,0.22781491
142.22163,140.0,0.6815741,82.64371,0.00063945353,20.719177,True,3790.7283,71.43509,0.2276361
142.21454,140.0,0.6815478,83.24431,0.00063866377,20.823423,True,3791.145,70.932556,0.2274394
142.20697,140.0,0.6815245,83.872574,0.00063730776,20.93263,True,3791.5598,70.4389,0.22722185
