speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.68063,140.0,0.9999,387.66278,0.15650214,69.73354,,2476.933,0.0,2.5403352
140.68085,140.0,0.9999,387.66385,0.15649301,69.733536,,2476.9033,0.0,2.540514
140.68105,140.0,0.9999,387.66656,0.15648393,69.733536,,2476.8667,0.0,2.5407255
140.68124,140.0,0.9999,387.66782,0.15647465,69.733536,,2476.8328,0.0,2.5409193
140.68147,140.0,0.9999,387.66983,0.1564658,69.733536,,2476.8013,0.0,2.541113
140.68163,140.0,0.9999,387.67236,0.15645659,69.733536,,2476.7603,0.0,2.5413394
140.68184,140.0,0.9999,387.67258,0.156448,69.733536,,2476.7383,0.0,2.5414884
140.68207,140.0,0.9999,387.67648,0.15643944,69.733536,,2476.7,0.0,2.541703
140.68225,140.0,0.9999,387.6776,0.15643005,69.733536,,2476.6582,0.0,2.5419264
140.68243,140.0,0.9999,387.6787,0.15642184,69.733536,,2476.6333,0.0,2.5421023
140.6827,140.0,0.9999,387.6816,0.15641367,69.73353,,2476.6006,0.0,2.542284
140.68285,140.0,0.9999,387.6841,0.15640467,69.73353,,2476.553,0.0,2.5425406
140.68303,140.0,0.9999,387.68375,0.1563967,69.73353,,2476.5334,0.0,2.5426836
140.68324,140.0,0.9999,387.68762,0.15638916,69.73353,,2476.5024,0.0,2.5428681
140.68344,140.0,0.9999,387.68936,0.15638039,69.73353,,2476.461,0.0,2.5430799
140.68361,140.0,0.9999,387.69046,0.1563724,69.73353,,2476.4321,0.0,2.5432706
140.68379,140.0,0.9999,387.6928,0.15636475,69.73353,,2476.4038,0.0,2.5434346
140.68399,140.0,0.9999,387.69482,0.15635687,69.73353,,2476.3713,0.0,2.5436163
140.68422,140.0,0.9999,387.69684,0.15634894,69.73353,,2476.3374,0.0,2.543813
140.6844,140.0,0.9999,387.6992,0.15634093,69.73352,,2476.2979,0.0,2.5440364
140.68459,140.0,0.9999,387.70013,0.15633343,69.73352,,2476.2695,0.0,2.5442152
140.68474,140.0,0.9999,387.70273,0.15632631,69.73352,,2476.24,0.0,2.544394
140.68494,140.0,0.9999,387.7042,0.15631904,69.73352,,2476.213,0.0,2.5445433
140.68513,140.0,0.9999,387.7069,0.15631159,69.73352,,2476.1782,0.0,2.5447397
140.68532,140.0,0.9999,387.70844,0.15630396,69.73352,,2476.1443,0.0,2.5449336
140.6855,140.0,0.9999,387.71027,0.15629686,69.73352,,2476.1155,0.0,2.5451124
140.68568,140.0,0.9999,387.71255,0.15628982,69.73352,,2476.0833,0.0,2.5452912
140.68588,140.0,0.9999,387.71436,0.1562828,69.73352,,2476.0527,0.0,2.54547
140.68605,140.0,0.9999,387.71667,0.1562758,69.73351,,2476.019,0.0,2.5456667
140.68622,140.0,0.9999,387.71796,0.15626898,69.73351,,2475.9922,0.0,2.5458307
140.68637,140.0,0.9999,387.72034,0.15626241,69.73351,,2475.9644,0.0,2.5459945
140.68657,140.0,0.9999,387.72208,0.15625565,69.73351,,2475.937,0.0,2.5461435
140.68677,140.0,0.9999,387.72473,0.15624876,69.73351,,2475.902,0.0,2.5463402
140.68695,140.0,0.9999,387.7263,0.15624183,69.73351,,2475.8691,0.0,2.546534
140.6871,140.0,0.9999,387.7284,0.15623541,69.73351,,2475.8389,0.0,2.5467129
140.68726,140.0,0.9999,387.72992,0.15622926,69.733505,,2475.8145,0.0,2.5468616
140.68744,140.0,0.9999,387.73227,0.15622313,69.733505,,2475.7878,0.0,2.547011
140.6876,140.0,0.9999,387.73456,0.15621655,69.733505,,2475.755,0.0,2.5471926
140.68779,140.0,0.9999,387.73593,0.15621017,69.733505,,2475.7278,0.0,2.5473566
140.68799,140.0,0.9999,387.7386,0.15620397,69.733505,,2475.6965,0.0,2.5475354
140.68816,140.0,0.9999,387.7406,0.15619758,69.733505,,2475.6619,0.0,2.547729
140.68832,140.0,0.9999,387.74213,0.1561917,69.733505,,2475.6353,0.0,2.547893
140.68848,140.0,0.9999,387.74448,0.156186,69.733505,,2475.6074,0.0,2.5480568
140.68867,140.0,0.9999,387.74622,0.15618022,69.733505,,2475.5815,0.0,2.5482059
140.6888,140.0,0.9999,387.7491,0.1561741,69.733505,,2475.5447,0.0,2.5484025
140.68896,140.0,0.9999,387.74924,0.15616852,69.7335,,2475.5283,0.0,2.5485158
140.68915,140.0,0.9999,387.7531,0.15616313,69.7335,,2475.499,0.0,2.5486856
140.68932,140.0,0.9999,387.75464,0.15615681,69.7335,,2475.464,0.0,2.5488644
140.68948,140.0,0.9999,387.75613,0.15615131,69.7335,,2475.44,0.0,2.5490255
140.68967,140.0,0.9999,387.75888,0.15614581,69.7335,,2475.4097,0.0,2.5491924
140.68982,140.0,0.9999,387.76068,0.15614018,69.7335,,2475.3784,0.0,2.5493712
140.68999,140.0,0.9999,387.76242,0.15613498,69.7335,,2475.354,0.0,2.54952
140.69014,140.0,0.9999,387.76495,0.15612972,69.7335,,2475.3252,0.0,2.5496812
140.69029,140.0,0.9999,387.7666,0.15612441,69.7335,,2475.299,0.0,2.54983
140.69044,140.0,0.9999,387.76877,0.15611926,69.7335,,2475.2734,0.0,2.549982
140.69063,140.0,0.9999,387.77078,0.15611403,69.73349,,2475.2468,0.0,2.550128
140.69077,140.0,0.9999,387.77325,0.15610866,69.73349,,2475.2148,0.0,2.550313
140.69095,140.0,0.9999,387.77432,0.15610369,69.73349,,2475.1938,0.0,2.5504441
140.6911,140.0,0.9999,387.77777,0.15609866,69.73349,,2475.1606,0.0,2.550623
140.69127,140.0,0.9999,387.7787,0.15609348,69.73349,,2475.1338,0.0,2.5507717
140.6914,140.0,0.9999,387.78128,0.15608881,69.73349,,2475.108,0.0,2.5509357
140.69159,140.0,0.9999,387.78293,0.15608402,69.73349,,2475.084,0.0,2.5510697
140.69174,140.0,0.9999,387.78583,0.15607916,69.73349,,2475.0518,0.0,2.5512486
140.69185,140.0,0.9999,387.78708,0.15607421,69.73349,,2475.026,0.0,2.5513978
140.69203,140.0,0.9999,387.78873,0.15607007,69.73349,,2475.0112,0.0,2.551499
140.6922,140.0,0.9999,387.79254,0.15606517,69.73348,,2474.9746,0.0,2.551684
140.69237,140.0,0.9999,387.79312,0.15606004,69.73348,,2474.9468,0.0,2.5518446
140.6925,140.0,0.9999,387.79575,0.15605575,69.73348,,2474.9219,0.0,2.5520086
140.69267,140.0,0.9999,387.79758,0.15605135,69.73348,,2474.8972,0.0,2.5521426
140.69281,140.0,0.9999,387.80023,0.15604685,69.73348,,2474.8672,0.0,2.5523067
140.69296,140.0,0.9999,387.80145,0.15604253,69.73348,,2474.8457,0.0,2.5524406
140.69313,140.0,0.9999,387.80423,0.15603833,69.73348,,2474.8196,0.0,2.5525868
140.69327,140.0,0.9999,387.80634,0.15603366,69.73348,,2474.7886,0.0,2.5527537
140.6934,140.0,0.9999,387.80765,0.15602957,69.73348,,2474.7686,0.0,2.5528848
140.69356,140.0,0.9999,387.8105,0.15602557,69.73348,,2474.7446,0.0,2.553019
140.69371,140.0,0.9999,387.8125,0.15602115,69.733475,,2474.7163,0.0,2.553171
140.69386,140.0,0.9999,387.81436,0.15601692,69.733475,,2474.691,0.0,2.55332
140.69403,140.0,0.9999,387.81656,0.15601283,69.733475,,2474.6655,0.0,2.5534658
140.69415,140.0,0.9999,387.819,0.15600865,69.733475,,2474.6357,0.0,2.5536327
140.69429,140.0,0.9999,387.82016,0.15600485,69.733475,,2474.617,0.0,2.553749
140.69446,140.0,0.9999,387.82315,0.15600117,69.733475,,2474.5928,0.0,2.553883
140.69461,140.0,0.9999,387.82535,0.15599678,69.733475,,2474.5613,0.0,2.55405
140.69473,140.0,0.9999,387.82678,0.15599288,69.733475,,2474.538,0.0,2.5541961
140.69489,140.0,0.9999,387.82898,0.15598938,69.733475,,2474.5186,0.0,2.5543153
140.6951,140.0,0.9999,387.83176,0.15598547,69.733475,,2474.4897,0.0,2.5544643
140.69524,140.0,0.9999,387.83423,0.1559811,69.73347,,2474.452,0.0,2.554673
140.69533,140.0,0.9999,387.8348,0.15597758,69.73347,,2474.433,0.0,2.554804
140.69547,140.0,0.9999,387.83728,0.15597484,69.73347,,2474.4207,0.0,2.5548906
140.69563,140.0,0.9999,387.84055,0.15597104,69.73347,,2474.39,0.0,2.5550306
140.69574,140.0,0.9999,387.84198,0.15596685,69.73347,,2474.3608,0.0,2.5551944
140.69589,140.0,0.9999,387.84326,0.15596363,69.73347,,2474.3474,0.0,2.5552928
140.69604,140.0,0.9999,387.84702,0.15596008,69.73347,,2474.3179,0.0,2.5554447
140.69621,140.0,0.9999,387.84824,0.1559561,69.73347,,2474.2903,0.0,2.555594
140.69633,140.0,0.9999,387.85068,0.1559527,69.73347,,2474.2644,0.0,2.5557578
140.69649,140.0,0.9999,387.85233,0.15594947,69.73347,,2474.2441,0.0,2.5558739
140.69664,140.0,0.9999,387.85522,0.15594617,69.73346,,2474.2173,0.0,2.5560231
140.69678,140.0,0.9999,387.85696,0.15594259,69.73346,,2474.1904,0.0,2.556172
140.69693,140.0,0.9999,387.859,0.15593942,69.73346,,2474.1677,0.0,2.5563061
140.69704,140.0,0.9999,387.8615,0.15593615,69.73346,,2474.1416,0.0,2.5564551
140.69717,140.0,0.9999,387.86285,0.15593311,69.73346,,2474.124,0.0,2.5565596
140.69733,140.0,0.9999,387.86588,0.15593004,69.73346,,2474.1,0.0,2.5566907
140.69743,140.0,0.9999,387.8679,0.15592645,69.73346,,2474.072,0.0,2.5568395
140.6976,140.0,0.9999,387.86926,0.15592349,69.73346,,2474.0566,0.0,2.556944
140.69775,140.0,0.9999,387.873,0.15592021,69.73346,,2474.0244,0.0,2.5571108
140.69786,140.0,0.9999,387.87396,0.15591675,69.73346,,2473.9995,0.0,2.5572567
140.69804,140.0,0.9999,387.87607,0.15591419,69.73346,,2473.9832,0.0,2.5573611
140.69817,140.0,0.9999,387.87958,0.15591091,69.73345,,2473.9487,0.0,2.55754
140.6983,140.0,0.9999,387.87997,0.15590782,69.73345,,2473.9302,0.0,2.5576563
140.69844,140.0,0.9999,387.8833,0.15590528,69.73345,,2473.9077,0.0,2.5577903
140.69858,140.0,0.9999,387.88522,0.15590209,69.73345,,2473.8809,0.0,2.5579243
140.69873,140.0,0.9999,387.8872,0.15589924,69.73345,,2473.8591,0.0,2.5580585
140.69885,140.0,0.9999,387.8898,0.15589634,69.73345,,2473.8328,0.0,2.5582047
140.69897,140.0,0.9999,387.8914,0.15589356,69.73345,,2473.813,0.0,2.5583239
140.69913,140.0,0.9999,387.89398,0.15589096,69.73345,,2473.7915,0.0,2.558443
140.69925,140.0,0.9999,387.8965,0.15588787,69.73345,,2473.763,0.0,2.5585918
140.69939,140.0,0.9999,387.89783,0.15588515,69.733444,,2473.7446,0.0,2.558711
140.6995,140.0,0.9999,387.90082,0.15588254,69.733444,,2473.7207,0.0,2.5588453
140.69966,140.0,0.9999,387.90228,0.15587981,69.733444,,2473.7017,0.0,2.5589466
140.69981,140.0,0.9999,387.9056,0.15587693,69.733444,,2473.6716,0.0,2.5591135
140.69995,140.0,0.9999,387.90714,0.15587386,69.733444,,2473.6445,0.0,2.5592594
140.70007,140.0,0.9999,387.90924,0.15587156,69.733444,,2473.6245,0.0,2.5593936
140.7002,140.0,0.9999,387.91162,0.15586923,69.733444,,2473.6033,0.0,2.5595098
140.70035,140.0,0.9999,387.91382,0.15586673,69.733444,,2473.581,0.0,2.559629
140.70047,140.0,0.9999,387.91638,0.155864,69.733444,,2473.5542,0.0,2.5597782
140.7006,140.0,0.9999,387.918,0.15586142,69.733444,,2473.5334,0.0,2.5598974
140.70073,140.0,0.9999,387.92072,0.15585904,69.733444,,2473.5105,0.0,2.5600286
140.70087,140.0,0.9999,387.92264,0.15585655,69.73344,,2473.4885,0.0,2.5601478
140.70099,140.0,0.9999,387.92508,0.15585412,69.73344,,2473.4656,0.0,2.5602818
140.70113,140.0,0.9999,387.927,0.15585168,69.73344,,2473.445,0.0,2.560401
140.70126,140.0,0.9999,387.92972,0.15584922,69.73344,,2473.4202,0.0,2.560535
140.70139,140.0,0.9999,387.93167,0.15584666,69.73344,,2473.3965,0.0,2.560666
140.70154,140.0,0.9999,387.93384,0.15584446,69.73344,,2473.3765,0.0,2.5607853
140.70166,140.0,0.9999,387.9367,0.15584199,69.73344,,2473.3486,0.0,2.5609345
140.70178,140.0,0.9999,387.93802,0.1558397,69.73344,,2473.3296,0.0,2.5610507
140.7019,140.0,0.9999,387.94092,0.15583764,69.73344,,2473.308,0.0,2.5611699
140.70204,140.0,0.9999,387.94293,0.15583527,69.73344,,2473.2856,0.0,2.561289
140.70218,140.0,0.9999,387.9453,0.15583298,69.73343,,2473.2632,0.0,2.5614233
140.70233,140.0,0.9999,387.9476,0.15583062,69.73343,,2473.2388,0.0,2.5615573
140.70244,140.0,0.9999,387.9501,0.15582824,69.73343,,2473.2122,0.0,2.5617063
140.70258,140.0,0.9999,387.95157,0.15582632,69.73343,,2473.1958,0.0,2.5618076
140.7027,140.0,0.9999,387.9549,0.15582432,69.73343,,2473.1704,0.0,2.5619416
140.70282,140.0,0.9999,387.95642,0.155822,69.73343,,2473.149,0.0,2.5620608
140.70297,140.0,0.9999,387.95886,0.15582007,69.73343,,2473.1296,0.0,2.5621772
140.7031,140.0,0.9999,387.96176,0.15581769,69.73343,,2473.1006,0.0,2.5623262
140.70323,140.0,0.9999,387.9631,0.15581554,69.73343,,2473.0813,0.0,2.5624454
140.70335,140.0,0.9999,387.96613,0.15581374,69.73343,,2473.0586,0.0,2.5625765
140.70345,140.0,0.9999,387.96802,0.15581164,69.73342,,2473.0366,0.0,2.5626957
140.7036,140.0,0.9999,387.9699,0.15580992,69.73342,,2473.022,0.0,2.5627823
140.70374,140.0,0.9999,387.97348,0.15580767,69.73342,,2472.9927,0.0,2.5629342
140.70386,140.0,0.9999,387.97476,0.15580527,69.73341,,2472.9692,0.0,2.5630684
140.704,140.0,0.9999,387.9771,0.15580365,69.73341,,2472.9517,0.0,2.5631845
140.70412,140.0,0.9999,387.98016,0.15580158,69.73341,,2472.9246,0.0,2.5633187
140.70425,140.0,0.9999,387.98163,0.15579961,69.73341,,2472.9043,0.0,2.5634348
140.70435,140.0,0.9999,387.98456,0.15579785,69.73341,,2472.8813,0.0,2.563569
140.7045,140.0,0.9999,387.98608,0.15579607,69.73341,,2472.8655,0.0,2.5636582
140.70462,140.0,0.9999,387.98972,0.15579408,69.73341,,2472.837,0.0,2.5638103
140.70474,140.0,0.9999,387.9908,0.15579198,69.73341,,2472.8164,0.0,2.5639267
140.7049,140.0,0.9999,387.9937,0.15579045,69.73341,,2472.7969,0.0,2.564046
140.705,140.0,0.9999,387.99655,0.15578835,69.73341,,2472.7676,0.0,2.5641947
140.70511,140.0,0.9999,387.9977,0.15578668,69.73341,,2472.7512,0.0,2.5642931
140.70526,140.0,0.9999,388.00067,0.15578529,69.733406,,2472.7334,0.0,2.5643973
140.70538,140.0,0.9999,388.0036,0.1557831,69.733406,,2472.7031,0.0,2.5645494
140.70554,140.0,0.9999,388.0048,0.15578128,69.733406,,2472.685,0.0,2.5646627
140.70566,140.0,0.9999,388.00842,0.15577962,69.733406,,2472.6577,0.0,2.5648146
140.70573,140.0,0.9999,388.00983,0.15577778,69.733406,,2472.636,0.0,2.564931
140.70589,140.0,0.9999,388.01178,0.15577678,69.733406,,2472.6267,0.0,2.5650024
140.70601,140.0,0.9999,388.0159,0.15577489,69.733406,,2472.5952,0.0,2.5651574
140.70615,140.0,0.9999,388.01666,0.15577276,69.733406,,2472.5742,0.0,2.5652707
140.70628,140.0,0.9999,388.0198,0.15577137,69.733406,,2472.5537,0.0,2.565405
140.70639,140.0,0.9999,388.02234,0.1557695,69.733406,,2472.5266,0.0,2.565539
140.70651,140.0,0.9999,388.0238,0.15576813,69.7334,,2472.5112,0.0,2.5656402
140.70665,140.0,0.9999,388.02713,0.15576674,69.7334,,2472.4888,0.0,2.5657594
140.70679,140.0,0.9999,388.02924,0.15576486,69.7334,,2472.4639,0.0,2.5658965
140.70688,140.0,0.9999,388.0316,0.15576324,69.7334,,2472.4412,0.0,2.5660248
140.70699,140.0,0.9999,388.03348,0.15576197,69.7334,,2472.4268,0.0,2.566114
140.70714,140.0,0.9999,388.03656,0.1557606,69.7334,,2472.4062,0.0,2.5662184
140.70728,140.0,0.9999,388.03915,0.1557586,69.7334,,2472.3774,0.0,2.5663674
140.70741,140.0,0.9999,388.041,0.15575695,69.7334,,2472.356,0.0,2.5664985
140.70752,140.0,0.9999,388.04388,0.15575555,69.7334,,2472.332,0.0,2.5666327
140.70766,140.0,0.9999,388.04565,0.15575428,69.7334,,2472.3147,0.0,2.566737
140.70776,140.0,0.9999,388.04895,0.15575293,69.73339,,2472.289,0.0,2.5668712
140.7079,140.0,0.9999,388.05035,0.15575147,69.73339,,2472.2715,0.0,2.5669723
140.70801,140.0,0.9999,388.05374,0.15575013,69.73339,,2472.2478,0.0,2.5671065
140.70813,140.0,0.9999,388.05542,0.15574858,69.73339,,2472.228,0.0,2.5672078
140.70825,140.0,0.9999,388.05826,0.15574732,69.73339,,2472.2075,0.0,2.567327
140.70839,140.0,0.9999,388.06067,0.15574582,69.73339,,2472.185,0.0,2.5674462
140.70851,140.0,0.9999,388.06323,0.15574433,69.73339,,2472.1616,0.0,2.5675774
140.70865,140.0,0.9999,388.06546,0.15574299,69.73339,,2472.1406,0.0,2.5676966
140.70876,140.0,0.9999,388.06836,0.15574163,69.73339,,2472.1155,0.0,2.5678306
140.70885,140.0,0.9999,388.07004,0.15574045,69.73339,,2472.0986,0.0,2.5679321
140.709,140.0,0.9999,388.07275,0.15573953,69.73339,,2472.083,0.0,2.5680184
140.70914,140.0,0.9999,388.07605,0.15573785,69.73338,,2472.053,0.0,2.5681705
140.70924,140.0,0.9999,388.07758,0.15573622,69.73338,,2472.0305,0.0,2.5683045
140.7094,140.0,0.9999,388.0801,0.1557353,69.73338,,2472.0137,0.0,2.5684059
140.70949,140.0,0.9999,388.08353,0.15573393,69.73338,,2471.9844,0.0,2.5685549
140.7096,140.0,0.9999,388.08444,0.15573284,69.73338,,2471.971,0.0,2.5686412
140.70973,140.0,0.9999,388.08798,0.15573205,69.73338,,2471.9526,0.0,2.5687428
140.70985,140.0,0.9999,388.09064,0.15573034,69.73338,,2471.9243,0.0,2.5688827
140.70999,140.0,0.9999,388.09235,0.15572907,69.73338,,2471.9058,0.0,2.568996
140.7101,140.0,0.9999,388.09576,0.15572791,69.73338,,2471.8806,0.0,2.56913
140.71022,140.0,0.9999,388.09732,0.15572679,69.73338,,2471.8625,0.0,2.5692344
140.71036,140.0,0.9999,388.10043,0.15572591,69.733376,,2471.8425,0.0,2.5693507
140.71046,140.0,0.9999,388.1031,0.15572448,69.733376,,2471.816,0.0,2.5694876
140.7106,140.0,0.9999,388.1048,0.15572342,69.733376,,2471.7993,0.0,2.5695891
140.71072,140.0,0.9999,388.10825,0.1557224,69.733376,,2471.775,0.0,2.5697231
140.71083,140.0,0.9999,388.1102,0.15572113,69.733376,,2471.753,0.0,2.5698423
140.71097,140.0,0.9999,388.11267,0.15572032,69.733376,,2471.736,0.0,2.5699406
140.7111,140.0,0.9999,388.11597,0.15571907,69.733376,,2471.7085,0.0,2.5700748
140.7112,140.0,0.9999,388.11774,0.15571785,69.733376,,2471.6863,0.0,2.570209
140.71132,140.0,0.9999,388.12006,0.15571725,69.733376,,2471.6729,0.0,2.5702953
140.71144,140.0,0.9999,388.1235,0.15571623,69.733376,,2471.6484,0.0,2.5704145
140.71156,140.0,0.9999,388.12534,0.15571499,69.73337,,2471.6267,0.0,2.5705338
140.71169,140.0,0.9999,388.12808,0.15571406,69.73337,,2471.607,0.0,2.570653
140.71178,140.0,0.9999,388.13077,0.15571299,69.73337,,2471.584,0.0,2.5707722
140.71194,140.0,0.9999,388.13263,0.15571219,69.73337,,2471.5693,0.0,2.5708616
140.71205,140.0,0.9999,388.1368,0.155711,69.73337,,2471.5376,0.0,2.5710254
140.71217,140.0,0.9999,388.1375,0.15570985,69.73337,,2471.521,0.0,2.5711238
140.71233,140.0,0.9999,388.14127,0.15570936,69.73337,,2471.5005,0.0,2.571243
140.71245,140.0,0.9999,388.1441,0.15570797,69.73337,,2471.4692,0.0,2.571392
140.71254,140.0,0.9999,388.14557,0.15570723,69.73337,,2471.4526,0.0,2.5715084
140.71266,140.0,0.9999,388.14853,0.1557069,69.73337,,2471.4375,0.0,2.5715947
140.71278,140.0,0.9999,388.1516,0.1557059,69.73336,,2471.4126,0.0,2.5717168
140.71292,140.0,0.9999,388.1536,0.15570484,69.73336,,2471.3916,0.0,2.5718331
140.71303,140.0,0.9999,388.15665,0.15570392,69.73336,,2471.368,0.0,2.5719643
140.71317,140.0,0.9999,388.1587,0.15570311,69.73336,,2471.3496,0.0,2.5720687
140.71329,140.0,0.9999,388.16205,0.15570238,69.73336,,2471.3252,0.0,2.5722027
140.71341,140.0,0.9999,388.16406,0.15570144,69.73336,,2471.3037,0.0,2.572319
140.71353,140.0,0.9999,388.16696,0.1557008,69.73336,,2471.2827,0.0,2.5724382
140.71365,140.0,0.9999,388.16943,0.15570004,69.73336,,2471.2615,0.0,2.5725574
140.71376,140.0,0.9999,388.17218,0.15569934,69.73336,,2471.2402,0.0,2.5726736
140.71388,140.0,0.9999,388.1746,0.15569866,69.73336,,2471.221,0.0,2.572775
140.71402,140.0,0.9999,388.17746,0.1556979,69.73335,,2471.1992,0.0,2.572894
140.71414,140.0,0.9999,388.18018,0.15569699,69.73335,,2471.1746,0.0,2.573028
140.71425,140.0,0.9999,388.1825,0.15569629,69.73335,,2471.1538,0.0,2.5731473
140.71437,140.0,0.9999,388.18503,0.15569584,69.73335,,2471.1362,0.0,2.5732517
140.7145,140.0,0.9999,388.18814,0.15569514,69.73335,,2471.1133,0.0,2.573371
140.7146,140.0,0.9999,388.1905,0.15569434,69.73335,,2471.0913,0.0,2.5734873
140.71475,140.0,0.9999,388.19293,0.15569386,69.73335,,2471.0747,0.0,2.5735884
140.71484,140.0,0.9999,388.19662,0.15569296,69.73335,,2471.0447,0.0,2.5737376
140.71498,140.0,0.9999,388.19763,0.15569237,69.73335,,2471.031,0.0,2.573824
140.71512,140.0,0.9999,388.20193,0.155692,69.73335,,2471.0059,0.0,2.573958
140.71523,140.0,0.9999,388.20386,0.15569098,69.733345,,2470.98,0.0,2.5740921
140.71535,140.0,0.9999,388.20605,0.15569076,69.733345,,2470.965,0.0,2.5741935
140.71547,140.0,0.9999,388.2095,0.1556903,69.733345,,2470.9424,0.0,2.5743127
140.71562,140.0,0.9999,388.21185,0.15568952,69.733345,,2470.9194,0.0,2.574432
140.71568,140.0,0.9999,388.2149,0.15568887,69.733345,,2470.893,0.0,2.5745778
140.7158,140.0,0.9999,388.21616,0.15568875,69.733345,,2470.8848,0.0,2.5746346
140.71594,140.0,0.9999,388.22064,0.15568848,69.733345,,2470.8613,0.0,2.5747566
140.71608,140.0,0.9999,388.22272,0.15568733,69.733345,,2470.834,0.0,2.5748878
140.7162,140.0,0.9999,388.2253,0.15568678,69.733345,,2470.8125,0.0,2.575019
140.71631,140.0,0.9999,388.2281,0.15568641,69.733345,,2470.7915,0.0,2.575138
140.71645,140.0,0.9999,388.23065,0.15568617,69.733345,,2470.7725,0.0,2.5752425
140.71655,140.0,0.9999,388.2339,0.15568571,69.73334,,2470.747,0.0,2.5753736
140.71669,140.0,0.9999,388.23575,0.15568529,69.73334,,2470.7292,0.0,2.575478
140.7168,140.0,0.9999,388.2393,0.15568496,69.73334,,2470.7058,0.0,2.575612
140.71693,140.0,0.9999,388.24127,0.15568449,69.73334,,2470.6868,0.0,2.5757134
140.71703,140.0,0.9999,388.24478,0.1556841,69.73334,,2470.6619,0.0,2.5758476
140.71715,140.0,0.9999,388.24646,0.15568382,69.73334,,2470.647,0.0,2.575934
140.71729,140.0,0.9999,388.2503,0.15568358,69.73334,,2470.624,0.0,2.5760531
140.71739,140.0,0.9999,388.25266,0.15568285,69.73333,,2470.5981,0.0,2.5761871
140.71753,140.0,0.9999,388.25482,0.15568271,69.73333,,2470.5825,0.0,2.5762887
140.71764,140.0,0.9999,388.25864,0.1556824,69.73333,,2470.5566,0.0,2.5764227
140.71774,140.0,0.9999,388.26028,0.15568201,69.73333,,2470.5386,0.0,2.576524
140.7179,140.0,0.9999,388.26358,0.15568204,69.73333,,2470.5205,0.0,2.5766282
140.718,140.0,0.9999,388.26697,0.15568131,69.73333,,2470.4897,0.0,2.5767775
140.71811,140.0,0.9999,388.2684,0.15568107,69.73333,,2470.474,0.0,2.5768785
140.71825,140.0,0.9999,388.272,0.15568127,69.73333,,2470.456,0.0,2.576983
140.71837,140.0,0.9999,388.27505,0.15568072,69.73333,,2470.428,0.0,2.577114
140.7185,140.0,0.9999,388.27704,0.15568046,69.73332,,2470.4092,0.0,2.5772333
140.71863,140.0,0.9999,388.28055,0.15568034,69.73332,,2470.3853,0.0,2.5773673
140.7187,140.0,0.9999,388.28284,0.15568008,69.73332,,2470.363,0.0,2.5774837
140.71884,140.0,0.9999,388.28503,0.15568043,69.73332,,2470.3525,0.0,2.5775552
140.71896,140.0,0.9999,388.28937,0.15568016,69.73332,,2470.3247,0.0,2.5776892
140.71909,140.0,0.9999,388.29105,0.15567955,69.73332,,2470.3018,0.0,2.5778084
140.71922,140.0,0.9999,388.2941,0.15567963,69.73332,,2470.2834,0.0,2.5779247
140.71935,140.0,0.9999,388.2974,0.15567939,69.73332,,2470.2566,0.0,2.5780587
140.71942,140.0,0.9999,388.29947,0.15567932,69.73332,,2470.237,0.0,2.578175
140.71957,140.0,0.9999,388.30215,0.15567973,69.73332,,2470.2249,0.0,2.5782466
140.7197,140.0,0.9999,388.30637,0.15567935,69.733315,,2470.1929,0.0,2.5783987
140.71982,140.0,0.9999,388.3075,0.15567897,69.733315,,2470.1738,0.0,2.5785148
140.71994,140.0,0.9999,388.31113,0.15567935,69.733315,,2470.1548,0.0,2.578631
140.72003,140.0,0.9999,388.31412,0.15567914,69.733315,,2470.1294,0.0,2.5787501
140.72018,140.0,0.9999,388.31586,0.15567942,69.733315,,2470.1172,0.0,2.5788367
