speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
32.841015,35.0,0.60125625,0.059310913,0.0,0.0,False,0.0,30.779419,0.19743145
32.842056,35.0,0.6012291,0.059375763,0.0,0.0,False,0.0,30.780457,0.19706488
32.8431,35.0,0.601202,0.059326172,0.0,0.0,False,0.0,30.776855,0.19668639
32.844154,35.0,0.601175,0.059383392,0.0,0.0,False,0.0,30.77655,0.19631386
32.845192,35.0,0.60114795,0.059432983,0.0,0.0,False,0.0,30.772064,0.19594133
32.84623,35.0,0.60112065,0.059417725,0.0,0.0,False,0.0,30.77359,0.1955688
32.84729,35.0,0.6010938,0.059417725,0.0,0.0,False,0.0,30.77182,0.19519031
32.84832,35.0,0.60106665,0.0594635,0.0,0.0,False,0.0,30.763306,0.19482672
32.849346,35.0,0.60103947,0.05939865,0.0,0.0,False,0.0,30.767761,0.19445717
32.850388,35.0,0.6010123,0.059432983,0.0,0.0,False,0.0,30.763641,0.19408166
32.851418,35.0,0.6009853,0.0594635,0.0,0.0,False,0.0,30.763092,0.19371212
32.85247,35.0,0.6009581,0.05949402,0.0,0.0,False,0.0,30.763092,0.19334257
32.853477,35.0,0.60093087,0.05949402,0.0,0.0,False,0.0,30.756683,0.19297302
32.85452,35.0,0.60090363,0.059524536,0.0,0.0,False,0.0,30.760284,0.19260645
32.855537,35.0,0.6008766,0.05947876,0.0,0.0,False,0.0,30.756317,0.19223392
32.85657,35.0,0.60084957,0.059524536,0.0,0.0,False,0.0,30.759491,0.19187033
32.857605,35.0,0.6008223,0.059574127,0.0,0.0,False,0.0,30.75476,0.19150078
32.85862,35.0,0.60079527,0.059574127,0.0,0.0,False,0.0,30.75415,0.1911372
32.859642,35.0,0.6007682,0.059524536,0.0,0.0,False,0.0,30.753601,0.1907736
32.860664,35.0,0.6007409,0.059646606,0.0,0.0,False,0.0,30.751862,0.19041002
32.86168,35.0,0.60071355,0.059646606,0.0,0.0,False,0.0,30.754852,0.19004047
32.862713,35.0,0.6006865,0.059677124,0.0,0.0,False,0.0,30.753357,0.18967092
32.863724,35.0,0.60065913,0.059677124,0.0,0.0,False,0.0,30.750458,0.18931031
32.864754,35.0,0.60063213,0.059677124,0.0,0.0,False,0.0,30.754425,0.18894672
32.865776,35.0,0.6006049,0.059692383,0.0,0.0,False,0.0,30.751495,0.18858314
32.866806,35.0,0.6005776,0.059753418,0.0,0.0,False,0.0,30.752106,0.18822253
32.867832,35.0,0.6005503,0.059829712,0.0,0.0,False,0.0,30.75055,0.18785894
32.86886,35.0,0.6005232,0.059753418,0.0,0.0,False,0.0,30.749939,0.18749833
32.86985,35.0,0.60049593,0.05986023,0.0,0.0,False,0.0,30.747375,0.1871407
32.870888,35.0,0.6004688,0.05987549,0.0,0.0,False,0.0,30.75299,0.1867801
32.87189,35.0,0.6004415,0.05987549,0.0,0.0,False,0.0,30.747131,0.18641949
32.872925,35.0,0.6004143,0.059921265,0.0,0.0,False,0.0,30.753723,0.18606186
32.873924,35.0,0.60038704,0.059951782,0.0,0.0,False,0.0,30.743835,0.18570125
32.874947,35.0,0.60035974,0.059970856,0.0,0.0,False,0.0,30.753052,0.18534958
32.875954,35.0,0.6003326,0.059993744,0.0,0.0,False,0.0,30.746826,0.184986
32.876984,35.0,0.6003052,0.060028076,0.0,0.0,False,0.0,30.753143,0.18463433
32.878,35.0,0.6002781,0.059993744,0.0,0.0,False,0.0,30.747772,0.18427372
32.879,35.0,0.6002507,0.060043335,0.0,0.0,False,0.0,30.751251,0.18392205
32.88004,35.0,0.60022336,0.060043335,0.0,0.0,False,0.0,30.74945,0.18356442
32.881042,35.0,0.6001962,0.06008911,0.0,0.0,False,0.0,30.750885,0.18320978
32.882042,35.0,0.6001688,0.060043335,0.0,0.0,False,0.0,30.746124,0.18286109
32.88308,35.0,0.60014164,0.060134888,0.0,0.0,False,0.0,30.75592,0.18250644
32.88406,35.0,0.6001143,0.060134888,0.0,0.0,False,0.0,30.742615,0.18215477
32.88509,35.0,0.600087,0.060150146,0.0,0.0,False,0.0,30.75711,0.1818031
32.886086,35.0,0.60005975,0.060207367,0.0,0.0,False,0.0,30.744812,0.18144846
32.887108,35.0,0.6000323,0.060134888,0.0,0.0,False,0.0,30.755157,0.18110573
32.8881,35.0,0.60000503,0.060199738,0.0,0.0,False,0.0,30.747375,0.1807481
32.889137,35.0,0.5999776,0.06022644,0.0,0.0,False,0.0,30.75824,0.1804024
32.890125,35.0,0.5999503,0.06022644,0.0,0.0,False,0.0,30.74533,0.18005073
32.89115,35.0,0.599923,0.0602417,0.0,0.0,False,0.0,30.759674,0.17970502
32.892166,35.0,0.5998957,0.060272217,0.0,0.0,False,0.0,30.749329,0.17935336
32.89319,35.0,0.5998684,0.060333252,0.0,0.0,False,0.0,30.754456,0.17901361
32.894173,35.0,0.5998412,0.060333252,0.0,0.0,False,0.0,30.751892,0.17866492
32.89518,35.0,0.59981376,0.060382843,0.0,0.0,False,0.0,30.75708,0.17831922
32.896217,35.0,0.5997864,0.0603981,0.0,0.0,False,0.0,30.755768,0.17797053
32.89723,35.0,0.5997593,0.06040573,0.0,0.0,False,0.0,30.753754,0.1776278
32.898228,35.0,0.59973174,0.06047058,0.0,0.0,False,0.0,30.754913,0.17728806
32.899242,35.0,0.59970456,0.060516357,0.0,0.0,False,0.0,30.756226,0.17694235
32.900246,35.0,0.599677,0.0605011,0.0,0.0,False,0.0,30.755615,0.1766026
32.90126,35.0,0.5996496,0.060562134,0.0,0.0,False,0.0,30.758118,0.1762569
32.902283,35.0,0.5996222,0.060577393,0.0,0.0,False,0.0,30.756378,0.17591417
32.903267,35.0,0.59959483,0.060577393,0.0,0.0,False,0.0,30.755676,0.1755774
32.90428,35.0,0.5995673,0.060611725,0.0,0.0,False,0.0,30.759583,0.17523468
32.9053,35.0,0.59954023,0.060596466,0.0,0.0,False,0.0,30.756012,0.17489195
32.906303,35.0,0.5995127,0.060653687,0.0,0.0,False,0.0,30.758087,0.17456114
32.90732,35.0,0.5994853,0.060638428,0.0,0.0,False,0.0,30.758484,0.17421842
32.908325,35.0,0.59945804,0.060611725,0.0,0.0,False,0.0,30.75772,0.17388165
32.909344,35.0,0.59943056,0.060611725,0.0,0.0,False,0.0,30.760437,0.17354786
32.910313,35.0,0.5994032,0.060596466,0.0,0.0,False,0.0,30.755524,0.1732111
32.91134,35.0,0.59937584,0.060638428,0.0,0.0,False,0.0,30.76535,0.17287433
32.912334,35.0,0.59934837,0.060668945,0.0,0.0,False,0.0,30.757324,0.17253757
32.91336,35.0,0.5993211,0.060668945,0.0,0.0,False,0.0,30.764496,0.17220378
32.914368,35.0,0.5992936,0.060699463,0.0,0.0,False,0.0,30.758972,0.17187
32.915367,35.0,0.59926623,0.060699463,0.0,0.0,False,0.0,30.765991,0.1715362
32.916378,35.0,0.5992388,0.060699463,0.0,0.0,False,0.0,30.761475,0.17120242
32.91741,35.0,0.5992114,0.060699463,0.0,0.0,False,0.0,30.768219,0.17086864
32.918396,35.0,0.599184,0.060775757,0.0,0.0,False,0.0,30.757935,0.17054081
32.919434,35.0,0.5991563,0.06081772,0.0,0.0,False,0.0,30.773224,0.17020702
32.920425,35.0,0.59912914,0.06081772,0.0,0.0,False,0.0,30.757568,0.16987324
32.921448,35.0,0.5991016,0.06081772,0.0,0.0,False,0.0,30.770264,0.16955137
32.922436,35.0,0.5990742,0.060897827,0.0,0.0,False,0.0,30.762024,0.16921759
32.923477,35.0,0.5990467,0.060913086,0.0,0.0,False,0.0,30.770966,0.16888976
32.92447,35.0,0.5990192,0.060928345,0.0,0.0,False,0.0,30.764587,0.16855896
32.92549,35.0,0.59899193,0.060958862,0.0,0.0,False,0.0,30.76941,0.16823411
32.926502,35.0,0.5989646,0.06098938,0.0,0.0,False,0.0,30.766968,0.16790628
32.927513,35.0,0.598937,0.061008453,0.0,0.0,False,0.0,30.765564,0.16758442
32.928524,35.0,0.59890974,0.061008453,0.0,0.0,False,0.0,30.768097,0.1672566
32.929527,35.0,0.5988823,0.06109619,0.0,0.0,False,0.0,30.767395,0.16693175
32.930523,35.0,0.5988547,0.061080933,0.0,0.0,False,0.0,30.766754,0.16661286
32.931526,35.0,0.59882724,0.06111145,0.0,0.0,False,0.0,30.77063,0.16628504
32.932552,35.0,0.59879977,0.06112671,0.0,0.0,False,0.0,30.772064,0.16595721
32.933548,35.0,0.5987724,0.061080933,0.0,0.0,False,0.0,30.767822,0.16563833
32.934578,35.0,0.5987449,0.06112671,0.0,0.0,False,0.0,30.772339,0.16531944
32.935577,35.0,0.5987175,0.061141968,0.0,0.0,False,0.0,30.768219,0.1649946
32.9366,35.0,0.59869,0.061229706,0.0,0.0,False,0.0,30.774597,0.16467571
32.93759,35.0,0.5986627,0.061264038,0.0,0.0,False,0.0,30.76715,0.16435385
32.938618,35.0,0.59863514,0.061279297,0.0,0.0,False,0.0,30.775696,0.16403794
32.939606,35.0,0.59860754,0.06135559,0.0,0.0,False,0.0,30.767212,0.16371608
32.940628,35.0,0.5985802,0.061309814,0.0,0.0,False,0.0,30.777649,0.1633972
32.94163,35.0,0.5985525,0.061294556,0.0,0.0,False,0.0,30.77121,0.16307831
32.942665,35.0,0.59852517,0.061309814,0.0,0.0,False,0.0,30.776855,0.1627624
32.943665,35.0,0.59849775,0.061279297,0.0,0.0,False,0.0,30.77179,0.16244352
32.944687,35.0,0.5984702,0.061294556,0.0,0.0,False,0.0,30.77716,0.1621306
32.945683,35.0,0.5984429,0.061294556,0.0,0.0,False,0.0,30.772522,0.16181469
32.946716,35.0,0.59841543,0.061401367,0.0,0.0,False,0.0,30.776703,0.16150177
32.94772,35.0,0.598388,0.061462402,0.0,0.0,False,0.0,30.770111,0.16118884
32.94873,35.0,0.59836054,0.06144333,0.0,0.0,False,0.0,30.773071,0.1608789
32.949726,35.0,0.59833306,0.06142044,0.0,0.0,False,0.0,30.774475,0.16056597
32.950737,35.0,0.59830546,0.061462402,0.0,0.0,False,0.0,30.777039,0.16025007
32.951748,35.0,0.5982781,0.06144333,0.0,0.0,False,0.0,30.776306,0.15993714
32.952747,35.0,0.5982506,0.06150818,0.0,0.0,False,0.0,30.775604,0.1596272
32.95376,35.0,0.59822315,0.061538696,0.0,0.0,False,0.0,30.776306,0.15932024
32.954773,35.0,0.5981958,0.06150818,0.0,0.0,False,0.0,30.775543,0.15901029
32.955772,35.0,0.59816813,0.061569214,0.0,0.0,False,0.0,30.77884,0.15870035
32.956787,35.0,0.5981409,0.061569214,0.0,0.0,False,0.0,30.777435,0.1583904
32.9578,35.0,0.59811324,0.06159973,0.0,0.0,False,0.0,30.777252,0.15808344
32.95881,35.0,0.59808576,0.061634064,0.0,0.0,False,0.0,30.775543,0.15777946
32.959824,35.0,0.5980584,0.061634064,0.0,0.0,False,0.0,30.779053,0.15746951
32.9608,35.0,0.5980308,0.061641693,0.0,0.0,False,0.0,30.77179,0.15716851
32.96184,35.0,0.5980033,0.06175232,0.0,0.0,False,0.0,30.784912,0.15685856
32.962837,35.0,0.59797573,0.06175232,0.0,0.0,False,0.0,30.770782,0.1565516
32.963852,35.0,0.59794843,0.06173706,0.0,0.0,False,0.0,30.78418,0.1562506
32.96485,35.0,0.5979209,0.0617218,0.0,0.0,False,0.0,30.772919,0.15594363
32.96589,35.0,0.59789336,0.06175232,0.0,0.0,False,0.0,30.785889,0.15564263
32.966892,35.0,0.597866,0.06175232,0.0,0.0,False,0.0,30.775085,0.15533566
32.967903,35.0,0.59783834,0.06173706,0.0,0.0,False,0.0,30.779694,0.15504062
32.968903,35.0,0.5978109,0.061767578,0.0,0.0,False,0.0,30.777557,0.15473664
32.969906,35.0,0.5977834,0.061813354,0.0,0.0,False,0.0,30.777954,0.15443861
32.97091,35.0,0.5977559,0.061832428,0.0,0.0,False,0.0,30.776886,0.15413761
32.971893,35.0,0.5977285,0.06187439,0.0,0.0,False,0.0,30.778503,0.15383661
32.972908,35.0,0.59770083,0.061904907,0.0,0.0,False,0.0,30.778687,0.15353858
32.97393,35.0,0.59767354,0.0619812,0.0,0.0,False,0.0,30.783325,0.15323758
32.974926,35.0,0.59764594,0.061920166,0.0,0.0,False,0.0,30.775543,0.15294254
32.97595,35.0,0.5976186,0.061935425,0.0,0.0,False,0.0,30.786896,0.15264153
32.97696,35.0,0.59759104,0.0619812,0.0,0.0,False,0.0,30.777008,0.15234351
32.977966,35.0,0.59756356,0.0619812,0.0,0.0,False,0.0,30.783081,0.15205145
32.97898,35.0,0.597536,0.0619812,0.0,0.0,False,0.0,30.78067,0.15175343
32.979996,35.0,0.59750843,0.06201172,0.0,0.0,False,0.0,30.781708,0.15145838
32.981003,35.0,0.597481,0.06199646,0.0,0.0,False,0.0,30.777954,0.15116334
32.98201,35.0,0.5974535,0.062030792,0.0,0.0,False,0.0,30.781677,0.15087128
32.983017,35.0,0.5974262,0.062030792,0.0,0.0,False,0.0,30.77951,0.15057921
32.984028,35.0,0.59739864,0.062088013,0.0,0.0,False,0.0,30.77951,0.15028715
32.985046,35.0,0.59737116,0.06211853,0.0,0.0,False,0.0,30.783417,0.14999509
32.986027,35.0,0.59734374,0.06210327,0.0,0.0,False,0.0,30.77417,0.14970303
32.98707,35.0,0.5973161,0.06213379,0.0,0.0,False,0.0,30.786987,0.14941394
32.988045,35.0,0.59728867,0.06213379,0.0,0.0,False,0.0,30.773743,0.1491189
32.989082,35.0,0.59726113,0.06213379,0.0,0.0,False,0.0,30.788177,0.1488328
32.99008,35.0,0.59723365,0.062194824,0.0,0.0,False,0.0,30.774078,0.14854074
32.99109,35.0,0.5972062,0.062179565,0.0,0.0,False,0.0,30.783173,0.14825761
32.99208,35.0,0.5971788,0.062194824,0.0,0.0,False,0.0,30.777252,0.14796555
32.993107,35.0,0.5971512,0.062194824,0.0,0.0,False,0.0,30.783112,0.14767945
32.994102,35.0,0.5971237,0.062194824,0.0,0.0,False,0.0,30.775452,0.14739335
32.99511,35.0,0.5970963,0.062286377,0.0,0.0,False,0.0,30.782104,0.14710724
32.99612,35.0,0.59706885,0.062316895,0.0,0.0,False,0.0,30.780762,0.14681816
32.997124,35.0,0.5970415,0.062286377,0.0,0.0,False,0.0,30.779114,0.14653504
32.998123,35.0,0.59701395,0.062267303,0.0,0.0,False,0.0,30.77884,0.14625192
32.99916,35.0,0.59698635,0.062316895,0.0,0.0,False,0.0,30.786224,0.14596581
33.00016,35.0,0.5969589,0.06237793,0.0,0.0,False,0.0,30.775024,0.14567971
33.001167,35.0,0.5969314,0.06236267,0.0,0.0,False,0.0,30.784912,0.14539957
33.00218,35.0,0.596904,0.06237793,0.0,0.0,False,0.0,30.7771,0.14511645
33.00318,35.0,0.5968765,0.06239319,0.0,0.0,False,0.0,30.780365,0.1448363
33.00419,35.0,0.5968489,0.062465668,0.0,0.0,False,0.0,30.780823,0.14455318
33.005203,35.0,0.59682167,0.06245804,0.0,0.0,False,0.0,30.77884,0.14427304
33.006218,35.0,0.59679407,0.062465668,0.0,0.0,False,0.0,30.779114,0.14399588
33.007202,35.0,0.59676665,0.0625,0.0,0.0,False,0.0,30.776031,0.14371574
33.008232,35.0,0.5967391,0.062465668,0.0,0.0,False,0.0,30.78357,0.1434356
33.00923,35.0,0.5967117,0.06253052,0.0,0.0,False,0.0,30.774628,0.14315546
33.01024,35.0,0.5966843,0.06254578,0.0,0.0,False,0.0,30.782166,0.14288127
33.01124,35.0,0.59665674,0.06259155,0.0,0.0,False,0.0,30.777435,0.14260113
33.01226,35.0,0.59662926,0.06266403,0.0,0.0,False,0.0,30.780243,0.14232397
33.01326,35.0,0.59660196,0.06271362,0.0,0.0,False,0.0,30.773346,0.14204979
33.01425,35.0,0.5965745,0.06267929,0.0,0.0,False,0.0,30.776794,0.14177859
33.015244,35.0,0.59654707,0.06271362,0.0,0.0,False,0.0,30.779144,0.14149845
33.01626,35.0,0.59651953,0.06266403,0.0,0.0,False,0.0,30.778687,0.14122427
33.017273,35.0,0.59649223,0.06266403,0.0,0.0,False,0.0,30.778107,0.14095008
33.018272,35.0,0.59646463,0.06266403,0.0,0.0,False,0.0,30.775543,0.14067888
33.019287,35.0,0.5964371,0.06272888,0.0,0.0,False,0.0,30.778107,0.1404047
33.020275,35.0,0.59640944,0.06271362,0.0,0.0,False,0.0,30.776001,0.14013052
33.0213,35.0,0.59638226,0.06285477,0.0,0.0,False,0.0,30.780365,0.13985634
33.022293,35.0,0.5963549,0.062820435,0.0,0.0,False,0.0,30.774048,0.13958812
33.023315,35.0,0.5963275,0.06285477,0.0,0.0,False,0.0,30.780518,0.1393199
33.02433,35.0,0.5962999,0.062870026,0.0,0.0,False,0.0,30.774536,0.13904572
33.025337,35.0,0.59627247,0.062927246,0.0,0.0,False,0.0,30.780823,0.13877451
33.02634,35.0,0.59624517,0.062927246,0.0,0.0,False,0.0,30.773376,0.1385063
33.027363,35.0,0.5962175,0.062927246,0.0,0.0,False,0.0,30.779358,0.13823807
33.028374,35.0,0.5961902,0.06291199,0.0,0.0,False,0.0,30.77478,0.13796687
33.029396,35.0,0.5961628,0.062927246,0.0,0.0,False,0.0,30.775238,0.13770461
33.030403,35.0,0.59613544,0.06298828,0.0,0.0,False,0.0,30.776093,0.13743639
33.0314,35.0,0.5961081,0.06300354,0.0,0.0,False,0.0,30.770935,0.13717115
33.032394,35.0,0.5960806,0.06307602,0.0,0.0,False,0.0,30.774231,0.13690889
33.03339,35.0,0.5960532,0.06311035,0.0,0.0,False,0.0,30.77414,0.13664067
33.034393,35.0,0.5960258,0.06311035,0.0,0.0,False,0.0,30.771729,0.13637543
33.0354,35.0,0.59599835,0.06312561,0.0,0.0,False,0.0,30.77475,0.13611317
33.03639,35.0,0.595971,0.06311035,0.0,0.0,False,0.0,30.771881,0.13584793
33.037407,35.0,0.5959437,0.06309128,0.0,0.0,False,0.0,30.776428,0.13558567
33.038383,35.0,0.5959162,0.06311035,0.0,0.0,False,0.0,30.769318,0.1353234
33.039413,35.0,0.5958886,0.06311035,0.0,0.0,False,0.0,30.775085,0.13506413
33.040413,35.0,0.59586126,0.06317139,0.0,0.0,False,0.0,30.770966,0.1347959
33.04142,35.0,0.5958338,0.063186646,0.0,0.0,False,0.0,30.7753,0.13453662
33.042427,35.0,0.59580654,0.06324768,0.0,0.0,False,0.0,30.773071,0.13427436
33.043438,35.0,0.5957791,0.063266754,0.0,0.0,False,0.0,30.772339,0.13401508
33.044437,35.0,0.59575164,0.06328201,0.0,0.0,False,0.0,30.769653,0.13375878
33.045456,35.0,0.5957242,0.063266754,0.0,0.0,False,0.0,30.773193,0.13349652
33.046455,35.0,0.595697,0.06336975,0.0,0.0,False,0.0,30.769562,0.13323724
33.04745,35.0,0.5956695,0.06333923,0.0,0.0,False,0.0,30.769165,0.13298392
33.048454,35.0,0.5956422,0.06333923,0.0,0.0,False,0.0,30.768524,0.13272762
33.049454,35.0,0.5956147,0.06336975,0.0,0.0,False,0.0,30.767975,0.13247132
33.05045,35.0,0.59558725,0.063446045,0.0,0.0,False,0.0,30.770172,0.13221204
33.05146,35.0,0.59555995,0.06340027,0.0,0.0,False,0.0,30.768555,0.13195574
33.05246,35.0,0.59553266,0.06340027,0.0,0.0,False,0.0,30.767975,0.13170242
33.053448,35.0,0.595505,0.06340027,0.0,0.0,False,0.0,30.766296,0.1314491
33.05445,35.0,0.59547776,0.063446045,0.0,0.0,False,0.0,30.768677,0.1311928
33.055473,35.0,0.5954504,0.06346512,0.0,0.0,False,0.0,30.770416,0.1309365
33.056442,35.0,0.59542316,0.06352234,0.0,0.0,False,0.0,30.759491,0.13068616
33.05747,35.0,0.59539557,0.06352234,0.0,0.0,False,0.0,30.774384,0.13043284
33.058445,35.0,0.59536827,0.06348801,0.0,0.0,False,0.0,30.762024,0.13017654
33.059486,35.0,0.595341,0.06355286,0.0,0.0,False,0.0,30.773071,0.12992918
33.060463,35.0,0.59531343,0.06362915,0.0,0.0,False,0.0,30.759888,0.12967587
33.061497,35.0,0.59528625,0.063568115,0.0,0.0,False,0.0,30.771332,0.12942553
33.06247,35.0,0.5952589,0.063583374,0.0,0.0,False,0.0,30.760834,0.12917519
33.063488,35.0,0.5952315,0.06361389,0.0,0.0,False,0.0,30.767822,0.12892783
33.06447,35.0,0.595204,0.063583374,0.0,0.0,False,0.0,30.76178,0.12867749
33.0655,35.0,0.5951766,0.06365967,0.0,0.0,False,0.0,30.769073,0.12842715
33.066498,35.0,0.59514934,0.06367874,0.0,0.0,False,0.0,30.762299,0.12817681
33.067486,35.0,0.59512204,0.06370163,0.0,0.0,False,0.0,30.759827,0.12793541
33.068493,35.0,0.5950947,0.06373596,0.0,0.0,False,0.0,30.766418,0.12768507
33.06949,35.0,0.5950674,0.06375122,0.0,0.0,False,0.0,30.758362,0.12743771
33.070457,35.0,0.59504,0.06375122,0.0,0.0,False,0.0,30.759064,0.12719631
33.071487,35.0,0.5950125,0.063797,0.0,0.0,False,0.0,30.76715,0.12694895
33.07248,35.0,0.59498525,0.063797,0.0,0.0,False,0.0,30.757782,0.12669861
33.07351,35.0,0.59495807,0.063797,0.0,0.0,False,0.0,30.76715,0.12645721
33.07447,35.0,0.5949309,0.063827515,0.0,0.0,False,0.0,30.752716,0.12621284
33.075493,35.0,0.5949034,0.06385803,0.0,0.0,False,0.0,30.765137,0.12597442
33.076458,35.0,0.5948761,0.06385803,0.0,0.0,False,0.0,30.754822,0.12572706
33.07751,35.0,0.59484875,0.06384277,0.0,0.0,False,0.0,30.767517,0.12548566
33.07849,35.0,0.59482133,0.063899994,0.0,0.0,False,0.0,30.753113,0.1252383
33.079514,35.0,0.5947939,0.063934326,0.0,0.0,False,0.0,30.763885,0.12499988
33.08051,35.0,0.59476674,0.06391525,0.0,0.0,False,0.0,30.755768,0.1247555
33.08149,35.0,0.5947393,0.063892365,0.0,0.0,False,0.0,30.759521,0.12451708
33.082504,35.0,0.59471184,0.06391525,0.0,0.0,False,0.0,30.757935,0.124275684
33.083508,35.0,0.59468466,0.0639801,0.0,0.0,False,0.0,30.755615,0.124037266
33.084488,35.0,0.5946575,0.063949585,0.0,0.0,False,0.0,30.755066,0.12379885
33.085503,35.0,0.59463024,0.06399536,0.0,0.0,False,0.0,30.75824,0.12356043
33.08648,35.0,0.59460294,0.06401062,0.0,0.0,False,0.0,30.749847,0.12332201
33.087482,35.0,0.5945756,0.06401062,0.0,0.0,False,0.0,30.755829,0.12308657
33.08846,35.0,0.5945483,0.06404114,0.0,0.0,False,0.0,30.753265,0.12284815
33.08947,35.0,0.5945209,0.06411362,0.0,0.0,False,0.0,30.756226,0.122609735
33.090454,35.0,0.5944937,0.06411362,0.0,0.0,False,0.0,30.753052,0.122371316
33.091488,35.0,0.5944664,0.06416321,0.0,0.0,False,0.0,30.756561,0.12213588
33.09246,35.0,0.5944391,0.064208984,0.0,0.0,False,0.0,30.749329,0.12190044
33.09347,35.0,0.59441185,0.06413269,0.0,0.0,False,0.0,30.754852,0.12166798
33.09445,35.0,0.59438455,0.064208984,0.0,0.0,False,0.0,30.748535,0.12143254
33.09547,35.0,0.5943573,0.06427002,0.0,0.0,False,0.0,30.755615,0.121197104
33.096443,35.0,0.5943302,0.06425476,0.0,0.0,False,0.0,30.744537,0.12096465
33.097458,35.0,0.59430295,0.06428909,0.0,0.0,False,0.0,30.756958,0.12073517
33.098434,35.0,0.59427565,0.06428909,0.0,0.0,False,0.0,30.744629,0.12049973
33.099426,35.0,0.5942484,0.06428909,0.0,0.0,False,0.0,30.753906,0.12027025
33.100433,35.0,0.5942212,0.06430435,0.0,0.0,False,0.0,30.74582,0.120037794
33.101418,35.0,0.59419394,0.06431198,0.0,0.0,False,0.0,30.751495,0.119808316
33.102432,35.0,0.5941665,0.06437683,0.0,0.0,False,0.0,30.74878,0.11957586
33.10341,35.0,0.5941393,0.06439209,0.0,0.0,False,0.0,30.746521,0.1193434
33.10443,35.0,0.59411204,0.064437866,0.0,0.0,False,0.0,30.750397,0.11911392
33.10541,35.0,0.59408486,0.06439209,0.0,0.0,False,0.0,30.743958,0.118884444
33.10641,35.0,0.5940577,0.064468384,0.0,0.0,False,0.0,30.748993,0.11865795
33.107395,35.0,0.5940305,0.064468384,0.0,0.0,False,0.0,30.74353,0.11842847
33.108406,35.0,0.5940034,0.06448364,0.0,0.0,False,0.0,30.746918,0.11820197
33.109394,35.0,0.5939759,0.064468384,0.0,0.0,False,0.0,30.743713,0.11797547
33.110382,35.0,0.5939489,0.06448364,0.0,0.0,False,0.0,30.744019,0.117748976
33.11138,35.0,0.59392166,0.064575195,0.0,0.0,False,0.0,30.743866,0.11752248
33.112366,35.0,0.5938944,0.06455994,0.0,0.0,False,0.0,30.740814,0.11729598
33.113358,35.0,0.5938672,0.06462097,0.0,0.0,False,0.0,30.743927,0.11707246
33.114353,35.0,0.59384006,0.06463623,0.0,0.0,False,0.0,30.740967,0.116845965
33.115326,35.0,0.59381276,0.06462097,0.0,0.0,False,0.0,30.742462,0.11662245
33.116333,35.0,0.59378564,0.06466675,0.0,0.0,False,0.0,30.740997,0.11639595
33.117317,35.0,0.5937583,0.06472397,0.0,0.0,False,0.0,30.738556,0.11617541
33.11831,35.0,0.59373105,0.06472397,0.0,0.0,False,0.0,30.741821,0.115948915
33.11927,35.0,0.593704,0.06472397,0.0,0.0,False,0.0,30.737762,0.11572838
33.120296,35.0,0.59367657,0.06472397,0.0,0.0,False,0.0,30.74588,0.11550486
33.12128,35.0,0.5936498,0.0647583,0.0,0.0,False,0.0,30.733673,0.11528134
33.122284,35.0,0.5936225,0.06472397,0.0,0.0,False,0.0,30.742981,0.11506379
33.12326,35.0,0.59359527,0.06472397,0.0,0.0,False,0.0,30.73407,0.11484027
33.124268,35.0,0.5935679,0.06473923,0.0,0.0,False,0.0,30.741516,0.11462271
33.12525,35.0,0.5935408,0.0647583,0.0,0.0,False,0.0,30.734222,0.114399195
33.12626,35.0,0.59351367,0.06473923,0.0,0.0,False,0.0,30.740997,0.11418164
33.127235,35.0,0.5934866,0.064834595,0.0,0.0,False,0.0,30.733185,0.1139611
33.12825,35.0,0.59345937,0.064834595,0.0,0.0,False,0.0,30.73935,0.11374354
33.12922,35.0,0.5934322,0.06488037,0.0,0.0,False,0.0,30.729553,0.11352599
33.130222,35.0,0.593405,0.06484985,0.0,0.0,False,0.0,30.740265,0.11330843
33.131214,35.0,0.593378,0.0649147,0.0,0.0,False,0.0,30.730469,0.11308789
33.13218,35.0,0.5933508,0.06489563,0.0,0.0,False,0.0,30.732574,0.112876296
33.133183,35.0,0.5933237,0.0649147,0.0,0.0,False,0.0,30.737,0.11265576
33.134167,35.0,0.5932965,0.06492233,0.0,0.0,False,0.0,30.729004,0.11244118
33.135166,35.0,0.59326935,0.06498718,0.0,0.0,False,0.0,30.732635,0.112226605
33.136135,35.0,0.5932421,0.06500244,0.0,0.0,False,0.0,30.72882,0.11201203
33.137108,35.0,0.5932151,0.06506348,0.0,0.0,False,0.0,30.732178,0.11179447
33.138092,35.0,0.59318805,0.06506348,0.0,0.0,False,0.0,30.728424,0.111582875
33.13909,35.0,0.5931608,0.0650177,0.0,0.0,False,0.0,30.734375,0.1113683
33.140076,35.0,0.59313375,0.06506348,0.0,0.0,False,0.0,30.727112,0.11115372
33.141052,35.0,0.5931065,0.06511307,0.0,0.0,False,0.0,30.73169,0.110942125
33.142048,35.0,0.5930794,0.06512833,0.0,0.0,False,0.0,30.72876,0.11072755
33.14305,35.0,0.59305227,0.06512833,0.0,0.0,False,0.0,30.732117,0.11051595
33.14403,35.0,0.5930251,0.06512833,0.0,0.0,False,0.0,30.725311,0.110304356
33.14504,35.0,0.592998,0.06517029,0.0,0.0,False,0.0,30.730469,0.11009276
