speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
142.87839,140.0,0.7401829,90.02617,0.005596414,22.663961,True,4000.0,68.07785,0.0
142.87833,140.0,0.740192,90.01451,0.005585149,22.663435,True,4000.0,68.20941,0.0
142.87831,140.0,0.74020123,90.01697,0.005574584,22.663887,True,4000.0,68.14462,0.0
142.87823,140.0,0.7402105,90.009705,0.005563572,22.661892,True,4000.0,68.14566,0.0
142.8781,140.0,0.7402198,89.99521,0.0055526644,22.65966,True,4000.0,68.155365,0.0
142.87811,140.0,0.740229,89.99054,0.0055419356,22.65968,True,4000.0,68.197296,0.0
142.87802,140.0,0.740238,89.98285,0.005530998,22.65731,True,4000.0,68.14255,0.0
142.87794,140.0,0.74024713,89.971954,0.0055199713,22.656254,True,4000.0,68.1915,0.0
142.87785,140.0,0.740256,89.96762,0.0055093914,22.655556,True,4000.0,68.17697,0.0
142.87779,140.0,0.74026495,89.967834,0.0054987967,22.656118,True,4000.0,68.19626,0.0
142.8778,140.0,0.740274,89.96765,0.0054884106,22.655691,True,4000.0,68.17642,0.0
142.8777,140.0,0.74028295,89.95175,0.005477637,22.65216,True,4000.0,68.145966,0.0
142.87747,140.0,0.7402921,89.93602,0.0054670423,22.650383,True,4000.0,68.20618,0.0
142.87766,140.0,0.7403008,89.94568,0.005456835,22.65342,True,4000.0,68.25772,0.0
142.87744,140.0,0.7403098,89.93823,0.005445987,22.649284,True,4000.0,68.10199,0.0
142.87738,140.0,0.7403186,89.917496,0.005435288,22.647568,True,4000.0,68.26065,0.0
142.87735,140.0,0.74032724,89.915375,0.005425364,22.647408,True,4000.0,68.20038,0.0
142.87727,140.0,0.74033594,89.91205,0.00541465,22.64647,True,4000.0,68.20685,0.0
142.8772,140.0,0.74034476,89.90654,0.005404234,22.645706,True,4000.0,68.210266,0.0
142.87704,140.0,0.74035347,89.901,0.0053940862,22.644913,True,4000.0,68.21707,0.0
142.87717,140.0,0.74036217,89.90015,0.005384043,22.645226,True,4000.0,68.24811,0.0
142.87692,140.0,0.74037087,89.88512,0.005373642,22.641012,True,4000.0,68.15677,0.0
142.87703,140.0,0.74037933,89.87399,0.00536339,22.64111,True,4000.0,68.30737,0.0
142.87679,140.0,0.74038804,89.86917,0.0053532124,22.638979,True,4000.0,68.160065,0.0
142.87692,140.0,0.74039626,89.86511,0.0053427666,22.639656,True,4000.0,68.318054,0.0
142.87668,140.0,0.74040496,89.86008,0.0053328127,22.637596,True,4000.0,68.156555,0.0
142.87677,140.0,0.74041325,89.8533,0.005322784,22.637701,True,4000.0,68.31268,0.0
142.87656,140.0,0.74042195,89.84631,0.00531289,22.635387,True,4000.0,68.17236,0.0
142.87656,140.0,0.7404301,89.84012,0.005302757,22.635544,True,4000.0,68.3111,0.0
142.87643,140.0,0.7404385,89.841125,0.005293101,22.635256,True,4000.0,68.21753,0.0
142.87643,140.0,0.74044675,89.83545,0.005283147,22.634293,True,4000.0,68.281006,0.0
142.87634,140.0,0.74045515,89.82489,0.005273357,22.632198,True,4000.0,68.23279,0.0
142.87625,140.0,0.7404635,89.81384,0.0052634776,22.630672,True,4000.0,68.28177,0.0
142.87633,140.0,0.74047166,89.81012,0.0052537024,22.630327,True,4000.0,68.28256,0.0
142.8761,140.0,0.7404798,89.79666,0.005243495,22.62692,True,4000.0,68.226776,0.0
142.87619,140.0,0.740488,89.79228,0.005233884,22.628216,True,4000.0,68.34546,0.0
142.87596,140.0,0.74049616,89.79047,0.0052243173,22.62637,True,4000.0,68.213715,0.0
142.87607,140.0,0.7405042,89.78824,0.0052146018,22.627548,True,4000.0,68.35596,0.0
142.87592,140.0,0.7405124,89.78183,0.005205229,22.62478,True,4000.0,68.2056,0.0
142.87589,140.0,0.74052036,89.77037,0.0051955134,22.624126,True,4000.0,68.338776,0.0
142.87578,140.0,0.74052864,89.76761,0.0051861852,22.623207,True,4000.0,68.260895,0.0
142.8758,140.0,0.74053645,89.76172,0.005176544,22.622387,True,4000.0,68.32031,0.0
142.87564,140.0,0.7405445,89.75098,0.005166948,22.62004,True,4000.0,68.26718,0.0
142.8757,140.0,0.7405524,89.744995,0.00515759,22.620129,True,4000.0,68.34531,0.0
142.8755,140.0,0.7405603,89.738525,0.0051481575,22.617996,True,4000.0,68.25824,0.0
142.87561,140.0,0.74056816,89.73471,0.0051387697,22.618654,True,4000.0,68.366394,0.0
142.87535,140.0,0.74057597,89.729004,0.005129501,22.616413,True,4000.0,68.24133,0.0
142.87546,140.0,0.74058366,89.727295,0.005120322,22.61784,True,4000.0,68.40082,0.0
142.8753,140.0,0.7405916,89.723755,0.005111292,22.615538,True,4000.0,68.23691,0.0
142.87524,140.0,0.7405993,89.70972,0.0051018596,22.613935,True,4000.0,68.36856,0.0
142.87515,140.0,0.7406069,89.706055,0.0050929487,22.613546,True,4000.0,68.32056,0.0
142.87524,140.0,0.7406143,89.706085,0.005083829,22.613691,True,4000.0,68.360565,0.0
142.87505,140.0,0.7406222,89.69339,0.005074516,22.610321,True,4000.0,68.26874,0.0
142.87503,140.0,0.74062985,89.682785,0.0050655007,22.610058,True,4000.0,68.39975,0.0
142.875,140.0,0.7406373,89.68225,0.0050566345,22.609478,True,4000.0,68.316345,0.0
142.875,140.0,0.7406448,89.67685,0.005047381,22.608603,True,4000.0,68.35083,0.0
142.87476,140.0,0.74065256,89.66516,0.0050383806,22.606157,True,4000.0,68.31253,0.0
142.87497,140.0,0.7406598,89.66574,0.0050298125,22.607992,True,4000.0,68.42441,0.0
142.87457,140.0,0.74066734,89.6586,0.005020812,22.60447,True,4000.0,68.241425,0.0
142.87477,140.0,0.7406747,89.65976,0.0050121546,22.607712,True,4000.0,68.49597,0.0
142.87463,140.0,0.74068224,89.66135,0.00500378,22.605276,True,4000.0,68.23877,0.0
142.87451,140.0,0.74068946,89.638565,0.004994467,22.601906,True,4000.0,68.40906,0.0
142.8746,140.0,0.74069667,89.63484,0.0049862117,22.602549,True,4000.0,68.38791,0.0
142.87439,140.0,0.74070406,89.63017,0.004977256,22.600397,True,4000.0,68.33588,0.0
142.87457,140.0,0.7407113,89.62811,0.0049685985,22.601562,True,4000.0,68.43393,0.0
142.8742,140.0,0.7407187,89.61337,0.004959807,22.596745,True,4000.0,68.269775,0.0
142.87445,140.0,0.74072593,89.607605,0.004951358,22.598948,True,4000.0,68.51831,0.0
142.87411,140.0,0.74073327,89.60617,0.004942864,22.596067,True,4000.0,68.2612,0.0
142.87436,140.0,0.7407402,89.60202,0.004934117,22.597681,True,4000.0,68.5173,0.0
142.87402,140.0,0.7407475,89.59726,0.0049259514,22.594774,True,4000.0,68.261536,0.0
142.87428,140.0,0.7407543,89.59198,0.004917443,22.596031,True,4000.0,68.51303,0.0
142.87381,140.0,0.74076176,89.58342,0.0049092323,22.592249,True,4000.0,68.25156,0.0
142.87425,140.0,0.7407683,89.58711,0.004900992,22.596256,True,4000.0,68.58188,0.0
142.87369,140.0,0.7407757,89.5773,0.0048926026,22.590189,True,4000.0,68.17966,0.0
142.87404,140.0,0.7407826,89.5694,0.004884228,22.593384,True,4000.0,68.62848,0.0
142.87375,140.0,0.74078983,89.56784,0.0048764646,22.589422,True,4000.0,68.2204,0.0
142.87384,140.0,0.74079645,89.550964,0.0048674196,22.588732,True,4000.0,68.54736,0.0
142.87366,140.0,0.7408033,89.54956,0.00485979,22.587828,True,4000.0,68.33411,0.0
142.87378,140.0,0.7408102,89.549286,0.0048514456,22.588663,True,4000.0,68.49606,0.0
142.87357,140.0,0.740817,89.54141,0.0048433095,22.585852,True,4000.0,68.33267,0.0
142.87363,140.0,0.74082375,89.53482,0.0048353076,22.586498,True,4000.0,68.499695,0.0
142.87347,140.0,0.7408306,89.534134,0.004827574,22.585289,True,4000.0,68.36502,0.0
142.87347,140.0,0.7408372,89.5311,0.004819423,22.585634,True,4000.0,68.480255,0.0
142.87344,140.0,0.7408441,89.528336,0.004811734,22.584448,True,4000.0,68.39435,0.0
142.87323,140.0,0.7408508,89.51474,0.004803613,22.581997,True,4000.0,68.43469,0.0
142.87341,140.0,0.7408574,89.51616,0.0047960877,22.583752,True,4000.0,68.50098,0.0
142.87308,140.0,0.74086404,89.50668,0.004787907,22.579725,True,4000.0,68.352325,0.0
142.8734,140.0,0.7408706,89.50308,0.0047801584,22.582003,True,4000.0,68.57617,0.0
142.87305,140.0,0.7408773,89.491425,0.004772365,22.576683,True,4000.0,68.298096,0.0
142.87311,140.0,0.7408838,89.47972,0.0047643334,22.577915,True,4000.0,68.59354,0.0
142.87312,140.0,0.7408904,89.48993,0.004757181,22.578585,True,4000.0,68.40137,0.0
142.87299,140.0,0.7408969,89.47864,0.004748836,22.575857,True,4000.0,68.45029,0.0
142.87305,140.0,0.74090344,89.470474,0.00474146,22.575716,True,4000.0,68.48242,0.0
142.87282,140.0,0.7409098,89.46466,0.00473392,22.573917,True,4000.0,68.42798,0.0
142.873,140.0,0.740916,89.46866,0.0047264993,22.576168,True,4000.0,68.540436,0.0
142.87268,140.0,0.74092245,89.46338,0.0047187805,22.573006,True,4000.0,68.36447,0.0
142.87283,140.0,0.74092877,89.46071,0.0047115088,22.57516,True,4000.0,68.589355,0.0
142.87259,140.0,0.74093515,89.45799,0.0047043264,22.572329,True,4000.0,68.37161,0.0
142.87282,140.0,0.74094135,89.451355,0.0046967715,22.573103,True,4000.0,68.58139,0.0
142.87248,140.0,0.7409477,89.43794,0.004689306,22.568388,True,4000.0,68.36273,0.0
142.87265,140.0,0.7409538,89.43036,0.004681751,22.56999,True,4000.0,68.61801,0.0
142.87244,140.0,0.7409601,89.43039,0.0046745837,22.567896,True,4000.0,68.39581,0.0
142.87259,140.0,0.74096614,89.42456,0.0046669245,22.568504,True,4000.0,68.58008,0.0
142.87231,140.0,0.7409722,89.4173,0.0046598464,22.565796,True,4000.0,68.4097,0.0
142.8725,140.0,0.74097854,89.41809,0.0046527833,22.568232,True,4000.0,68.60452,0.0
142.87228,140.0,0.7409847,89.41528,0.0046456307,22.56523,True,4000.0,68.39569,0.0
142.87231,140.0,0.74099064,89.40378,0.00463818,22.564985,True,4000.0,68.58185,0.0
142.87228,140.0,0.74099654,89.40294,0.0046314746,22.564255,True,4000.0,68.46146,0.0
142.87218,140.0,0.74100274,89.394745,0.004624024,22.562794,True,4000.0,68.51865,0.0
142.8722,140.0,0.7410087,89.392166,0.0046170503,22.562952,True,4000.0,68.52844,0.0
142.87209,140.0,0.74101454,89.38774,0.004610002,22.561592,True,4000.0,68.49335,0.0
142.87204,140.0,0.7410205,89.38298,0.0046029985,22.56142,True,4000.0,68.54434,0.0
142.87207,140.0,0.7410265,89.38258,0.0045961738,22.561237,True,4000.0,68.51807,0.0
142.87198,140.0,0.7410324,89.37195,0.0045889765,22.558672,True,4000.0,68.50073,0.0
142.87195,140.0,0.7410383,89.36417,0.004582137,22.558372,True,4000.0,68.54956,0.0
142.87189,140.0,0.741044,89.362854,0.004575312,22.557795,True,4000.0,68.51965,0.0
142.87186,140.0,0.7410499,89.36194,0.0045683533,22.558044,True,4000.0,68.546875,0.0
142.87183,140.0,0.74105555,89.35811,0.004561603,22.556902,True,4000.0,68.52026,0.0
142.87167,140.0,0.74106133,89.34793,0.0045547336,22.555214,True,4000.0,68.52991,0.0
142.87177,140.0,0.74106705,89.34877,0.0045482665,22.55634,True,4000.0,68.58414,0.0
142.87169,140.0,0.7410729,89.34439,0.004541412,22.554176,True,4000.0,68.49588,0.0
142.87161,140.0,0.74107856,89.33069,0.0045344085,22.552406,True,4000.0,68.561676,0.0
142.87155,140.0,0.74108434,89.32788,0.0045280308,22.552494,True,4000.0,68.56055,0.0
142.87155,140.0,0.7410897,89.331436,0.0045214444,22.553148,True,4000.0,68.56729,0.0
142.87157,140.0,0.7410953,89.32849,0.0045146644,22.552088,True,4000.0,68.539734,0.0
142.87138,140.0,0.74110085,89.31598,0.004508063,22.549839,True,4000.0,68.53281,0.0
142.87146,140.0,0.7411065,89.31482,0.0045018047,22.550861,True,4000.0,68.60834,0.0
142.8713,140.0,0.74111205,89.31491,0.004495263,22.54975,True,4000.0,68.51825,0.0
142.8714,140.0,0.7411175,89.31001,0.004488662,22.549562,True,4000.0,68.609436,0.0
142.87117,140.0,0.7411229,89.298615,0.00448218,22.546593,True,4000.0,68.50421,0.0
142.8713,140.0,0.7411283,89.29625,0.0044758767,22.548065,True,4000.0,68.65878,0.0
142.87117,140.0,0.7411338,89.29463,0.004469469,22.546024,True,4000.0,68.49893,0.0
142.87112,140.0,0.74113905,89.285736,0.0044627488,22.545593,True,4000.0,68.63284,0.0
142.87115,140.0,0.74114454,89.28754,0.0044568926,22.54598,True,4000.0,68.56763,0.0
142.8711,140.0,0.74115,89.28079,0.0044502765,22.544085,True,4000.0,68.572205,0.0
142.871,140.0,0.74115527,89.27051,0.004443899,22.542759,True,4000.0,68.58511,0.0
142.87106,140.0,0.7411605,89.27142,0.0044379532,22.543583,True,4000.0,68.611206,0.0
142.87097,140.0,0.7411657,89.2681,0.004431501,22.542006,True,4000.0,68.55377,0.0
142.87093,140.0,0.741171,89.26184,0.0044252276,22.54174,True,4000.0,68.607574,0.0
142.87085,140.0,0.7411762,89.25954,0.004419267,22.541088,True,4000.0,68.58511,0.0
142.87088,140.0,0.7411815,89.26019,0.0044132173,22.541748,True,4000.0,68.61261,0.0
142.87076,140.0,0.7411867,89.25386,0.0044070035,22.53955,True,4000.0,68.567535,0.0
142.87076,140.0,0.7411919,89.246704,0.0044009537,22.539408,True,4000.0,68.63434,0.0
142.87067,140.0,0.74119675,89.24512,0.004395053,22.538645,True,4000.0,68.589325,0.0
142.87073,140.0,0.74120206,89.24391,0.0043889135,22.538952,True,4000.0,68.63666,0.0
142.87054,140.0,0.7412072,89.235245,0.0043828636,22.536392,True,4000.0,68.56644,0.0
142.87071,140.0,0.74121195,89.230896,0.0043770075,22.537203,True,4000.0,68.68527,0.0
142.87051,140.0,0.7412172,89.22438,0.004371017,22.534431,True,4000.0,68.53201,0.0
142.87048,140.0,0.741222,89.21579,0.0043647587,22.534372,True,4000.0,68.69125,0.0
142.87051,140.0,0.7412268,89.22241,0.00435929,22.535583,True,4000.0,68.61139,0.0
142.87048,140.0,0.741232,89.220474,0.004353225,22.53453,True,4000.0,68.609955,0.0
142.87036,140.0,0.7412369,89.209915,0.0043473095,22.532787,True,4000.0,68.61221,0.0
142.87042,140.0,0.74124175,89.21063,0.004341975,22.533997,True,4000.0,68.664856,0.0
142.87033,140.0,0.7412467,89.20798,0.0043359697,22.532116,True,4000.0,68.582855,0.0
142.87024,140.0,0.7412514,89.19617,0.0043299645,22.530642,True,4000.0,68.65445,0.0
142.87033,140.0,0.7412563,89.1987,0.00432463,22.531967,True,4000.0,68.6615,0.0
142.8702,140.0,0.7412611,89.19374,0.0043186843,22.529636,True,4000.0,68.58908,0.0
142.87013,140.0,0.7412657,89.184814,0.004312828,22.529213,True,4000.0,68.67981,0.0
142.8702,140.0,0.74127036,89.19205,0.0043076873,22.530972,True,4000.0,68.65677,0.0
142.87012,140.0,0.74127495,89.189514,0.004301876,22.529196,True,4000.0,68.60748,0.0
142.87009,140.0,0.74127984,89.17877,0.0042961985,22.528006,True,4000.0,68.65643,0.0
142.86998,140.0,0.7412846,89.173706,0.004290849,22.52714,True,4000.0,68.641815,0.0
142.87009,140.0,0.74128914,89.1745,0.004285261,22.52773,True,4000.0,68.68402,0.0
142.86987,140.0,0.741294,89.16702,0.004279554,22.525248,True,4000.0,68.598755,0.0
142.87006,140.0,0.74129844,89.162,0.0042741,22.52592,True,4000.0,68.73111,0.0
142.86975,140.0,0.7413031,89.15515,0.0042686164,22.523222,True,4000.0,68.57391,0.0
142.87001,140.0,0.7413074,89.15694,0.004263252,22.525766,True,4000.0,68.77783,0.0
142.86975,140.0,0.74131227,89.15381,0.0042577684,22.522696,True,4000.0,68.53778,0.0
142.8699,140.0,0.74131674,89.146454,0.0042521954,22.523624,True,4000.0,68.76825,0.0
142.86964,140.0,0.7413213,89.142975,0.0042470843,22.52137,True,4000.0,68.57175,0.0
142.86978,140.0,0.74132556,89.144196,0.0042416453,22.523596,True,4000.0,68.77582,0.0
142.86964,140.0,0.74133,89.1481,0.004236564,22.522583,True,4000.0,68.589355,0.0
142.86966,140.0,0.7413347,89.140045,0.0042310506,22.52191,True,4000.0,68.72055,0.0
142.8695,140.0,0.74133897,89.134766,0.0042260736,22.520674,True,4000.0,68.64429,0.0
142.86966,140.0,0.74134326,89.13359,0.004220873,22.521147,True,4000.0,68.74057,0.0
142.8695,140.0,0.7413479,89.126114,0.004215449,22.518555,True,4000.0,68.61548,0.0
142.86966,140.0,0.74135226,89.114685,0.00421001,22.517574,True,4000.0,68.740845,0.0
142.86922,140.0,0.7413565,89.10019,0.0042045712,22.513952,True,4000.0,68.611145,0.0
142.86972,140.0,0.74136066,89.117325,0.004199937,22.520823,True,4000.0,68.880554,0.0
142.86926,140.0,0.74136496,89.11774,0.0041944385,22.515694,True,4000.0,68.46442,0.0
142.86957,140.0,0.741369,89.10715,0.004189223,22.518154,True,4000.0,68.87698,0.0
142.86917,140.0,0.7413734,89.10724,0.004184887,22.515251,True,4000.0,68.52457,0.0
142.8695,140.0,0.7413775,89.108765,0.004179612,22.518312,True,4000.0,68.864685,0.0
142.86905,140.0,0.7413818,89.10263,0.0041745454,22.513739,True,4000.0,68.516235,0.0
142.86942,140.0,0.74138576,89.100525,0.0041695833,22.517305,True,4000.0,68.89807,0.0
142.86908,140.0,0.74138993,89.09894,0.0041648,22.513369,True,4000.0,68.52667,0.0
128.99405,80.0,0.741894,31.102295,0.0037161857,3.0,True,3999.9875,-421.0,99.85453
103.88364,80.0,0.74210286,-42.157013,0.004898727,3.0,True,3999.9624,-421.0,82.22772
88.46873,80.0,0.7422269,-21.321121,0.0062015504,3.0,True,3999.9834,-421.0,0.20416677
84.44438,80.0,0.7425149,-33.322906,0.004706025,3.0,True,3999.997,-420.98447,0.029841065
82.60546,80.0,0.742716,-32.698135,0.0055310875,3.0,True,3999.9993,-418.3589,0.0010669231
80.2405,80.0,0.742788,-33.67453,0.005304426,3.000002,True,4000.0,-351.25983,0.00024437904
79.50482,80.0,0.7424562,-32.860794,0.005285904,3.0002117,True,4000.0,354.70746,2.9802322e-05
80.49933,80.0,0.7421022,-32.59987,0.0050353706,3.001214,True,4000.0,381.28833,8.940697e-06
80.913666,80.0,0.7418749,-32.550766,0.004792571,3.0001976,True,4000.0,160.7215,2.682209e-05
81.296394,80.0,0.74151015,-32.618942,0.004504338,3.0001059,True,4000.0,37.528656,8.046627e-05
81.46645,80.0,0.7410924,-32.741898,0.004216969,3.0000598,True,4000.0,-105.12912,0.0001847744
81.1938,80.0,0.74071145,-32.893402,0.0039489567,3.000052,True,4000.0,-146.49573,0.00032186508
80.647156,80.0,0.74039245,-33.025528,0.003711313,3.0001159,True,4000.0,-28.89273,0.0003039837
80.52265,80.0,0.7401423,-33.108185,0.0035016835,3.0004313,True,4000.0,162.76282,0.00016391277
80.67517,80.0,0.73994976,-33.143738,0.0033135563,3.000639,True,4000.0,155.36084,0.000113248825
80.822556,80.0,0.73970604,-33.149002,0.0031416118,3.0005312,True,4000.0,88.74878,0.00015497208
80.71969,80.0,0.739424,-33.140945,0.0029821247,3.0004492,True,4000.0,36.947388,0.00023245811
80.60343,80.0,0.73916113,-33.131027,0.0028338283,3.000647,True,4000.0,89.63132,0.00025331974
80.51744,80.0,0.7388853,-33.126663,0.0026968569,3.0009346,True,4000.0,117.65149,0.00022351742
80.4721,80.0,0.73857784,-33.130753,0.0025720447,3.001268,True,4000.0,139.33295,0.00021159649
80.44823,80.0,0.7382479,-33.141617,0.0024599284,3.0015774,True,4000.0,146.4035,0.00021159649
80.42393,80.0,0.737941,-33.1559,0.0023605675,3.001879,True,4000.0,149.03241,0.00022053719
80.38147,80.0,0.7376646,-33.16992,0.0022734404,3.0022244,True,4000.0,153.21356,0.00023245811
80.32686,80.0,0.7373911,-33.18094,0.0021975636,3.0027096,True,4000.0,164.10132,0.00023543835
80.27479,80.0,0.73710895,-33.18759,0.0021317452,3.0033705,True,4000.0,177.76605,0.00023245811
80.2336,80.0,0.73681855,-33.190155,0.0020748526,3.0041592,True,4000.0,189.59534,0.00022947788
80.20274,80.0,0.73652303,-33.189102,0.002025947,3.0050077,True,4000.0,197.86493,0.00022947788
80.17743,80.0,0.7362249,-33.186157,0.0019842237,3.0058885,True,4000.0,203.362,0.00022947788
80.15306,80.0,0.73592657,-33.18155,0.001949057,3.006831,True,4000.0,207.63434,0.00023543835
80.12579,80.0,0.73563004,-33.175568,0.0019200146,3.0078912,True,4000.0,211.91516,0.00023841858
80.09367,80.0,0.7353366,-33.167923,0.0018965453,3.009149,True,4000.0,217.17767,0.00024139881
80.055756,80.0,0.73504704,-33.15918,0.0018783659,3.0106885,True,4000.0,223.79083,0.00024139881
80.011696,80.0,0.734761,-33.148468,0.0018651038,3.0126076,True,4000.0,231.86493,0.00024139881
79.961266,80.0,0.7344783,-33.135513,0.0018563867,3.0150256,True,4000.0,241.32837,0.00023543835
79.90447,80.0,0.7341976,-33.119537,0.0018519759,3.0181046,True,4000.0,252.07068,0.00022947788
79.84142,80.0,0.7339189,-33.09987,0.0018512905,3.022066,True,4000.0,263.87683,0.00022053719
79.77208,80.0,0.7336416,-33.074844,0.0018541664,3.0271997,True,4000.0,276.5042,0.00020861626
79.69717,80.0,0.7333646,-33.042618,0.0018602461,3.033913,True,4000.0,289.69995,0.00019669533
79.6174,80.0,0.73308814,-33.000397,0.0018691272,3.0427246,True,4000.0,303.05334,0.00018179417
79.534035,80.0,0.7328118,-32.94435,0.0018802583,3.0543036,True,4000.0,316.19995,0.000166893
79.4487,80.0,0.73253554,-32.87007,0.0018933266,3.069467,True,4000.0,328.73944,0.00015497208
79.363304,80.0,0.73225915,-32.77191,0.0019076318,3.089137,True,4000.0,340.31927,0.00014007092
79.279785,80.0,0.731983,-32.643875,0.0019227564,3.1142962,True,4000.0,350.68634,0.00013113022
79.2002,80.0,0.73170674,-32.4796,0.0019378662,3.1459448,True,4000.0,359.69604,0.00011920929
79.12647,80.0,0.73143053,-32.26541,0.0019523054,3.1869082,True,4000.0,367.25598,0.00011026859
79.06015,80.0,0.7311549,-32.0058,0.001965329,3.2344131,True,4000.0,373.44232,0.000101327896
79.00253,80.0,0.7308794,-31.702103,0.0019766241,3.2890604,True,4000.0,378.3977,9.536743e-05
78.95441,80.0,0.73060405,-31.356293,0.0019860715,3.349584,True,4000.0,382.2505,8.940697e-05
78.91619,80.0,0.73032933,-30.978073,0.0019936115,3.4139655,True,4000.0,385.14142,8.34465e-05
78.88759,80.0,0.7300545,-30.581512,0.0019993633,3.479445,True,4000.0,387.1977,8.046627e-05
78.868416,80.0,0.7297803,-30.181778,0.0020041615,3.5435529,True,4000.0,388.56006,8.046627e-05
78.85771,80.0,0.7295065,-29.79634,0.002008766,3.6032598,True,4000.0,389.31183,7.748604e-05
78.85459,80.0,0.72923267,-29.439865,0.0020142198,3.656733,True,4000.0,389.55658,7.748604e-05
78.858086,80.0,0.7289594,-29.123825,0.0020212978,3.7024126,True,4000.0,389.3593,7.748604e-05
78.86717,80.0,0.72868603,-28.85617,0.002031058,3.739674,True,4000.0,388.7812,8.046627e-05
78.88096,80.0,0.7284129,-28.639954,0.0020440072,3.7685552,True,4000.0,387.87128,8.046627e-05
78.89856,80.0,0.7281396,-28.476044,0.002060622,3.7892256,True,4000.0,386.65747,8.34465e-05
78.91923,80.0,0.72786605,-28.360947,0.0020810813,3.8027735,True,4000.0,385.1754,8.6426735e-05
