speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.46515,140.0,0.7037416,108.921814,0.0007663369,22.956478118896484,True,3116.081298828125,57.157196,0.24680197
141.46475,140.0,0.7037364,109.01694,0.0007777363,22.974594116210938,True,3116.037109375,57.151337,0.2466619
141.46436,140.0,0.7037313,109.11618,0.0007893592,22.986051559448242,True,3115.917724609375,57.06601,0.24656355
141.46387,140.0,0.70372635,109.176056,0.0008018911,22.998849868774414,True,3115.82568359375,57.01889,0.24645627
141.4636,140.0,0.70372164,109.26993,0.0008135736,23.014474868774414,True,3115.775390625,57.01416,0.2463311
141.46327,140.0,0.7037169,109.34952,0.00082580745,23.023578643798828,True,3115.64599609375,56.922607,0.24625063
141.46289,140.0,0.70371246,109.40286,0.00083838403,23.036081314086914,True,3115.572265625,56.898285,0.24614632
141.46262,140.0,0.70370793,109.493286,0.00085027516,23.049802780151367,True,3115.51123046875,56.88031,0.24603605
141.4624,140.0,0.70370376,109.56204,0.00086311996,23.058956146240234,True,3115.39111328125,56.80017,0.2459526
141.4621,140.0,0.7036996,109.61539,0.00087602437,23.069530487060547,True,3115.31494140625,56.77649,0.2458632
141.46191,140.0,0.7036954,109.691284,0.00088845193,23.08176612854004,True,3115.24853515625,56.755646,0.24576187
141.46164,140.0,0.7036915,109.75577,0.00090128183,23.09027671813965,True,3115.13916015625,56.686554,0.24568439
141.4614,140.0,0.70368785,109.809235,0.00091449916,23.101634979248047,True,3115.073974609375,56.673584,0.24558902
141.46121,140.0,0.703684,109.882355,0.00092728436,23.111431121826172,True,3114.99560546875,56.64438,0.24550259
141.46109,140.0,0.7036803,109.93387,0.0009406358,23.119808197021484,True,3114.89599609375,56.591187,0.24542809
141.46088,140.0,0.70367694,109.98941,0.0009537041,23.129526138305664,True,3114.82275390625,56.565186,0.24534464
141.46078,140.0,0.70367336,110.04956,0.00096674263,23.138708114624023,True,3114.747314453125,56.5394,0.24526417
141.4606,140.0,0.7036699,110.100525,0.00097996,23.146127700805664,True,3114.650390625,56.488647,0.24519563
141.46057,140.0,0.703667,110.14923,0.0009932369,23.155685424804688,True,3114.588134765625,56.47946,0.24511218
141.46043,140.0,0.7036638,110.20557,0.0010062158,23.162155151367188,True,3114.49462890625,56.4328,0.2450496
141.46028,140.0,0.7036608,110.24216,0.001019612,23.169944763183594,True,3114.41845703125,56.407562,0.24497807
141.46024,140.0,0.70365757,110.29866,0.001032412,23.178983688354492,True,3114.361572265625,56.402527,0.24490058
141.46014,140.0,0.70365477,110.34808,0.0010457337,23.18533706665039,True,3114.26220703125,56.341766,0.24484098
141.46005,140.0,0.703652,110.385345,0.0010591149,23.19287872314453,True,3114.1953125,56.33081,0.24477243
141.46005,140.0,0.70364916,110.4368,0.0010720938,23.200130462646484,True,3114.12646484375,56.311646,0.24470687
141.45996,140.0,0.7036466,110.47531,0.0010852367,23.205608367919922,True,3114.033447265625,56.261353,0.24465024
141.45995,140.0,0.7036439,110.512665,0.0010982603,23.213232040405273,True,3113.978759765625,56.261322,0.2445817
141.45998,140.0,0.7036415,110.56085,0.0011110604,23.219043731689453,True,3113.8974609375,56.224426,0.24452806
141.45984,140.0,0.70363885,110.58969,0.0011241585,23.22403907775879,True,3113.814697265625,56.187897,0.24447739
141.45996,140.0,0.7036364,110.631805,0.0011368096,23.232669830322266,True,3113.77392578125,56.198975,0.24440289
141.4599,140.0,0.70363414,110.67799,0.0011495203,23.236122131347656,True,3113.669677734375,56.13211,0.24436414
141.45987,140.0,0.7036318,110.69397,0.0011626035,23.24180030822754,True,3113.612060546875,56.130615,0.24430752
141.4599,140.0,0.70362973,110.74466,0.001174748,23.249155044555664,True,3113.56298828125,56.12625,0.24424195
141.45984,140.0,0.7036275,110.77725,0.0011873841,23.25238609313965,True,3113.4658203125,56.070404,0.24420619
141.4599,140.0,0.7036254,110.80066,0.0012000203,23.25890350341797,True,3113.42138671875,56.079437,0.24414659
141.45993,140.0,0.7036233,110.84636,0.0012120605,23.263669967651367,True,3113.35009765625,56.049255,0.2440989
141.45996,140.0,0.70362127,110.86714,0.001224488,23.267576217651367,True,3113.27197265625,56.01535,0.24405718
141.45999,140.0,0.70361936,110.8985,0.0012363642,23.2731990814209,True,3113.224365234375,56.015137,0.24400353
141.46005,140.0,0.7036172,110.93182,0.0012483001,23.27706527709961,True,3113.151611328125,55.98346,0.24396479
141.46011,140.0,0.7036155,110.954605,0.0012602359,23.281646728515625,True,3113.088134765625,55.96173,0.24392009
141.46017,140.0,0.7036137,110.98587,0.001271829,23.28595733642578,True,3113.030029296875,55.94754,0.24387538
141.4602,140.0,0.70361197,111.010864,0.0012834817,23.289812088012695,True,3112.964599609375,55.923157,0.24383664
141.46017,140.0,0.70361006,111.0361,0.0012949258,23.293977737426758,True,3112.909912109375,55.911804,0.24379492
141.46022,140.0,0.70360833,111.06644,0.0013061613,23.299222946166992,True,3112.859619140625,55.902527,0.24374425
141.46033,140.0,0.7036066,111.09624,0.001317516,23.30278778076172,True,3112.79248046875,55.873352,0.24370849
141.46036,140.0,0.70360494,111.11595,0.0013287812,23.30601692199707,True,3112.727294921875,55.848755,0.24367273
141.46048,140.0,0.7036033,111.14154,0.0013396591,23.31071662902832,True,3112.683837890625,55.845,0.24362803
141.46048,140.0,0.7036018,111.168,0.0013503134,23.31319808959961,True,3112.614990234375,55.81259,0.24359822
141.4605,140.0,0.7036002,111.18393,0.0013610572,23.317434310913086,True,3112.570068359375,55.80896,0.2435565
141.4607,140.0,0.70359886,111.21579,0.0013713688,23.321535110473633,True,3112.52294921875,55.80124,0.24351776
141.46063,140.0,0.70359737,111.23099,0.0013818592,23.322084426879883,True,3112.439208984375,55.75107,0.24350286
141.46066,140.0,0.70359576,111.24448,0.0013920069,23.32798194885254,True,3112.423583984375,55.78,0.24344921
141.46082,140.0,0.70359445,111.28705,0.0014016628,23.331722259521484,True,3112.370361328125,55.75656,0.24341345
141.46086,140.0,0.7035932,111.2941,0.001412198,23.332183837890625,True,3112.2841796875,55.702667,0.24339855
141.4609,140.0,0.7035917,111.308044,0.0014218688,23.33696746826172,True,3112.268310546875,55.73053,0.24335384
141.461,140.0,0.70359063,111.3427,0.0014310181,23.3399715423584,True,3112.213623046875,55.70462,0.24332404
141.46098,140.0,0.7035893,111.3497,0.0014408082,23.341264724731445,True,3112.1494140625,55.676178,0.24330318
141.46112,140.0,0.70358795,111.36914,0.0014500022,23.346057891845703,True,3112.130126953125,55.697754,0.24326146
141.46124,140.0,0.7035867,111.397415,0.0014590025,23.347665786743164,True,3112.062255859375,55.651398,0.2432406
141.46127,140.0,0.7035856,111.40057,0.0014682859,23.34949493408203,True,3112.0107421875,55.635315,0.24321675
141.46136,140.0,0.70358443,111.42346,0.0014768094,23.353626251220703,True,3111.989013671875,55.647675,0.24317801
141.46138,140.0,0.703583,111.44496,0.0014854223,23.355106353759766,True,3111.926513671875,55.61093,0.24316013
141.46146,140.0,0.703582,111.45532,0.001494199,23.358827590942383,True,3111.892822265625,55.610382,0.24312437
141.46149,140.0,0.70358086,111.48149,0.001502499,23.36110496520996,True,3111.850830078125,55.597992,0.24310052
141.46158,140.0,0.70357966,111.49194,0.001510933,23.363252639770508,True,3111.80126953125,55.57892,0.2430737
141.46165,140.0,0.70357895,111.509735,0.0015189648,23.36599349975586,True,3111.765380859375,55.57199,0.24304688
141.46169,140.0,0.70357794,111.52344,0.0015268177,23.367206573486328,True,3111.720458984375,55.558228,0.243029
141.46185,140.0,0.7035768,111.53369,0.0015345365,23.369794845581055,True,3111.688232421875,55.555817,0.24300218
141.46187,140.0,0.70357573,111.55185,0.0015419871,23.37136459350586,True,3111.639404296875,55.52832,0.2429843
141.46194,140.0,0.70357454,111.56073,0.0015494674,23.37392807006836,True,3111.60986328125,55.52826,0.24295747
141.46199,140.0,0.70357376,111.58188,0.001556769,23.376527786254883,True,3111.572998046875,55.514465,0.24293363
141.46202,140.0,0.7035729,111.59338,0.0015640855,23.37799835205078,True,3111.530029296875,55.49762,0.24291575
141.46208,140.0,0.70357186,111.60553,0.0015712082,23.380393981933594,True,3111.502685546875,55.500183,0.24288893
141.46213,140.0,0.7035711,111.62291,0.0015780628,23.382469177246094,True,3111.46435546875,55.483765,0.24286807
141.46222,140.0,0.7035701,111.63338,0.0015848726,23.384111404418945,True,3111.42724609375,55.473663,0.24285018
141.46231,140.0,0.70356935,111.64604,0.0015914887,23.386024475097656,True,3111.393310546875,55.461487,0.24282932
141.46237,140.0,0.70356834,111.6564,0.0015979111,23.387073516845703,True,3111.356689453125,55.45047,0.24281442
141.46245,140.0,0.70356745,111.66644,0.0016041845,23.389347076416016,True,3111.327880859375,55.443207,0.24279356
141.46246,140.0,0.7035666,111.68216,0.001610294,23.391157150268555,True,3111.294189453125,55.42917,0.2427727
141.4625,140.0,0.7035657,111.69278,0.0016165376,23.393220901489258,True,3111.2646484375,55.422882,0.24275184
141.46255,140.0,0.703565,111.70787,0.0016225278,23.395301818847656,True,3111.236572265625,55.417114,0.24273098
141.46265,140.0,0.7035643,111.71878,0.0016285032,23.396438598632812,True,3111.200439453125,55.401337,0.24271607
141.46269,140.0,0.70356345,111.72562,0.0016342252,23.397411346435547,True,3111.166748046875,55.389862,0.24270415
141.46278,140.0,0.70356274,111.73718,0.0016395301,23.399986267089844,True,3111.147216796875,55.3891,0.24268031
141.46274,140.0,0.7035619,111.75134,0.0016448796,23.400808334350586,True,3111.108642578125,55.36667,0.24266839
141.46277,140.0,0.7035613,111.75726,0.0016504228,23.403295516967773,True,3111.092529296875,55.37555,0.24264455
141.46289,140.0,0.70356053,111.77687,0.0016555935,23.405155181884766,True,3111.065185546875,55.367126,0.24262667
141.46298,140.0,0.70355994,111.78107,0.0016608089,23.404964447021484,True,3111.017822265625,55.338104,0.2426207
141.46298,140.0,0.7035593,111.78369,0.0016657263,23.406513214111328,True,3111.00244140625,55.343445,0.2426058
141.46307,140.0,0.7035587,111.79913,0.0016701669,23.4085750579834,True,3110.986083984375,55.344147,0.24258494
141.46303,140.0,0.70355785,111.80701,0.0016749352,23.408903121948242,True,3110.9453125,55.318237,0.24257898
141.46307,140.0,0.7035571,111.8134,0.0016797185,23.411697387695312,True,3110.938720703125,55.33258,0.24255216
141.4632,140.0,0.7035565,111.83447,0.0016841143,23.41334342956543,True,3110.908935546875,55.315186,0.24253726
141.46317,140.0,0.70355594,111.83554,0.0016888827,23.413002014160156,True,3110.865478515625,55.28824,0.24253428
141.46323,140.0,0.7035552,111.84152,0.0016930848,23.41576385498047,True,3110.8662109375,55.311462,0.24251044
141.46338,140.0,0.7035546,111.86043,0.0016969442,23.416637420654297,True,3110.8330078125,55.28827,0.24249852
141.4633,140.0,0.70355374,111.85721,0.0017012954,23.416181564331055,True,3110.791015625,55.25763,0.24249852
141.46338,140.0,0.7035532,111.86812,0.001705125,23.42053985595703,True,3110.805419921875,55.291504,0.24246275
141.46338,140.0,0.7035526,111.891785,0.0017088503,23.420494079589844,True,3110.75927734375,55.2518,0.24245977
141.46338,140.0,0.703552,111.88266,0.001713261,23.421138763427734,True,3110.736328125,55.252594,0.24244785
141.46347,140.0,0.7035514,111.90219,0.0017166138,23.424428939819336,True,3110.737060546875,55.266907,0.24242401
141.46349,140.0,0.70355093,111.9124,0.0017203242,23.42340850830078,True,3110.687744140625,55.225555,0.24242699
141.46346,140.0,0.70355034,111.90604,0.001723975,23.42487335205078,True,3110.678955078125,55.238434,0.24240911
141.46361,140.0,0.7035496,111.92799,0.001726985,23.427932739257812,True,3110.67626953125,55.245056,0.24238825
141.46356,140.0,0.7035492,111.93518,0.0017305166,23.426713943481445,True,3110.6201171875,55.194275,0.24239123
141.46356,140.0,0.70354867,111.930145,0.0017339736,23.42902183532715,True,3110.627685546875,55.225952,0.24237037
141.46371,140.0,0.70354813,111.95471,0.0017367005,23.430953979492188,True,3110.612548828125,55.218475,0.24235547
141.4636,140.0,0.7035476,111.951675,0.001740098,23.429109573364258,True,3110.56005859375,55.175293,0.24236143
141.46364,140.0,0.703547,111.95325,0.0017429441,23.433414459228516,True,3110.58740234375,55.22528,0.24232864
141.46378,140.0,0.70354664,111.98312,0.0017455071,23.433982849121094,True,3110.551513671875,55.18936,0.24232268
141.46368,140.0,0.703546,111.96777,0.0017490536,23.431900024414062,True,3110.50537109375,55.158905,0.24233162
141.46378,140.0,0.7035456,111.97714,0.0017513782,23.436904907226562,True,3110.53662109375,55.207825,0.24229586
141.46388,140.0,0.703545,112.00278,0.0017537475,23.435962677001953,True,3110.48876953125,55.15869,0.24229884
141.46376,140.0,0.7035444,111.983795,0.0017569661,23.435203552246094,True,3110.4560546875,55.139862,0.24229884
141.46382,140.0,0.70354384,112.003204,0.0017590076,23.440658569335938,True,3110.491943359375,55.190216,0.2422601
141.4639,140.0,0.7035433,112.02583,0.001761511,23.439252853393555,True,3110.43505859375,55.13211,0.24226606
141.46378,140.0,0.7035429,112.00699,0.0017646849,23.439149856567383,True,3110.413330078125,55.127533,0.24226308
141.46385,140.0,0.70354223,112.02945,0.001766339,23.443981170654297,True,3110.44384765625,55.173004,0.24222732
141.46387,140.0,0.7035419,112.047424,0.0017686933,23.442651748657227,True,3110.38525390625,55.110718,0.24223328
141.46384,140.0,0.70354146,112.031296,0.0017714798,23.443012237548828,True,3110.3759765625,55.121613,0.24222732
141.46396,140.0,0.7035409,112.05223,0.0017730296,23.44624137878418,True,3110.387451171875,55.143982,0.24220347
141.46393,140.0,0.70354056,112.05875,0.0017751753,23.444229125976562,True,3110.3330078125,55.08893,0.24221241
141.46387,140.0,0.7035403,112.04895,0.0017773062,23.44644546508789,True,3110.3427734375,55.1167,0.24219453
141.46394,140.0,0.7035399,112.07449,0.0017786771,23.44873809814453,True,3110.344482421875,55.125885,0.24217665
141.4639,140.0,0.7035394,112.0733,0.0017810464,23.44687271118164,True,3110.294921875,55.08255,0.2421856
141.46399,140.0,0.7035388,112.071304,0.0017829537,23.449979782104492,True,3110.3115234375,55.114136,0.24216175
141.46407,140.0,0.7035383,112.094315,0.0017843395,23.45020866394043,True,3110.28466796875,55.086426,0.24215877
141.46399,140.0,0.70353806,112.083405,0.0017864704,23.44934844970703,True,3110.252197265625,55.060333,0.24216175
141.46405,140.0,0.70353746,112.09183,0.0017877221,23.452669143676758,True,3110.27880859375,55.105194,0.24213791
141.46396,140.0,0.703537,112.110535,0.0017892718,23.45238494873047,True,3110.238037109375,55.058075,0.24213791
141.46402,140.0,0.7035364,112.10396,0.001791358,23.454288482666016,True,3110.238037109375,55.07303,0.24212003
141.46402,140.0,0.70353603,112.12439,0.0017926544,23.45551109313965,True,3110.2255859375,55.062683,0.24211109
141.46397,140.0,0.7035358,112.12306,0.0017944276,23.455337524414062,True,3110.198974609375,55.04428,0.2421081
141.46399,140.0,0.7035353,112.128235,0.0017957538,23.457229614257812,True,3110.204833984375,55.06314,0.2420932
141.46402,140.0,0.7035349,112.14078,0.0017969906,23.45780372619629,True,3110.185302734375,55.046783,0.24208724
141.46399,140.0,0.7035345,112.13942,0.001798436,23.457950592041016,True,3110.167236328125,55.036285,0.24208426
141.46407,140.0,0.703534,112.14665,0.001799643,23.45976448059082,True,3110.17041015625,55.05069,0.24206936
141.46405,140.0,0.70353353,112.155426,0.0018008053,23.459415435791016,True,3110.141357421875,55.020477,0.24206936
141.464,140.0,0.7035332,112.1532,0.0018021464,23.4608154296875,True,3110.137939453125,55.027405,0.24205744
141.46405,140.0,0.7035329,112.16901,0.0018030405,23.462818145751953,True,3110.1376953125,55.030426,0.24204254
141.46408,140.0,0.70353234,112.17276,0.0018044114,23.461971282958984,True,3110.1064453125,55.00418,0.24204552
141.46393,140.0,0.7035321,112.170135,0.0018056631,23.463134765625,True,3110.103515625,55.01169,0.24203658
141.464,140.0,0.7035316,112.1862,0.0018063635,23.46592140197754,True,3110.1162109375,55.03186,0.24201572
141.46411,140.0,0.7035314,112.19469,0.0018075854,23.464786529541016,True,3110.07470703125,54.98993,0.24202168
141.46396,140.0,0.703531,112.18317,0.0018088073,23.464303970336914,True,3110.0615234375,54.9888,0.24202168
141.46405,140.0,0.70353043,112.19751,0.00180915,23.46837615966797,True,3110.0888671875,55.0235,0.24199188
141.464,140.0,0.7035303,112.21333,0.001810059,23.467008590698242,True,3110.043701171875,54.97351,0.24200082
141.464,140.0,0.7035297,112.19989,0.0018115044,23.468059539794922,True,3110.04345703125,54.98755,0.2419889
141.46407,140.0,0.70352936,112.22015,0.0018118918,23.47006607055664,True,3110.046630859375,54.994537,0.24197698
141.46402,140.0,0.70352876,112.221405,0.00181292,23.468944549560547,True,3110.009765625,54.95633,0.24198294
141.46399,140.0,0.7035285,112.22058,0.0018137395,23.4714412689209,True,3110.022216796875,54.977936,0.24196208
141.46404,140.0,0.70352817,112.23932,0.0018142611,23.472307205200195,True,3110.013671875,54.974,0.24195611
141.46399,140.0,0.7035278,112.23622,0.0018154085,23.47174072265625,True,3109.981689453125,54.943756,0.24195611
141.46391,140.0,0.70352757,112.23929,0.0018159151,23.473777770996094,True,3109.996826171875,54.971558,0.24194121
141.464,140.0,0.7035272,112.25473,0.0018164068,23.474843978881836,True,3109.98828125,54.96582,0.24193227
141.46399,140.0,0.7035268,112.25285,0.0018173456,23.473861694335938,True,3109.955810546875,54.93445,0.24193823
141.46397,140.0,0.7035263,112.253204,0.0018178672,23.47576141357422,True,3109.966064453125,54.954132,0.24192333
141.46399,140.0,0.703526,112.26909,0.0018182099,23.476871490478516,True,3109.955322265625,54.942383,0.24191439
141.46396,140.0,0.70352554,112.268036,0.0018190295,23.476648330688477,True,3109.93408203125,54.92569,0.24191439
