speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.36358,35.0,0.6951506,23.434097,0.0008082539,9.005152702331543,True,2556.19970703125,30.625488,0.5748719
35.363342,35.0,0.6951533,23.432846,0.0008093715,9.004888534545898,True,2556.19384765625,30.630157,0.57489276
35.36316,35.0,0.695156,23.431839,0.00081048906,9.004685401916504,True,2556.1875,30.650482,0.57489276
35.362926,35.0,0.6951585,23.430695,0.00081172585,9.00440788269043,True,2556.18212890625,30.65274,0.5749166
35.362736,35.0,0.695161,23.429718,0.00081290305,9.004207611083984,True,2556.1748046875,30.668335,0.5749166
35.36256,35.0,0.69516355,23.428879,0.00081400573,9.003982543945312,True,2556.16845703125,30.67984,0.57492554
35.362354,35.0,0.69516605,23.42781,0.0008151829,9.003734588623047,True,2556.16162109375,30.687103,0.57493746
35.362152,35.0,0.6951686,23.426865,0.000816375,9.003515243530273,True,2556.154296875,30.697144,0.5749434
35.361984,35.0,0.69517124,23.425919,0.0008174777,9.003288269042969,True,2556.14697265625,30.7099,0.5749494
35.361763,35.0,0.69517386,23.424698,0.0008186102,9.003011703491211,True,2556.140380859375,30.712158,0.57497025
35.361584,35.0,0.6951766,23.423752,0.0008198023,9.002796173095703,True,2556.1328125,30.728027,0.5749732
35.361362,35.0,0.695179,23.422745,0.0008209795,9.002525329589844,True,2556.1259765625,30.731537,0.5749911
35.361183,35.0,0.6951817,23.42183,0.00082211196,9.002325057983398,True,2556.1181640625,30.748596,0.5749911
35.360977,35.0,0.6951841,23.420792,0.00082334876,9.002052307128906,True,2556.111083984375,30.751465,0.575009
35.36081,35.0,0.6951864,23.419937,0.00082451105,9.001848220825195,True,2556.1025390625,30.767365,0.575006
35.360626,35.0,0.69518894,23.419174,0.00082565844,9.001622200012207,True,2556.094482421875,30.77121,0.57501495
35.360443,35.0,0.6951914,23.418213,0.00082682073,9.001375198364258,True,2556.08642578125,30.779816,0.57502687
35.360245,35.0,0.6951938,23.417313,0.0008279681,9.00114917755127,True,2556.07763671875,30.789337,0.57502985
35.360065,35.0,0.6951964,23.416489,0.0008291453,9.000921249389648,True,2556.0693359375,30.799133,0.5750358
35.359882,35.0,0.6951987,23.415573,0.0008302927,9.000667572021484,True,2556.0615234375,30.806244,0.57504773
35.35969,35.0,0.6952013,23.414764,0.0008314401,9.000446319580078,True,2556.05224609375,30.813171,0.5750507
35.359516,35.0,0.6952036,23.41388,0.0008327067,9.000208854675293,True,2556.044189453125,30.825073,0.5750567
35.35934,35.0,0.6952058,23.41307,0.000833869,8.999980926513672,True,2556.035400390625,30.833008,0.57506263
35.359177,35.0,0.6952083,23.412415,0.00083500147,8.999778747558594,True,2556.025390625,30.842102,0.57505965
35.35902,35.0,0.6952106,23.411575,0.00083613396,8.999521255493164,True,2556.016845703125,30.848267,0.5750716
35.358826,35.0,0.6952131,23.410797,0.00083735585,8.999284744262695,True,2556.0068359375,30.852814,0.57507455
35.358677,35.0,0.69521546,23.409897,0.00083845854,8.99906063079834,True,2555.998046875,30.866516,0.57507753
35.358498,35.0,0.6952179,23.409286,0.00083968043,8.998821258544922,True,2555.98876953125,30.868073,0.5750865
35.358307,35.0,0.6952203,23.408432,0.000840798,8.998580932617188,True,2555.979248046875,30.878082,0.57508945
35.35816,35.0,0.6952227,23.407593,0.0008419454,8.998337745666504,True,2555.97021484375,30.886414,0.5750954
35.35798,35.0,0.6952248,23.4068,0.0008431077,8.998102188110352,True,2555.96044921875,30.891113,0.57510436
35.35782,35.0,0.6952271,23.406235,0.0008443594,8.997901916503906,True,2555.950439453125,30.904083,0.5750984
35.357662,35.0,0.6952296,23.405579,0.0008454472,8.997662544250488,True,2555.93994140625,30.906525,0.57510436
35.357468,35.0,0.695232,23.404678,0.0008466393,8.99739933013916,True,2555.930419921875,30.9104,0.5751133
35.357327,35.0,0.6952343,23.40393,0.00084774196,8.997185707092285,True,2555.9208984375,30.92511,0.5751103
35.357155,35.0,0.6952366,23.403381,0.00084890425,8.996944427490234,True,2555.91064453125,30.926361,0.57511926
35.357,35.0,0.6952387,23.402618,0.00085005164,8.996711730957031,True,2555.900146484375,30.935333,0.57511926
35.35685,35.0,0.695241,23.401947,0.00085121393,8.996496200561523,True,2555.8896484375,30.942566,0.57511926
35.356697,35.0,0.69524336,23.401398,0.000852406,8.996269226074219,True,2555.87890625,30.948547,0.57512224
35.356544,35.0,0.6952456,23.400787,0.0008535087,8.996023178100586,True,2555.8681640625,30.953339,0.5751252
35.356384,35.0,0.6952479,23.400116,0.0008546114,8.995790481567383,True,2555.85791015625,30.958618,0.5751282
35.356216,35.0,0.69525003,23.39943,0.0008558035,8.995546340942383,True,2555.846923828125,30.964447,0.57513416
35.35607,35.0,0.6952524,23.398773,0.0008569807,8.995340347290039,True,2555.8359375,30.972717,0.5751282
35.35589,35.0,0.69525445,23.39824,0.00085808337,8.995079040527344,True,2555.825439453125,30.976685,0.57513714
35.355755,35.0,0.69525677,23.397644,0.00085918605,8.994891166687012,True,2555.814453125,30.988525,0.5751282
35.355614,35.0,0.69525903,23.397202,0.00086039305,8.994646072387695,True,2555.8037109375,30.991333,0.57513416
35.355465,35.0,0.6952612,23.396378,0.00086154044,8.994390487670898,True,2555.79248046875,30.995148,0.5751401
35.355312,35.0,0.69526345,23.395905,0.0008626878,8.994184494018555,True,2555.7802734375,31.00177,0.57513416
35.355164,35.0,0.6952656,23.395294,0.0008637607,8.993928909301758,True,2555.77001953125,31.00769,0.5751431
35.355026,35.0,0.69526786,23.3947,0.0008649379,8.993722915649414,True,2555.75830078125,31.01419,0.57513714
35.354874,35.0,0.69527,23.394135,0.0008660853,8.99346923828125,True,2555.7470703125,31.015778,0.5751431
35.35472,35.0,0.6952722,23.393677,0.000867188,8.993244171142578,True,2555.7353515625,31.022858,0.5751431
35.354584,35.0,0.69527453,23.393097,0.00086827576,8.993016242980957,True,2555.72412109375,31.029999,0.5751401
35.35443,35.0,0.6952766,23.39244,0.00086940825,8.99277114868164,True,2555.713134765625,31.033966,0.5751461
35.354294,35.0,0.6952787,23.392014,0.00087055564,8.992548942565918,True,2555.700927734375,31.040314,0.5751431
35.354156,35.0,0.69528097,23.391602,0.00087171793,8.992329597473145,True,2555.688720703125,31.043488,0.5751401
35.354004,35.0,0.6952829,23.39093,0.0008727461,8.992069244384766,True,2555.677734375,31.047852,0.5751461
35.35388,35.0,0.695285,23.390564,0.0008738339,8.991886138916016,True,2555.66455078125,31.057678,0.57513416
35.35374,35.0,0.69528717,23.390152,0.0008749813,8.991636276245117,True,2555.6533203125,31.056824,0.5751401
35.35361,35.0,0.69528925,23.389557,0.0008761436,8.991409301757812,True,2555.64111328125,31.063324,0.5751401
35.353466,35.0,0.6952913,23.3891,0.00087720156,8.991177558898926,True,2555.62890625,31.067139,0.57513714
35.353325,35.0,0.69529337,23.388763,0.00087836385,8.990971565246582,True,2555.6162109375,31.072754,0.5751312
35.353188,35.0,0.6952956,23.388367,0.00087945163,8.990730285644531,True,2555.60400390625,31.076202,0.57513416
35.353073,35.0,0.69529754,23.387772,0.0008805394,8.990509033203125,True,2555.59228515625,31.085388,0.5751312
35.352936,35.0,0.69529974,23.387451,0.0008816421,8.99026870727539,True,2555.579345703125,31.083221,0.57513416
35.352806,35.0,0.6953018,23.386856,0.000882715,8.990029335021973,True,2555.56689453125,31.08786,0.57513416
35.35266,35.0,0.6953038,23.386475,0.0008838475,8.989805221557617,True,2555.5546875,31.092316,0.5751312
35.352535,35.0,0.6953057,23.3862,0.00088495016,8.98959732055664,True,2555.54150390625,31.099945,0.57512224
35.352394,35.0,0.69530785,23.385818,0.00088596344,8.9893798828125,True,2555.529052734375,31.101654,0.57511926
35.35229,35.0,0.6953099,23.385498,0.0008870512,8.989158630371094,True,2555.5166015625,31.110779,0.5751163
35.352165,35.0,0.69531184,23.38504,0.0008880943,8.98891830444336,True,2555.50390625,31.109436,0.5751163
35.35204,35.0,0.69531393,23.384598,0.0008891672,8.988687515258789,True,2555.49072265625,31.111786,0.5751163
35.351906,35.0,0.695316,23.384186,0.0008903146,8.9884614944458,True,2555.47802734375,31.118622,0.5751133
35.351803,35.0,0.69531804,23.383957,0.00089131296,8.988229751586914,True,2555.465576171875,31.122925,0.5751103
35.351643,35.0,0.69531983,23.3835,0.00089247525,8.987998962402344,True,2555.4521484375,31.120636,0.5751103
35.35154,35.0,0.69532204,23.38327,0.0008935034,8.98781681060791,True,2555.43896484375,31.134735,0.5750954
35.351418,35.0,0.6953238,23.38295,0.0008945316,8.987548828125,True,2555.42626953125,31.128296,0.57510436
35.3513,35.0,0.6953261,23.382568,0.0008955896,8.987356185913086,True,2555.4130859375,31.137878,0.57509243
35.351173,35.0,0.69532806,23.38211,0.00089661777,8.987083435058594,True,2555.400390625,31.136536,0.5751014
35.35105,35.0,0.69533,23.381714,0.00089767575,8.986876487731934,True,2555.38720703125,31.143372,0.57509243
35.35092,35.0,0.69533205,23.381424,0.00089867413,8.986644744873047,True,2555.3740234375,31.144562,0.57509243
35.350815,35.0,0.6953342,23.381119,0.0008997321,8.986421585083008,True,2555.360595703125,31.149323,0.5750865
35.350685,35.0,0.6953361,23.380783,0.0009007901,8.986167907714844,True,2555.34814453125,31.148376,0.57509243
35.35057,35.0,0.6953382,23.380493,0.0009018183,8.98597526550293,True,2555.334716796875,31.158478,0.57507753
35.350445,35.0,0.6953403,23.380203,0.00090292096,8.985715866088867,True,2555.3212890625,31.154816,0.5750835
35.350296,35.0,0.69534194,23.37967,0.00090393424,8.985483169555664,True,2555.30810546875,31.157776,0.5750835
35.350197,35.0,0.69534385,23.379715,0.0009049475,8.985311508178711,True,2555.2939453125,31.170471,0.57506263
35.35008,35.0,0.69534576,23.379486,0.0009059459,8.985076904296875,True,2555.28125,31.167847,0.5750656
35.349983,35.0,0.69534767,23.379211,0.0009069294,8.984859466552734,True,2555.26708984375,31.172913,0.5750567
35.349884,35.0,0.6953497,23.378983,0.00090800226,8.984649658203125,True,2555.25341796875,31.175415,0.5750507
35.349754,35.0,0.69535136,23.378693,0.00090904534,8.984390258789062,True,2555.23974609375,31.172333,0.5750567
35.349655,35.0,0.6953533,23.378479,0.0009101033,8.984192848205566,True,2555.2255859375,31.180756,0.5750418
35.349537,35.0,0.69535524,23.378204,0.0009110421,8.983951568603516,True,2555.2119140625,31.177338,0.57504475
35.349434,35.0,0.6953572,23.377945,0.0009121001,8.983745574951172,True,2555.1982421875,31.185516,0.5750358
35.349323,35.0,0.6953591,23.377762,0.00091302395,8.98350715637207,True,2555.1845703125,31.184479,0.5750358
35.349205,35.0,0.69536114,23.377426,0.0009140223,8.983287811279297,True,2555.1708984375,31.188324,0.57502985
35.34907,35.0,0.69536304,23.377167,0.0009150505,8.983046531677246,True,2555.1572265625,31.188232,0.57502985
35.348984,35.0,0.6953647,23.376923,0.000916034,8.98283863067627,True,2555.1435546875,31.195312,0.5750209
35.348877,35.0,0.6953665,23.376953,0.00091697276,8.982637405395508,True,2555.12939453125,31.195953,0.57501197
35.348778,35.0,0.6953684,23.376862,0.00091806054,8.982425689697266,True,2555.11474609375,31.199463,0.575003
35.348656,35.0,0.6953703,23.376526,0.0009189099,8.982179641723633,True,2555.10107421875,31.197052,0.575006
35.348557,35.0,0.69537234,23.376328,0.0009199381,8.981971740722656,True,2555.087158203125,31.203125,0.57499707
35.34844,35.0,0.69537413,23.376038,0.00092092156,8.981724739074707,True,2555.07373046875,31.202637,0.57499707
35.348343,35.0,0.6953759,23.3759,0.00092191994,8.981525421142578,True,2555.0595703125,31.20871,0.57498515
35.34825,35.0,0.6953778,23.37587,0.0009229332,8.981317520141602,True,2555.044921875,31.208954,0.5749792
35.34813,35.0,0.6953796,23.375534,0.0009237826,8.981067657470703,True,2555.03076171875,31.20691,0.5749792
35.34804,35.0,0.6953814,23.375427,0.00092478096,8.98086166381836,True,2555.016845703125,31.214691,0.57497025
35.34793,35.0,0.69538337,23.375229,0.00092580914,8.98063850402832,True,2555.0029296875,31.213928,0.5749643
35.347824,35.0,0.6953851,23.375168,0.0009267479,8.9804105758667,True,2554.98828125,31.215424,0.5749613
35.34773,35.0,0.69538677,23.375046,0.0009277165,8.980213165283203,True,2554.97412109375,31.219604,0.5749494
35.347633,35.0,0.69538873,23.374908,0.00092856586,8.979990005493164,True,2554.95947265625,31.218689,0.5749464
35.34753,35.0,0.69539034,23.37471,0.00092945993,8.979763984680176,True,2554.9453125,31.22116,0.57494044
35.34743,35.0,0.69539213,23.37468,0.000930503,8.979568481445312,True,2554.93115234375,31.225677,0.5749285
35.347336,35.0,0.69539404,23.374634,0.0009313822,8.979351043701172,True,2554.91650390625,31.224823,0.57492256
35.347248,35.0,0.69539577,23.374374,0.00093238056,8.979114532470703,True,2554.90234375,31.226868,0.57492256
35.34715,35.0,0.69539773,23.374268,0.0009332597,8.978899002075195,True,2554.8876953125,31.225616,0.5749166
35.34704,35.0,0.69539934,23.37407,0.0009341538,8.978666305541992,True,2554.873046875,31.226532,0.5749136
35.346947,35.0,0.6954012,23.37416,0.00093509257,8.978484153747559,True,2554.85888671875,31.233734,0.57489574
35.346848,35.0,0.695403,23.374023,0.00093601644,8.978248596191406,True,2554.8447265625,31.231537,0.57489574
35.346764,35.0,0.6954049,23.373795,0.0009368658,8.97802448272705,True,2554.830078125,31.233734,0.5748898
35.34665,35.0,0.6954066,23.373718,0.0009378195,8.977792739868164,True,2554.815185546875,31.22998,0.5748898
35.346546,35.0,0.69540846,23.37352,0.00093868375,8.977591514587402,True,2554.801025390625,31.239105,0.5748749
35.346474,35.0,0.6954102,23.37352,0.0009396672,8.97736930847168,True,2554.787109375,31.238556,0.5748719
35.34636,35.0,0.6954118,23.373367,0.0009405911,8.977149963378906,True,2554.772216796875,31.23883,0.57486594
35.346283,35.0,0.6954136,23.373474,0.00094141066,8.976956367492676,True,2554.75732421875,31.243439,0.57485104
35.346184,35.0,0.69541544,23.373352,0.00094231963,8.976715087890625,True,2554.74267578125,31.23816,0.574854
35.346123,35.0,0.6954171,23.373215,0.0009432137,8.97650146484375,True,2554.728271484375,31.24347,0.5748451
35.345985,35.0,0.69541883,23.373169,0.0009441227,8.976271629333496,True,2554.71337890625,31.239258,0.5748421
35.345917,35.0,0.6954205,23.373154,0.00094501674,8.976099967956543,True,2554.69921875,31.25055,0.57482123
35.34583,35.0,0.6954224,23.373245,0.0009458214,8.975866317749023,True,2554.684326171875,31.244446,0.57482123
35.345726,35.0,0.6954242,23.373016,0.00094667077,8.975625991821289,True,2554.66943359375,31.244843,0.57482123
35.34564,35.0,0.6954258,23.372894,0.00094757974,8.975414276123047,True,2554.6552734375,31.24826,0.5748123
35.34554,35.0,0.6954274,23.372879,0.0009484291,8.975194931030273,True,2554.640625,31.247406,0.57480633
35.34547,35.0,0.6954292,23.373016,0.000949353,8.975015640258789,True,2554.625,31.252563,0.57479143
35.34536,35.0,0.69543105,23.372879,0.00095023215,8.97478199005127,True,2554.6103515625,31.248596,0.57478845
35.345284,35.0,0.6954327,23.372711,0.0009509921,8.97454833984375,True,2554.59619140625,31.25177,0.5747855
35.3452,35.0,0.6954342,23.372787,0.0009518862,8.974348068237305,True,2554.5810546875,31.253082,0.57477355
35.34513,35.0,0.69543606,23.372833,0.00095273554,8.974157333374023,True,2554.56591796875,31.253479,0.5747616
35.345024,35.0,0.69543767,23.372818,0.0009535849,8.973915100097656,True,2554.55126953125,31.250854,0.5747616
35.344925,35.0,0.69543934,23.372757,0.0009544045,8.97371768951416,True,2554.5361328125,31.253632,0.5747497
35.344837,35.0,0.695441,23.372665,0.00095525384,8.973504066467285,True,2554.521728515625,31.254791,0.57474375
35.34475,35.0,0.69544286,23.372894,0.0009561181,8.973308563232422,True,2554.506591796875,31.258575,0.5747318
35.34467,35.0,0.69544446,23.372757,0.00095687807,8.973076820373535,True,2554.4921875,31.256836,0.57472885
35.34459,35.0,0.6954461,23.372665,0.0009576678,8.972870826721191,True,2554.4775390625,31.2583,0.5747199
35.344517,35.0,0.6954476,23.372803,0.000958547,8.972660064697266,True,2554.46240234375,31.258026,0.57471097
35.34443,35.0,0.6954491,23.372849,0.00095944107,8.972452163696289,True,2554.44677734375,31.257996,0.574702
35.344368,35.0,0.69545096,23.37297,0.0009601712,8.972270011901855,True,2554.431640625,31.261688,0.5746871
35.344276,35.0,0.69545275,23.372894,0.0009609908,8.972016334533691,True,2554.4169921875,31.255676,0.5746901
35.344173,35.0,0.6954542,23.372803,0.00096181035,8.971807479858398,True,2554.40185546875,31.257538,0.57468116
35.344093,35.0,0.6954559,23.373001,0.0009626746,8.971622467041016,True,2554.386474609375,31.260895,0.57466924
35.344006,35.0,0.6954576,23.373001,0.0009634048,8.971391677856445,True,2554.37255859375,31.258636,0.57466626
35.343914,35.0,0.69545925,23.37294,0.00096422434,8.971197128295898,True,2554.357421875,31.262817,0.57465136
35.34383,35.0,0.6954609,23.373016,0.0009649843,8.970972061157227,True,2554.342529296875,31.261139,0.5746484
35.343765,35.0,0.69546264,23.373093,0.00096575916,8.97077465057373,True,2554.3271484375,31.264923,0.57463646
35.343685,35.0,0.695464,23.373062,0.0009665042,8.970548629760742,True,2554.31298828125,31.2612,0.5746335
35.34362,35.0,0.6954657,23.373154,0.0009673387,8.970359802246094,True,2554.296875,31.263458,0.5746186
35.343525,35.0,0.69546735,23.373215,0.00096811354,8.97014331817627,True,2554.28173828125,31.259949,0.5746156
35.343445,35.0,0.6954691,23.373154,0.0009689331,8.969923973083496,True,2554.26708984375,31.262146,0.57460666
35.34336,35.0,0.69547075,23.37326,0.00096966326,8.969717979431152,True,2554.25244140625,31.263,0.5745977
35.343292,35.0,0.69547236,23.373245,0.0009704381,8.969507217407227,True,2554.237548828125,31.264404,0.57459176
35.343216,35.0,0.69547385,23.373291,0.0009711534,8.969290733337402,True,2554.222412109375,31.263245,0.5745858
35.34312,35.0,0.6954757,23.373428,0.00097201765,8.969093322753906,True,2554.206787109375,31.263214,0.5745739
35.343033,35.0,0.6954771,23.373352,0.0009727031,8.968865394592285,True,2554.19287109375,31.26355,0.5745709
35.342976,35.0,0.69547886,23.373566,0.00097346306,8.968688011169434,True,2554.17724609375,31.268341,0.574553
35.34291,35.0,0.6954804,23.373566,0.0009741932,8.96845817565918,True,2554.162841796875,31.264954,0.574553
35.342834,35.0,0.6954819,23.37355,0.0009749383,8.968246459960938,True,2554.1474609375,31.261444,0.57454705
35.34276,35.0,0.6954835,23.373703,0.00097571313,8.968059539794922,True,2554.1318359375,31.265503,0.57453215
35.342667,35.0,0.69548494,23.373901,0.0009763986,8.967839241027832,True,2554.11669921875,31.261658,0.5745262
35.342606,35.0,0.69548655,23.373978,0.0009771734,8.967667579650879,True,2554.10107421875,31.26706,0.5745083
