speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
138.47964,140.0,0.33318752,70.15158,0.0025476366,22.331388473510742,True,3110.294921875,400.46075,0.0
138.67203,140.0,0.33295554,94.4247,0.0006827712,10.17945671081543,True,2814.5263671875,394.50934,0.0
138.24176,140.0,0.332672,-23.025253,0.0011790544,7.7582783699035645,True,3094.571533203125,370.9552,0.0
138.43466,140.0,0.33241493,83.390594,0.0043932945,39.022056579589844,True,3503.329345703125,410.95062,0.0
138.78058,140.0,0.33221358,125.9751,0.0,11.028107643127441,True,2873.05224609375,408.17188,0.0
138.31221,140.0,0.33191982,-29.197052,0.0025511384,6.356074810028076,True,3107.88916015625,363.23535,0.0
138.56598,140.0,0.33169872,93.32614,0.0031821728,20.65714454650879,True,2681.759765625,401.9358,0.0
138.39963,140.0,0.3314265,31.55365,0.0011508316,7.920920372009277,True,2870.27587890625,375.30865,0.0
138.18256,140.0,0.33115947,16.246307,0.0011485517,18.20559310913086,True,3326.287109375,390.8156,0.0
138.46558,140.0,0.33092424,108.783936,0.0017164946,28.866714477539062,True,3382.1025390625,414.5373,0.0
138.63928,140.0,0.33069986,92.283936,0.0,9.69413948059082,True,3032.92626953125,402.85577,0.0
138.324,140.0,0.33042783,-4.5746613,0.0023002625,8.41292667388916,True,3053.193115234375,379.52344,0.0
138.48996,140.0,0.3301844,79.52565,0.0027659535,19.472549438476562,True,2923.11083984375,399.17957,0.0
138.51474,140.0,0.329933,63.106583,0.00076310337,9.294564247131348,True,2869.70751953125,387.26642,0.0
138.1692,140.0,0.3296566,-8.287781,0.00086192787,12.512773513793945,True,3275.9423828125,384.29315,0.0
138.42755,140.0,0.32940567,98.35126,0.0048545897,41.88018798828125,True,3633.70361328125,415.95306,0.0
138.77408,140.0,0.32920194,121.884735,0.0,11.357131004333496,True,3063.06884765625,411.42218,0.0
138.40245,140.0,0.3289192,-15.679749,0.0030907989,6.69780969619751,True,3106.104248046875,371.81738,0.0
138.59431,140.0,0.32869214,81.222015,0.0038244277,14.969337463378906,True,2611.89013671875,395.89984,0.0
138.31497,140.0,0.3284101,8.082989,0.0005957484,7.78065824508667,True,2894.68505859375,367.19867,0.0
138.34906,140.0,0.32815024,57.991653,0.0018040538,24.80923080444336,True,3343.923828125,398.93646,0.0
138.56752,140.0,0.3279379,102.10716,0.0007017255,12.840249061584473,True,2956.83984375,405.2942,0.0
138.22015,140.0,0.32767105,-2.8553429,0.0015691668,8.304171562194824,True,3035.49755859375,380.7403,0.0
138.3677,140.0,0.3274107,79.06918,0.0027202815,30.550933837890625,True,3382.1630859375,405.18414,0.0
138.65457,140.0,0.3271971,112.512695,0.0,11.912980079650879,True,2980.308349609375,406.6878,0.0
138.29416,140.0,0.32692027,-11.031433,0.002114132,7.477319240570068,True,3074.607666015625,376.64264,0.0
138.44785,140.0,0.32667682,75.91777,0.0029399395,21.923622131347656,True,3020.527587890625,401.04895,0.0
138.56902,140.0,0.3264382,81.57155,0.0007791519,9.813423156738281,True,2827.37890625,392.30902,0.0
138.14264,140.0,0.32615578,-22.263641,0.0010440797,10.024988174438477,True,3234.3173828125,378.61285,0.0
138.37442,140.0,0.32590204,92.10271,0.006284058,47.07004165649414,True,3691.717529296875,416.51068,0.0
138.7311,140.0,0.32570332,124.27591,0.0,12.668594360351562,True,3089.52587890625,413.84088,0.0
138.35805,140.0,0.32542294,-15.172806,0.00362432,6.744683265686035,True,3097.484130859375,374.5244,0.0
138.54636,140.0,0.3251946,80.92241,0.0039127767,15.533397674560547,True,2611.4189453125,396.61206,0.0
138.27618,140.0,0.32491404,9.652786,0.0007585138,8.056692123413086,True,2885.16455078125,369.74585,0.0
138.30414,140.0,0.3246534,57.505203,0.0018706173,25.27216148376465,True,3356.5810546875,399.0786,0.0
138.50923,140.0,0.3244387,98.690125,0.00069864094,13.957070350646973,True,3053.413330078125,407.75232,0.0
138.23822,140.0,0.3241815,10.900421,0.001763165,9.038436889648438,True,3021.332763671875,386.77014,0.0
138.29677,140.0,0.3239202,64.3687,0.0021843463,24.517776489257812,True,3300.93408203125,400.64722,0.0
138.56271,140.0,0.3236966,106.14664,0.0002836734,13.808795928955078,True,3055.11572265625,406.91718,0.0
138.30345,140.0,0.32343337,7.9236145,0.0020587295,8.288095474243164,True,3043.35205078125,384.91394,0.0
138.36166,140.0,0.32316965,59.229294,0.0022765398,23.533647537231445,True,3333.13134765625,399.87415,0.0
138.6488,140.0,0.3229518,108.43994,0.00033260882,12.054825782775879,True,2968.223876953125,404.57855,0.0
138.3024,140.0,0.32267767,-8.676498,0.0019697398,7.322203159332275,True,3058.31396484375,377.83032,0.0
123.00406,80.0,0.32261992,65.90065,0.0047103614,0.0,False,0.0,-421.0,99.98955
100.97808,80.0,0.3241349,0.77368164,0.002552718,0.0,False,0.0,-421.0,99.204926
86.503784,80.0,0.32430473,-3.0161629,0.0,0.0,False,0.0,-420.94803,2.6883245
79.187294,80.0,0.32431525,0.75479126,0.0001180172,0.0,False,0.0,-396.89587,0.047928095
76.91432,80.0,0.32386464,1.7674255,0.0,0.0,False,0.0,181.80914,0.0
78.84777,80.0,0.32310247,1.9876404,0.00010371208,0.0,False,0.0,420.99658,0.0
80.91416,80.0,0.32220513,12.120464,0.013757423,67.31022644042969,True,4000.0,417.51874,0.0
80.6042,80.0,0.32220724,55.390335,0.0,3.6904501914978027,True,2418.16796875,-309.71124,0.17776191
80.38081,80.0,0.32227245,23.352798,0.009135172,3.085836410522461,True,2164.68701171875,-258.73383,0.28311312
79.48095,80.0,0.32267147,-16.571411,0.0,3.013406276702881,True,1933.064453125,-293.31464,0.100663304
78.39085,80.0,0.32288587,-1.3059425,0.0026731342,3.048551082611084,True,1948.516357421875,-2.8768005,1.4901161e-05
78.05754,80.0,0.3223968,-29.040237,0.0,3.31021785736084,True,2669.2333984375,256.51758,0.0
78.73048,80.0,0.32201028,-31.615112,0.0012205541,3.4683470726013184,True,3289.4951171875,379.4655,0.0
79.46799,80.0,0.32180458,-4.991638,0.00092332065,3.0471174716949463,True,2748.74755859375,271.45703,0.0
79.496666,80.0,0.32125705,-19.955353,0.00024569035,3.0103471279144287,True,2751.8193359375,72.70697,2.9802322e-06
79.4746,80.0,0.3207749,-11.951111,0.0008485764,3.0061919689178467,True,2656.334228515625,64.631805,2.9802322e-06
79.44003,80.0,0.32034472,-17.91127,0.0004749894,3.0074918270111084,True,2715.50048828125,71.57446,2.9802322e-06
79.52167,80.0,0.31997812,-14.110519,0.0008392036,3.0083863735198975,True,2698.07275390625,97.09625,0.0
79.59248,80.0,0.3196504,-16.397446,0.0006585866,3.00777530670166,True,2728.7802734375,81.80328,0.0
79.68023,80.0,0.31936526,-14.971054,0.00085128844,3.0062997341156006,True,2717.297607421875,69.801544,0.0
79.73406,80.0,0.31911945,-16.1642,0.00078456104,3.005147695541382,True,2725.041015625,48.652985,2.9802322e-06
79.77142,80.0,0.31892157,-15.774887,0.00088457763,3.0044288635253906,True,2718.45068359375,39.19397,2.9802322e-06
79.76764,80.0,0.31877196,-16.582855,0.0008622557,3.004101276397705,True,2724.2421875,32.42926,2.9802322e-06
79.740845,80.0,0.31866485,-16.654068,0.00092336535,3.0041792392730713,True,2726.9326171875,38.536926,2.9802322e-06
79.703896,80.0,0.31857768,-17.22702,0.0009356737,3.004640579223633,True,2737.82958984375,50.882263,0.0
79.68628,80.0,0.3184806,-17.381516,0.0009894967,3.005333423614502,True,2747.2666015625,67.30438,0.0
79.69508,80.0,0.31835055,-17.63536,0.0010178387,3.0059144496917725,True,2757.3544921875,78.2941,0.0
79.720505,80.0,0.31818146,-17.628906,0.0010535717,3.0060641765594482,True,2762.8935546875,81.776276,0.0
79.74358,80.0,0.3179803,-17.668854,0.0010683537,3.005866527557373,True,2766.68115234375,79.40204,0.0
79.7592,80.0,0.31776023,-17.667618,0.0010816753,3.0056169033050537,True,2769.1806640625,76.737854,0.0
79.772446,80.0,0.31753254,-17.733871,0.0010872632,3.005467176437378,True,2772.389892578125,75.719696,0.0
79.789215,80.0,0.31730452,-17.782227,0.0010938793,3.005373239517212,True,2775.5302734375,75.525116,0.0
79.809296,80.0,0.3170799,-17.833252,0.0010970086,3.0052454471588135,True,2778.3701171875,74.39618,0.0
79.829544,80.0,0.31686056,-17.86589,0.0010989904,3.005065679550171,True,2780.51171875,72.16736,0.0
79.846985,80.0,0.31664813,-17.906952,0.0010983795,3.0048739910125732,True,2782.364013671875,69.57654,0.0
79.860245,80.0,0.3164435,-17.95398,0.0010969788,3.004714250564575,True,2784.198486328125,67.5412,0.0
79.86907,80.0,0.31624675,-18.013288,0.0010949373,3.004608631134033,True,2786.322998046875,66.552765,0.0
79.87434,80.0,0.31605658,-18.078522,0.0010927022,3.0045604705810547,True,2788.80322265625,66.75171,0.0
79.88173,80.0,0.31587052,-18.166077,0.0010907501,3.004634380340576,True,2792.1845703125,69.51672,0.0
79.89111,80.0,0.31568432,-18.23323,0.0010892749,3.0047223567962646,True,2795.57470703125,72.18689,0.0
79.90103,80.0,0.31549442,-18.288467,0.0010863394,3.004782199859619,True,2798.689453125,74.17749,0.0
79.91095,80.0,0.31529868,-18.335754,0.001082167,3.004826068878174,True,2801.56201171875,75.8392,0.0
79.92136,80.0,0.31509674,-18.381561,0.0010769367,3.00486421585083,True,2804.2861328125,77.34515,0.0
79.93264,80.0,0.31488895,-18.423096,0.0010710955,3.004889965057373,True,2806.8193359375,78.609375,0.0
79.94466,80.0,0.31467623,-18.460648,0.0010645092,3.0049021244049072,True,2809.133056640625,79.52811,0.0
79.95749,80.0,0.31445974,-18.494566,0.0010575503,3.0048999786376953,True,2811.2333984375,80.13937,0.0
79.971054,80.0,0.31424052,-18.52562,0.0010501444,3.0048840045928955,True,2813.123046875,80.4292,0.0
79.98507,80.0,0.31401986,-18.55394,0.0010425746,3.004854202270508,True,2814.80517578125,80.41391,0.0
79.99705,80.0,0.3137985,-18.576708,0.0010349154,3.004772186279297,True,2816.199951171875,79.32022,0.0
80.00746,80.0,0.3135779,-18.641678,0.001028195,3.0046982765197754,True,2818.6005859375,78.37329,0.0
80.016846,80.0,0.31335926,-18.732574,0.0010248125,3.004638433456421,True,2822.24560546875,77.687836,0.0
80.02597,80.0,0.3131432,-18.792803,0.0010232478,3.004584550857544,True,2825.68701171875,77.3125,0.0
80.0343,80.0,0.3129295,-18.854418,0.0010211468,3.0045347213745117,True,2829.19775390625,76.90045,0.0
80.041695,80.0,0.31271794,-18.905367,0.0010196269,3.004490613937378,True,2832.57861328125,76.63522,0.0
80.04802,80.0,0.31250793,-18.959288,0.0010182112,3.0044567584991455,True,2835.958984375,76.535034,0.0
80.05343,80.0,0.31229886,-19.010208,0.0010170043,3.0044307708740234,True,2839.279296875,76.65408,0.0
80.05808,80.0,0.31209022,-19.062057,0.001015991,3.0044169425964355,True,2842.5849609375,76.955475,0.0
80.06214,80.0,0.3118813,-19.11206,0.00101538,3.004408836364746,True,2845.836669921875,77.40939,0.0
80.06593,80.0,0.31167156,-19.161331,0.0010149926,3.0044069290161133,True,2849.040283203125,77.97562,0.0
80.069595,80.0,0.3114605,-19.20839,0.0010149628,3.0044069290161133,True,2852.15771484375,78.56717,0.0
80.07323,80.0,0.31124783,-19.253784,0.0010152608,3.004408836364746,True,2855.175537109375,79.15491,0.0
80.07696,80.0,0.31103346,-19.29744,0.0010158569,3.004408836364746,True,2858.081298828125,79.70917,0.0
80.08094,80.0,0.31081742,-19.3394,0.0010168403,3.0044069290161133,True,2860.8642578125,80.1983,0.0
80.08391,80.0,0.3105996,-19.38292,0.0010181367,3.004410743713379,True,2863.60205078125,80.11389,0.0
80.08639,80.0,0.31038064,-19.421814,0.0010198802,3.0044188499450684,True,2866.163330078125,80.11594,0.0
80.089066,80.0,0.31016102,-19.463667,0.0010217577,3.0044326782226562,True,2868.697265625,80.21637,0.0
80.09211,80.0,0.30994114,-19.503372,0.0010242313,3.0044426918029785,True,2871.13134765625,80.27609,0.0
80.095085,80.0,0.30972117,-19.54193,0.001026839,3.004450798034668,True,2873.454833984375,80.22952,0.0
80.09805,80.0,0.3095013,-19.579409,0.0010297745,3.0044567584991455,True,2875.6787109375,80.15671,0.0
80.100845,80.0,0.30928153,-19.616928,0.0010329038,3.0044608116149902,True,2877.8251953125,80.070465,0.0
80.10332,80.0,0.30906194,-19.65428,0.0010363013,3.0044667720794678,True,2879.90283203125,80.002075,0.0
80.10556,80.0,0.3088427,-19.69226,0.0010400414,3.00447678565979,True,2881.93212890625,79.995605,0.0
80.10751,80.0,0.30862355,-19.730118,0.0010439157,3.0044867992401123,True,2883.915283203125,80.0358,0.0
80.109184,80.0,0.30840462,-19.76796,0.0010481328,3.0045006275177,True,2885.861328125,80.13611,0.0
80.11054,80.0,0.3081856,-19.805908,0.0010525882,3.0045166015625,True,2887.7763671875,80.29407,0.0
80.11173,80.0,0.30796653,-19.843779,0.0010571033,3.0045347213745117,True,2889.6630859375,80.52518,0.0
80.11157,80.0,0.30774704,-20.085312,0.0010673702,3.004580497741699,True,2896.73974609375,80.98746,0.0
80.102646,80.0,0.30752692,-21.849838,0.001123473,3.0048322677612305,True,2944.35498046875,83.701355,0.0
80.10896,80.0,0.3073081,-20.488068,0.0011670738,3.0048580169677734,True,2930.681640625,89.21918,0.0
80.07868,80.0,0.30708036,-25.662918,0.0011710525,3.0054831504821777,True,3051.6904296875,91.541016,0.0
80.10895,80.0,0.30685622,-18.76233,0.0012470335,3.0052194595336914,True,2942.10888671875,105.03296,0.0
80.01794,80.0,0.30660588,-33.52719,0.0009302348,3.0069985389709473,True,3250.0244140625,100.78528,0.0
80.11565,80.0,0.30637783,-11.5824585,0.0014796257,3.0057365894317627,True,2872.85546875,136.0387,0.0
79.91231,80.0,0.3060875,-44.085907,0.00073613226,3.011563301086426,True,3556.741455078125,110.17346,0.0
80.04494,80.0,0.3058623,-6.1422615,0.0021145344,3.0067849159240723,True,2832.48974609375,177.74078,0.0
79.76104,80.0,0.30554342,-48.454834,0.0009868294,3.024322509765625,True,3755.97509765625,139.39453,0.0
79.848145,80.0,0.30531308,-4.0329742,0.0027745664,3.0085201263427734,True,2832.65478515625,210.76709,0.0
79.52799,80.0,0.30499715,-49.92737,0.0013034046,3.0625743865966797,True,3855.4384765625,195.3653,0.0
79.52164,80.0,0.30477846,-7.5505676,0.0032998174,3.0143346786499023,True,2949.8916015625,264.20502,0.0
79.16277,80.0,0.30448523,-48.73889,0.0018252432,3.217406749725342,True,3916.297119140625,273.22876,0.0
78.91164,80.0,0.30429366,-33.183914,0.004523009,3.096914529800415,True,3723.39501953125,393.9317,0.0
78.488464,80.0,0.30403048,-35.04236,0.0039971173,4.62695837020874,True,3981.286865234375,414.7256,0.0
78.1351,80.0,0.30373377,-6.317978,0.0043281615,10.09611988067627,True,3995.98291015625,420.45685,0.0
78.06494,80.0,0.3034252,53.363663,0.0034721494,20.197795867919922,True,3998.25634765625,420.8578,0.0
78.04051,80.0,0.3031873,27.402466,0.0026904047,11.99294376373291,True,3996.290771484375,420.82947,0.0
78.12085,80.0,0.3029784,23.606155,0.0022527725,14.159811019897461,True,3997.3134765625,420.84802,0.0
78.26762,80.0,0.302781,7.9724846,0.0032643974,9.021550178527832,True,3994.120361328125,420.7079,0.0
78.414444,80.0,0.3025776,-12.789124,0.0037417263,6.226930618286133,True,3990.244384765625,420.26654,0.0
78.5348,80.0,0.3023672,-23.330034,0.00454095,4.523975849151611,True,3978.51025390625,419.24414,0.0
78.60608,80.0,0.30215293,-28.82106,0.00449872,3.861462116241455,True,3963.20263671875,417.69177,0.0
78.61899,80.0,0.30193353,-31.788925,0.004525259,3.659494400024414,True,3952.3310546875,416.79968,0.0
78.57589,80.0,0.30170643,-33.315414,0.004427448,3.6297945976257324,True,3948.94384765625,416.75024,0.0
78.48828,80.0,0.30146956,-33.406677,0.0043940693,3.774050235748291,True,3956.427978515625,417.7129,0.0
78.37244,80.0,0.30122244,-31.816483,0.004356742,4.152954578399658,True,3969.06884765625,418.9295,0.0
78.250656,80.0,0.30096608,-27.817505,0.0042814612,4.933757781982422,True,3980.48046875,419.85175,0.0
78.15257,80.0,0.3007035,-20.450272,0.0041024983,6.263261795043945,True,3987.862060546875,420.3637,0.0
78.108246,80.0,0.30044025,-10.478317,0.003818974,7.885196208953857,True,3991.697021484375,420.59033,0.0
78.124985,80.0,0.30018467,-3.1139832,0.00358136,8.85095500946045,True,3993.234375,420.66553,0.0
78.17806,80.0,0.29994202,-3.2562103,0.0035248548,8.48841667175293,True,3993.14013671875,420.63623,0.0
78.239586,80.0,0.2997095,-8.106644,0.0036257207,7.397223472595215,True,3991.73388671875,420.5146,0.0
78.29422,80.0,0.2994813,-13.302353,0.0037643015,6.366058826446533,True,3989.40869140625,420.31616,0.0
78.3364,80.0,0.29925314,-17.21579,0.003779024,5.634183883666992,True,3986.619384765625,420.06952,0.0
78.363464,80.0,0.2990226,-19.99782,0.0037792325,5.194536209106445,True,3984.052978515625,419.83655,0.0
78.372925,80.0,0.2987887,-22.071398,0.003838122,4.9433722496032715,True,3981.9853515625,419.65527,0.0
78.36436,80.0,0.29855087,-23.392683,0.00394246,4.841118335723877,True,3980.800537109375,419.56726,0.0
78.34023,80.0,0.29830897,-23.799498,0.004064247,4.879610061645508,True,3980.88916015625,419.6046,0.0
78.305756,80.0,0.2980634,-23.257965,0.0041788667,5.05514669418335,True,3982.1943359375,419.7464,0.0
78.26802,80.0,0.2978149,-21.821136,0.004275307,5.356195449829102,True,3984.167724609375,419.9284,0.0
78.23471,80.0,0.29756498,-19.690384,0.0043479204,5.741369724273682,True,3986.209228515625,420.10364,0.0
78.2124,80.0,0.29731524,-17.27179,0.0044009387,6.135303497314453,True,3987.872802734375,420.2356,0.0
78.2046,80.0,0.29706737,-15.2061,0.004445359,6.4268059730529785,True,3988.934326171875,420.31146,0.0
78.2104,80.0,0.29682252,-14.091904,0.0044956952,6.529361248016357,True,3989.357421875,420.33264,0.0
78.225586,80.0,0.29658064,-14.112473,0.004558757,6.43536376953125,True,3989.201904296875,420.30634,0.0
78.24478,80.0,0.29634112,-14.9852295,0.0046299547,6.214512825012207,True,3988.60205078125,420.24298,0.0
78.26314,80.0,0.2961028,-16.253387,0.0046999454,5.956324577331543,True,3987.73681640625,420.1565,0.0
78.27732,80.0,0.29586443,-17.544373,0.0047644973,5.727190971374512,True,3986.80126953125,420.06494,0.0
78.28523,80.0,0.29562533,-18.633331,0.0048267245,5.5603179931640625,True,3985.98828125,419.98694,0.0
78.2861,80.0,0.29538476,-19.394758,0.004890114,5.467345237731934,True,3985.455322265625,419.93762,0.0
78.280685,80.0,0.2951427,-19.728956,0.004956275,5.455831527709961,True,3985.331787109375,419.92908,0.0
78.27108,80.0,0.29489917,-19.629608,0.0050213486,5.512903213500977,True,3985.584228515625,419.95593,0.0
78.25949,80.0,0.2946545,-19.199415,0.00508222,5.612778663635254,True,3986.0634765625,420.00153,0.0
78.24844,80.0,0.29440928,-18.546097,0.005139321,5.736693382263184,True,3986.645263671875,420.05334,0.0
78.23994,80.0,0.29416385,-17.812622,0.0051921457,5.85733699798584,True,3987.18994140625,420.09882,0.0
78.23537,80.0,0.2939189,-17.157532,0.0052420646,5.951248645782471,True,3987.60986328125,420.13068,0.0
78.235016,80.0,0.2936747,-16.717941,0.00529097,5.9993205070495605,True,3987.846923828125,420.1444,0.0
78.23808,80.0,0.2934314,-16.54918,0.0053404868,5.999819755554199,True,3987.903076171875,420.14117,0.0
78.24354,80.0,0.2931888,-16.633911,0.00539048,5.960330009460449,True,3987.801513671875,420.12384,0.0
