speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
144.50961,140.0,0.6500503,72.41072,0.010027304,3.0,True,3990.0302734375,414.80438,0.0
142.37308,140.0,0.6500633,-44.20056,0.010545924,9.37177848815918,True,3999.027099609375,-416.94647,5.9604645e-06
142.98068,140.0,0.64977735,-17.90776,0.0093766,3.0005390644073486,True,3999.0302734375,386.80408,1.1920929e-05
142.3877,140.0,0.6494855,-34.68161,0.0067911595,4.962886810302734,True,3999.461181640625,139.7627,2.9802322e-06
142.47598,140.0,0.6493057,36.944473,0.0056986213,19.99732780456543,True,3999.304443359375,380.16095,2.9802322e-06
141.93791,140.0,0.6492007,13.543259,0.009120777,6.80927848815918,True,3999.0634765625,403.2102,0.0
141.75945,140.0,0.6487231,120.2359,0.014393166,64.05599212646484,True,3999.269287109375,394.96826,0.0
141.45244,140.0,0.6482829,62.85769,0.008449316,3.0,True,3997.4677734375,420.35773,0.0
141.73358,140.0,0.64778453,155.28711,0.020098403,69.98181915283203,True,3999.021484375,263.2047,2.9802322e-06
142.23198,140.0,0.6475488,73.10303,0.010533914,3.0,True,3995.0703125,419.60706,0.0
142.18834,140.0,0.64732254,152.27283,0.021893486,68.58969116210938,True,3998.99072265625,-177.68802,2.9802322e-06
143.78015,140.0,0.64712304,70.09303,0.012293041,3.0,True,3991.151123046875,418.2376,0.0
142.0568,140.0,0.6469053,-40.71776,0.011688486,10.674345016479492,True,3998.970458984375,-407.59976,5.9604645e-06
142.97772,140.0,0.64655674,-14.98732,0.010395348,3.0004193782806396,True,3998.923583984375,398.64685,1.1920929e-05
142.19965,140.0,0.64631057,-35.377808,0.007416442,5.094425201416016,True,3999.37841796875,51.57675,5.9604645e-06
142.66783,140.0,0.64611673,55.62111,0.006672457,26.587350845336914,True,3999.114990234375,381.0017,5.9604645e-06
142.29662,140.0,0.6460144,15.592056,0.009870037,3.07793927192688,True,3998.849853515625,396.35345,0.0
142.06314,140.0,0.6455671,111.37866,0.015308335,68.78067779541016,True,3999.079833984375,256.96942,2.9802322e-06
141.99303,140.0,0.64521587,60.025177,0.009354204,3.0,True,3996.926025390625,420.46484,0.0
142.01578,140.0,0.6447022,150.48726,0.021047518,69.91268157958984,True,3998.87646484375,22.64627,2.9802322e-06
142.85214,140.0,0.6444961,71.00309,0.011828557,3.0,True,3992.878173828125,418.8496,0.0
142.26462,140.0,0.64427525,142.62625,0.02114135,62.78959274291992,True,3998.81640625,-347.9987,2.9802322e-06
143.85463,140.0,0.64405537,65.14043,0.012933895,3.0,True,3990.783447265625,416.3297,2.9802322e-06
141.77551,140.0,0.6442097,-44.88144,0.012022018,8.379716873168945,True,3998.856201171875,-411.53073,5.9604645e-06
142.38916,140.0,0.643978,-20.684265,0.0105979,3.0039994716644287,True,3998.783447265625,396.18872,1.7881393e-05
142.13,140.0,0.64364123,-18.123932,0.007139653,8.756502151489258,True,3999.357666015625,231.66388,5.9604645e-06
142.23175,140.0,0.6435,47.271408,0.007833213,20.043970108032227,True,3999.175048828125,385.62585,2.9802322e-06
141.63562,140.0,0.6433264,15.539368,0.010098562,6.216365814208984,True,3998.94677734375,393.69592,0.0
141.49191,140.0,0.64279807,120.10739,0.016183823,67.79985809326172,True,3999.067138671875,381.78253,2.9802322e-06
141.3015,140.0,0.6423689,65.013306,0.010067537,3.0,True,3997.095703125,420.57245,0.0
141.5776,140.0,0.64189214,156.03967,0.02178751,69.98633575439453,True,3998.73681640625,193.18738,2.9802322e-06
142.29245,140.0,0.6416856,73.61351,0.012590915,3.0,True,3993.5986328125,419.24634,0.0
142.07861,140.0,0.6414845,151.01245,0.02323024,67.97161865234375,True,3998.683349609375,-286.0028,2.9802322e-06
143.77919,140.0,0.6412765,69.8548,0.014250338,3.0,True,3988.454833984375,417.41553,2.9802322e-06
141.84033,140.0,0.64118576,-42.285034,0.012890726,9.916401863098145,True,3998.6640625,-413.45908,8.940697e-06
142.61417,140.0,0.64089197,-17.088348,0.011224613,3.0013139247894287,True,3998.61865234375,389.92322,2.0861626e-05
141.9596,140.0,0.64070284,-19.020874,0.007531464,8.81286907196045,True,3999.224609375,72.16153,5.9604645e-06
142.53662,140.0,0.64047277,79.348816,0.008947656,31.19646453857422,True,3998.845947265625,385.7658,5.9604645e-06
142.27986,140.0,0.6403679,27.625916,0.010498047,3.0046684741973877,True,3998.612060546875,383.3676,0.0
141.97096,140.0,0.63981223,122.74768,0.016831815,69.36894989013672,True,3998.75830078125,33.99118,2.9802322e-06
142.37048,140.0,0.63951683,65.08121,0.010877699,3.0,True,3994.826416015625,420.0088,0.0
141.86841,140.0,0.63906837,152.28517,0.022398219,69.7752914428711,True,3998.5166015625,-274.05908,5.9604645e-06
143.25485,140.0,0.6388634,72.21863,0.013584301,3.0,True,3988.134521484375,418.48132,2.9802322e-06
141.86424,140.0,0.63914907,121.76749,0.01880449,51.532562255859375,True,3998.460205078125,-403.37866,5.9604645e-06
143.1417,140.0,0.63910824,57.60212,0.013251811,3.0,True,3993.550537109375,415.78314,2.9802322e-06
141.0145,140.0,0.63985234,-4.8638268,0.010730699,18.486610412597656,True,3998.7373046875,-397.88782,8.940697e-06
141.1802,140.0,0.6394955,10.060181,0.011667624,3.0026357173919678,True,3998.43603515625,417.2981,8.940697e-06
141.57184,140.0,0.6390938,85.34781,0.012618706,55.85635757446289,True,3999.180419921875,310.09955,5.9604645e-06
141.944,140.0,0.63871735,44.048332,0.01013127,3.0,True,3998.24462890625,420.34473,0.0
141.67438,140.0,0.6382332,134.95268,0.019744158,68.86293029785156,True,3998.824951171875,-131.04718,5.9604645e-06
142.52539,140.0,0.6379156,68.70097,0.013076499,3.0,True,3992.294921875,419.78497,2.9802322e-06
141.47083,140.0,0.6378661,136.86024,0.021809444,61.519142150878906,True,3998.5625,-366.59937,5.9604645e-06
142.97064,140.0,0.6376168,64.47156,0.014925107,3.0,True,3990.4072265625,419.05176,2.9802322e-06
140.83098,140.0,0.6381787,-28.9122,0.012943462,13.919692993164062,True,3998.6279296875,-399.4002,8.940697e-06
141.39297,140.0,0.6377898,-3.8253174,0.012752458,3.0014076232910156,True,3998.57861328125,416.05176,1.4901161e-05
141.63777,140.0,0.637346,45.39717,0.0070156604,26.701278686523438,True,3999.189208984375,292.64606,5.9604645e-06
141.77255,140.0,0.6370344,16.81157,0.012116358,3.032010078430176,True,3998.91650390625,411.66217,0.0
141.58398,140.0,0.63662094,107.02652,0.016435936,66.81964111328125,True,3998.85595703125,161.3988,5.9604645e-06
141.73671,140.0,0.63631725,59.304886,0.011851072,3.0,True,3996.1865234375,420.46503,0.0
141.41125,140.0,0.6358166,146.30264,0.022966594,69.7590103149414,True,3998.50341796875,-145.35458,5.9604645e-06
142.63054,140.0,0.63557863,70.930435,0.014958486,3.0,True,3989.734375,419.66022,2.9802322e-06
141.56982,140.0,0.63555956,128.93538,0.021110177,55.095733642578125,True,3998.312744140625,-383.98325,8.940697e-06
143.15433,140.0,0.63537,60.24466,0.015218914,3.0,True,3991.731689453125,416.9901,2.9802322e-06
140.89877,140.0,0.6359818,-34.660385,0.012662649,11.479680061340332,True,3998.485595703125,-407.2464,1.1920929e-05
141.2357,140.0,0.6357009,-10.007599,0.012704402,3.0122640132904053,True,3998.36962890625,411.4449,2.3841858e-05
141.55281,140.0,0.635228,68.03688,0.009030461,37.44144058227539,True,3999.136474609375,323.95422,5.9604645e-06
141.66367,140.0,0.6349654,28.480042,0.012221798,3.0000460147857666,True,3998.789306640625,416.52875,0.0
141.461,140.0,0.6345098,121.35187,0.01848106,68.58380126953125,True,3998.698486328125,55.94162,5.9604645e-06
141.82477,140.0,0.63420314,65.36811,0.01311864,3.0,True,3994.416748046875,420.2621,0.0
141.28152,140.0,0.63374525,147.18724,0.024262547,69.41755676269531,True,3998.308837890625,-259.58997,5.9604645e-06
142.69403,140.0,0.63349813,70.6472,0.016166016,3.0,True,3987.236572265625,419.67053,2.9802322e-06
141.19412,140.0,0.63367707,76.34601,0.016926125,38.10850143432617,True,3998.183349609375,-396.97992,8.940697e-06
142.50197,140.0,0.63350433,43.868317,0.014214814,3.0,True,3996.58642578125,418.1881,2.9802322e-06
140.48157,140.0,0.6342758,24.422897,0.010873631,22.75376319885254,True,3998.623779296875,-366.02017,1.1920929e-05
140.88287,140.0,0.63389677,17.94841,0.01193355,3.019821882247925,True,3997.908447265625,418.90973,5.9604645e-06
141.2787,140.0,0.63351184,96.304504,0.016036645,67.01532745361328,True,3998.934326171875,264.0647,8.940697e-06
141.80246,140.0,0.63310057,54.50789,0.011531264,3.0,True,3996.81884765625,420.7002,0.0
141.29341,140.0,0.6327599,143.51248,0.02257584,69.43965911865234,True,3998.43603515625,-257.047,8.940697e-06
142.40942,140.0,0.6324214,71.071365,0.015469924,3.0,True,3988.29052734375,419.72467,2.9802322e-06
141.07248,140.0,0.6327474,125.77142,0.021143109,54.020355224609375,True,3998.141845703125,-388.48807,1.1920929e-05
142.31229,140.0,0.63252115,59.47973,0.015912443,3.0,True,3991.947509765625,418.7821,2.9802322e-06
140.31229,140.0,0.6331041,6.337921,0.013193563,21.02097511291504,True,3998.42431640625,-379.21506,1.1920929e-05
140.7926,140.0,0.6327018,15.925262,0.013415515,3.0012879371643066,True,3998.111572265625,418.88025,8.940697e-06
141.20352,140.0,0.63240695,88.14108,0.014513642,57.15299987792969,True,3998.951171875,255.57202,8.940697e-06
141.73824,140.0,0.63201106,45.505287,0.012120277,3.0,True,3997.65771484375,420.38843,0.0
141.21082,140.0,0.6316098,135.39403,0.021467239,68.07965087890625,True,3998.51025390625,-235.67154,1.1920929e-05
142.3042,140.0,0.6312656,68.700195,0.015282929,3.0,True,3989.884765625,419.9547,2.9802322e-06
140.99228,140.0,0.6315215,129.41212,0.02184838,56.71834182739258,True,3998.100830078125,-385.896,1.1920929e-05
142.29309,140.0,0.6312942,61.580658,0.0163787,3.0,True,3990.861328125,419.13586,2.9802322e-06
140.28073,140.0,0.6318419,7.6186066,0.013925269,21.736515045166016,True,3998.30224609375,-385.28375,1.4901161e-05
140.82993,140.0,0.63149035,17.486069,0.013825044,3.0010383129119873,True,3997.99267578125,419.13385,8.940697e-06
141.13959,140.0,0.6312591,87.06059,0.014277384,54.86349105834961,True,3998.890869140625,212.2821,8.940697e-06
141.72534,140.0,0.6308771,44.098022,0.012477443,3.0,True,3997.65478515625,420.27417,0.0
141.15149,140.0,0.63051176,133.40112,0.021220282,67.4997329711914,True,3998.46533203125,-249.42557,1.1920929e-05
142.23553,140.0,0.63017297,68.014175,0.015337825,3.0,True,3989.94091796875,419.98633,2.9802322e-06
140.89163,140.0,0.63045794,131.90701,0.022344336,58.344154357910156,True,3998.02880859375,-386.01962,1.1920929e-05
142.1284,140.0,0.63023454,62.83165,0.01670362,3.0,True,3990.046875,419.40234,2.9802322e-06
140.22696,140.0,0.63074887,26.66278,0.014725655,25.854053497314453,True,3998.222412109375,-380.1366,1.4901161e-05
140.81393,140.0,0.63045895,25.493927,0.014010251,3.000305414199829,True,3997.7109375,419.59845,5.9604645e-06
140.95932,140.0,0.6303382,91.78821,0.014964819,56.03753662109375,True,3998.81298828125,129.54114,1.1920929e-05
141.687,140.0,0.629956,46.447617,0.012790799,3.0,True,3997.173583984375,420.39838,0.0
141.07874,140.0,0.62970966,133.25717,0.021165565,66.2254638671875,True,3998.42431640625,-281.4554,1.4901161e-05
142.15456,140.0,0.6293939,67.26833,0.015494823,3.0,True,3989.78271484375,419.90723,2.9802322e-06
140.75333,140.0,0.6297153,125.00044,0.02113603,54.762821197509766,True,3998.028076171875,-386.99435,1.4901161e-05
141.8342,140.0,0.6294978,60.222107,0.016364932,3.0,True,3991.637939453125,419.48102,2.9802322e-06
140.17456,140.0,0.62997913,57.68183,0.014955789,32.2493896484375,True,3998.26708984375,-358.9924,1.4901161e-05
140.77817,140.0,0.62976855,35.912094,0.014126062,3.0000479221343994,True,3997.349609375,419.93622,2.9802322e-06
140.76392,140.0,0.62978166,103.92885,0.016546696,58.60364532470703,True,3998.718505859375,32.558594,1.1920929e-05
141.60226,140.0,0.629393,52.760696,0.013476327,3.0,True,3996.120361328125,420.4569,2.9802322e-06
141.00916,140.0,0.62930834,134.45544,0.0213653,63.92356872558594,True,3998.36181640625,-308.43112,1.4901161e-05
142.00671,140.0,0.62900645,66.5342,0.015842482,3.0,True,3989.766357421875,419.63348,2.9802322e-06
140.61041,140.0,0.6293508,103.38208,0.018442973,45.98080062866211,True,3998.09228515625,-383.6259,1.4901161e-05
141.4591,140.0,0.6291329,52.831436,0.0154260695,3.0,True,3994.75341796875,419.6219,2.9802322e-06
140.1932,140.0,0.6295605,87.11574,0.0146719515,40.594661712646484,True,3998.425048828125,-300.5531,1.4901161e-05
140.8154,140.0,0.6293506,44.754158,0.014040783,3.0000040531158447,True,3996.884765625,420.13727,2.9802322e-06
140.66907,140.0,0.6294502,118.884094,0.018184632,61.270729064941406,True,3998.6142578125,-70.078094,1.4901161e-05
141.51546,140.0,0.6290777,59.962265,0.014343753,3.0,True,3994.482666015625,420.37598,2.9802322e-06
140.90051,140.0,0.629166,133.77826,0.021453619,60.906150817871094,True,3998.288330078125,-325.97247,1.4901161e-05
141.74352,140.0,0.62889016,65.14659,0.016197532,3.0,True,3990.268310546875,419.42365,2.9802322e-06
140.44513,140.0,0.62923443,76.25907,0.01638116,37.74403381347656,True,3998.19873046875,-367.6474,1.4901161e-05
141.02881,140.0,0.6290155,43.796944,0.014702484,3.000001907348633,True,3996.74658203125,419.7221,2.9802322e-06
140.42969,140.0,0.62923336,97.77913,0.014780417,47.67485809326172,True,3998.600830078125,-161.58572,1.4901161e-05
141.11646,140.0,0.6289232,48.034515,0.013705313,3.0,True,3996.623046875,420.25165,2.9802322e-06
140.78668,140.0,0.6289996,126.36838,0.019056678,61.68073272705078,True,3998.51220703125,-204.42673,1.4901161e-05
141.60571,140.0,0.6286654,63.188232,0.014746919,3.0,True,3992.73388671875,420.04987,2.9802322e-06
140.72981,140.0,0.62893176,129.6601,0.020838082,57.68809509277344,True,3998.214599609375,-351.82837,1.7881393e-05
141.4548,140.0,0.62871176,62.80493,0.016047746,3.0,True,3991.21875,419.56317,2.9802322e-06
140.31207,140.0,0.6290996,86.987885,0.016403735,40.48664093017578,True,3998.286865234375,-336.26788,1.4901161e-05
140.7774,140.0,0.62890536,46.84188,0.014759123,3.000001907348633,True,3996.458984375,419.9806,2.9802322e-06
140.5249,140.0,0.62904185,107.47597,0.016203105,51.892398834228516,True,3998.60986328125,-107.93994,1.4901161e-05
141.17883,140.0,0.6287149,52.651917,0.014162272,3.0,True,3996.01171875,420.11963,2.9802322e-06
140.8396,140.0,0.62875545,124.920105,0.018897638,57.561180114746094,True,3998.458984375,-257.70557,1.7881393e-05
141.56337,140.0,0.62844884,61.474014,0.0150689185,3.0,True,3992.967041015625,419.45544,2.9802322e-06
140.61163,140.0,0.6287254,110.40994,0.017843992,48.681495666503906,True,3998.269775390625,-352.16077,1.7881393e-05
141.24083,140.0,0.6284988,55.25345,0.01503323,3.0,True,3994.474609375,419.51715,2.9802322e-06
140.30872,140.0,0.62885445,102.29721,0.015966102,46.15372848510742,True,3998.42724609375,-290.99197,1.7881393e-05
140.83084,140.0,0.6286313,51.220673,0.014331594,3.0,True,3995.872802734375,420.143,2.9802322e-06
140.53217,140.0,0.62881464,121.46843,0.018241882,57.90767288208008,True,3998.540771484375,-163.95447,1.4901161e-05
141.18828,140.0,0.62851053,59.881165,0.014696866,3.0,True,3994.14111328125,420.18573,2.9802322e-06
140.71387,140.0,0.6286774,126.35132,0.019767404,56.403099060058594,True,3998.365234375,-293.7283,1.7881393e-05
141.33093,140.0,0.62841827,61.582657,0.015669271,3.0,True,3992.5498046875,419.48547,2.9802322e-06
140.42804,140.0,0.6286916,88.201614,0.016072348,40.90831756591797,True,3998.33544921875,-327.88257,1.7881393e-05
140.89763,140.0,0.6284566,47.371094,0.014595136,3.000001907348633,True,3996.42431640625,419.61005,2.9802322e-06
140.44402,140.0,0.62863356,101.995804,0.015116483,48.230003356933594,True,3998.583251953125,-177.90839,1.7881393e-05
141.05183,140.0,0.6283258,50.486755,0.013841718,3.0,True,3996.32177734375,420.08276,2.9802322e-06
140.68631,140.0,0.6284404,124.26428,0.018337548,58.73977279663086,True,3998.497314453125,-232.83798,1.7881393e-05
141.39313,140.0,0.62813485,61.629936,0.01458241,3.0,True,3993.252685546875,419.932,2.9802322e-06
140.59845,140.0,0.62841946,125.98483,0.019653976,55.88228225708008,True,3998.2841796875,-337.2824,1.7881393e-05
141.224,140.0,0.6281937,61.370224,0.0155315995,3.0,True,3992.336181640625,419.70667,2.9802322e-06
140.29312,140.0,0.6285501,100.10507,0.01674126,44.714447021484375,True,3998.344482421875,-314.24634,1.7881393e-05
140.74915,140.0,0.628334,51.22232,0.014808044,3.0,True,3995.79296875,420.06342,2.9802322e-06
140.42686,140.0,0.62850547,109.62727,0.016361207,50.762603759765625,True,3998.56103515625,-160.13928,1.4901161e-05
141.01373,140.0,0.6282004,53.80742,0.014368996,3.0,True,3995.763427734375,420.04285,2.9802322e-06
140.6658,140.0,0.6282968,119.55551,0.01780194,54.17765426635742,True,3998.475341796875,-249.09251,1.7881393e-05
141.30457,140.0,0.6280001,58.86554,0.014783189,3.0,True,3994.091552734375,419.57196,2.9802322e-06
140.50563,140.0,0.6282466,109.840195,0.017087132,48.67060852050781,True,3998.35546875,-326.14856,1.7881393e-05
141.09729,140.0,0.6279971,54.997437,0.014695704,3.0,True,3994.845947265625,419.70197,2.9802322e-06
140.30498,140.0,0.62831056,108.42949,0.016329393,48.852333068847656,True,3998.445556640625,-279.31366,1.7881393e-05
140.86105,140.0,0.6280587,53.880577,0.01433742,3.0,True,3995.391357421875,420.13202,2.9802322e-06
140.42694,140.0,0.6282859,121.88812,0.01813528,56.44396209716797,True,3998.494140625,-214.59486,1.7881393e-05
141.04645,140.0,0.62799877,59.863693,0.01475814,3.0,True,3993.978271484375,420.16064,2.9802322e-06
140.52107,140.0,0.6282188,122.4137,0.01889135,54.32645034790039,True,3998.3857421875,-284.1501,1.7881393e-05
141.09863,140.0,0.62795806,59.872375,0.015379623,3.0,True,3993.45458984375,419.75916,2.9802322e-06
140.34402,140.0,0.62821305,95.97948,0.0160871,43.39759826660156,True,3998.391357421875,-298.99088,1.7881393e-05
140.83392,140.0,0.62795824,49.861557,0.01459159,3.0,True,3996.16259765625,419.8518,2.9802322e-06
140.38364,140.0,0.6281306,103.72879,0.015286505,48.073204040527344,True,3998.556640625,-197.52548,1.7881393e-05
140.98569,140.0,0.62782145,51.603165,0.013971627,3.0,True,3996.161865234375,420.04926,2.9802322e-06
140.55011,140.0,0.62796533,121.04523,0.01762104,56.18041229248047,True,3998.4892578125,-244.09497,1.7881393e-05
141.23218,140.0,0.62766266,59.914986,0.014443353,3.0,True,3993.882568359375,419.96735,2.9802322e-06
140.45985,140.0,0.6279494,123.526276,0.018829182,54.95156478881836,True,3998.3310546875,-322.65833,1.7881393e-05
141.08325,140.0,0.62770754,60.492355,0.015192017,3.0,True,3993.025146484375,419.9126,2.9802322e-06
140.24265,140.0,0.6280503,108.13083,0.017121837,47.79880142211914,True,3998.36669921875,-301.0329,1.7881393e-05
140.74518,140.0,0.6278159,54.14772,0.014880821,3.0,True,3995.224609375,420.10272,2.9802322e-06
140.32545,140.0,0.62802094,110.251434,0.016524598,49.98189163208008,True,3998.513671875,-198.07979,1.7881393e-05
